Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,49.970001220703125,49.08000183105469,49.790000915527344,49.630001068115234,7530600.0,48.091331481933594
2018-08-08,50.38999938964844,49.45000076293945,49.599998474121094,50.18000030517578,8458800.0,48.62428665161133
2018-08-09,49.58000183105469,48.15999984741211,48.959999084472656,49.15999984741211,9514900.0,47.635902404785156
2018-08-10,48.65999984741211,47.90999984741211,48.18000030517578,48.130001068115234,8088800.0,46.63783645629883
2018-08-13,48.599998474121094,47.65999984741211,48.060001373291016,48.25,6436600.0,46.754112243652344
2018-08-14,48.88999938964844,48.22999954223633,48.41999816894531,48.380001068115234,6879800.0,46.880088806152344
2018-08-15,48.099998474121094,47.16999816894531,47.849998474121094,47.5099983215332,10296200.0,46.03705596923828
2018-08-16,48.22999954223633,47.150001525878906,47.9900016784668,47.43000030517578,13733100.0,45.95953369140625
2018-08-17,44.81999969482422,42.619998931884766,44.77000045776367,43.77000045776367,52584200.0,42.41300964355469
2018-08-20,44.150001525878906,43.02000045776367,43.79999923706055,43.529998779296875,15056100.0,42.18044662475586
2018-08-21,44.22999954223633,42.849998474121094,43.34000015258789,43.7599983215332,15570800.0,42.403316497802734
2018-08-22,43.54999923706055,42.970001220703125,43.52000045776367,42.9900016784668,11214300.0,41.84845733642578
2018-08-23,43.29999923706055,42.650001525878906,42.810001373291016,42.790000915527344,9504400.0,41.65376281738281
2018-08-24,43.060001373291016,42.52000045776367,42.84000015258789,42.72999954223633,8294700.0,41.595359802246094
2018-08-27,44.20000076293945,42.75,42.959999084472656,43.75,12581300.0,42.58827209472656
2018-08-28,43.63999938964844,42.95000076293945,43.22999954223633,43.400001525878906,13190500.0,42.2475700378418
2018-08-29,43.380001068115234,42.86000061035156,43.310001373291016,43.099998474121094,14226400.0,41.955528259277344
2018-08-30,43.5,42.88999938964844,42.900001525878906,43.13999938964844,10122300.0,41.99447250366211
2018-08-31,43.29999923706055,42.83000183105469,43.119998931884766,43.02000045776367,9982200.0,41.87765884399414
2018-09-04,43.0,42.04999923706055,42.84000015258789,42.619998931884766,15147400.0,41.48827362060547
2018-09-05,42.58000183105469,41.91999816894531,42.29999923706055,42.5,15022100.0,41.3714599609375
2018-09-06,42.20000076293945,40.2400016784668,41.97999954223633,40.27000045776367,22590500.0,39.20067596435547
2018-09-07,40.400001525878906,39.630001068115234,40.0,39.849998474121094,11910100.0,38.791831970214844
2018-09-10,40.279998779296875,39.400001525878906,40.099998474121094,39.599998474121094,15560700.0,38.5484733581543
2018-09-11,39.459999084472656,38.5099983215332,39.13999938964844,39.18000030517578,14716700.0,38.13962173461914
2018-09-12,38.7599983215332,37.38999938964844,38.130001068115234,38.38999938964844,17214800.0,37.37059783935547
2018-09-13,39.150001525878906,38.619998931884766,38.779998779296875,38.88999938964844,13402900.0,37.857322692871094
2018-09-14,39.58000183105469,38.880001068115234,38.90999984741211,39.099998474121094,10359200.0,38.06174850463867
2018-09-17,39.16999816894531,38.63999938964844,38.95000076293945,38.70000076293945,10794500.0,37.67237091064453
2018-09-18,39.43000030517578,38.77000045776367,38.849998474121094,39.189998626708984,9846200.0,38.149356842041016
2018-09-19,39.470001220703125,38.849998474121094,39.38999938964844,39.040000915527344,8213400.0,38.00334167480469
2018-09-20,39.84000015258789,39.18000030517578,39.279998779296875,39.38999938964844,12464200.0,38.34404373168945
2018-09-21,39.959999084472656,39.150001525878906,39.33000183105469,39.630001068115234,20729500.0,38.577674865722656
2018-09-24,39.5,38.86000061035156,39.2400016784668,39.099998474121094,10678400.0,38.06174850463867
2018-09-25,39.22999954223633,38.5099983215332,39.150001525878906,38.58000183105469,9222500.0,37.55556106567383
2018-09-26,38.869998931884766,38.08000183105469,38.099998474121094,38.2599983215332,10927600.0,37.24405288696289
2018-09-27,38.7400016784668,38.06999969482422,38.310001373291016,38.349998474121094,7146400.0,37.3316650390625
2018-09-28,39.34000015258789,38.119998931884766,38.27000045776367,38.650001525878906,11751200.0,37.62369155883789
2018-10-01,38.77000045776367,38.04999923706055,38.5,38.34000015258789,10337000.0,37.321929931640625
2018-10-02,39.36000061035156,38.16999816894531,38.33000183105469,38.900001525878906,9626500.0,37.86705780029297
2018-10-03,39.650001525878906,38.689998626708984,39.150001525878906,38.91999816894531,7441700.0,37.88652420043945
2018-10-04,38.709999084472656,37.5,38.56999969482422,37.88999938964844,12199100.0,36.88387680053711
2018-10-05,38.04999923706055,36.97999954223633,37.81999969482422,37.2400016784668,9790200.0,36.25114059448242
2018-10-08,37.29999923706055,36.310001373291016,37.0,36.59000015258789,10259500.0,35.6183967590332
2018-10-09,36.58000183105469,35.689998626708984,36.529998779296875,35.720001220703125,13392700.0,34.77149963378906
2018-10-10,35.689998626708984,34.09000015258789,35.0,34.43000030517578,23974600.0,33.51575469970703
2018-10-11,34.79999923706055,32.779998779296875,34.36000061035156,32.790000915527344,31702100.0,31.919300079345703
2018-10-12,34.34000015258789,33.33000183105469,33.849998474121094,33.689998626708984,16781800.0,32.7953987121582
2018-10-15,33.849998474121094,33.04999923706055,33.439998626708984,33.43000030517578,10151000.0,32.54230499267578
2018-10-16,34.79999923706055,33.720001220703125,33.900001525878906,34.7599983215332,11705500.0,33.83699035644531
2018-10-17,36.08000183105469,34.88999938964844,36.02000045776367,34.959999084472656,15149200.0,34.031681060791016
2018-10-18,34.88999938964844,33.77000045776367,34.79999923706055,33.91999816894531,12345600.0,33.01929473876953
2018-10-19,34.810001373291016,33.88999938964844,34.16999816894531,34.290000915527344,14616500.0,33.37947082519531
2018-10-22,34.540000915527344,33.150001525878906,34.38999938964844,33.529998779296875,13210100.0,32.6396484375
2018-10-23,33.939998626708984,32.11000061035156,32.11000061035156,33.52000045776367,16111600.0,32.629920959472656
2018-10-24,33.61000061035156,31.780000686645508,33.099998474121094,31.809999465942383,14457700.0,30.96532440185547
2018-10-25,32.939998626708984,32.09000015258789,32.209999084472656,32.63999938964844,12494800.0,31.773283004760742
2018-10-26,32.9900016784668,31.56999969482422,31.709999084472656,32.36000061035156,13317000.0,31.500722885131836
2018-10-29,32.75,30.530000686645508,32.650001525878906,31.1200008392334,14150400.0,30.29364776611328
2018-10-30,32.459999084472656,31.100000381469727,31.200000762939453,32.41999816894531,15142300.0,31.559127807617188
2018-10-31,33.2599983215332,32.220001220703125,32.900001525878906,32.880001068115234,12942900.0,32.00690841674805
2018-11-01,35.45000076293945,32.90999984741211,32.97999954223633,35.349998474121094,14184200.0,34.41132354736328
2018-11-02,36.02000045776367,34.720001220703125,35.810001373291016,35.27000045776367,11959700.0,34.33345031738281
2018-11-05,35.38999938964844,33.75,35.31999969482422,34.31999969482422,7785300.0,33.40867614746094
2018-11-06,34.91999816894531,34.099998474121094,34.15999984741211,34.869998931884766,6816400.0,33.94407272338867
2018-11-07,35.27000045776367,34.529998779296875,35.2599983215332,35.25,11028800.0,34.31398010253906
2018-11-08,35.619998931884766,34.75,34.79999923706055,34.939998626708984,9029900.0,34.012210845947266
2018-11-09,34.630001068115234,33.83000183105469,34.5,34.279998779296875,11136200.0,33.36973190307617
2018-11-12,33.79999923706055,32.459999084472656,33.72999954223633,32.619998931884766,10618000.0,31.753816604614258
2018-11-13,34.060001373291016,32.70000076293945,32.95000076293945,33.4900016784668,11847500.0,32.60071563720703
2018-11-14,34.38999938964844,33.20000076293945,33.79999923706055,33.58000183105469,9513500.0,32.688323974609375
2018-11-15,35.5,33.2400016784668,33.31999969482422,35.02000045776367,15175700.0,34.090087890625
2018-11-16,35.81999969482422,32.06999969482422,32.150001525878906,35.400001525878906,28075300.0,34.45999526977539
2018-11-19,35.66999816894531,34.279998779296875,35.2400016784668,34.41999816894531,15053300.0,33.50601577758789
2018-11-20,36.91999816894531,33.13999938964844,33.34000015258789,35.77000045776367,25487100.0,34.82017135620117
2018-11-21,36.279998779296875,35.130001068115234,36.16999816894531,35.189998626708984,11659600.0,34.448177337646484
2018-11-23,35.61000061035156,34.79999923706055,34.86000061035156,35.04999923706055,5203200.0,34.31113052368164
2018-11-26,36.04999923706055,35.130001068115234,35.56999969482422,36.0099983215332,11741200.0,35.250892639160156
2018-11-27,36.599998474121094,35.369998931884766,35.650001525878906,36.0,11117800.0,35.24110794067383
2018-11-28,37.130001068115234,35.54999923706055,36.36000061035156,37.11000061035156,12038400.0,36.32771301269531
2018-11-29,37.09000015258789,36.279998779296875,36.790000915527344,36.540000915527344,7934200.0,35.76972198486328
2018-11-30,37.279998779296875,36.33000183105469,36.470001220703125,37.279998779296875,13387000.0,36.49412155151367
2018-12-03,38.63999938964844,37.779998779296875,38.29999923706055,38.34000015258789,14371100.0,37.53178024291992
2018-12-04,38.06999969482422,35.150001525878906,38.0,35.43000030517578,21733000.0,34.6831169128418
2018-12-06,34.880001068115234,33.97999954223633,34.630001068115234,34.689998626708984,17391700.0,33.958717346191406
2018-12-07,34.83000183105469,33.59000015258789,34.45000076293945,33.63999938964844,15636700.0,32.93085479736328
2018-12-10,34.310001373291016,33.45000076293945,33.63999938964844,34.16999816894531,10337700.0,33.449684143066406
2018-12-11,35.380001068115234,33.959999084472656,34.7599983215332,34.02000045776367,13436900.0,33.30284881591797
2018-12-12,34.9900016784668,33.95000076293945,34.59000015258789,34.20000076293945,11895500.0,33.47905349731445
2018-12-13,34.4900016784668,33.529998779296875,34.45000076293945,33.709999084472656,9675800.0,32.99938201904297
2018-12-14,33.5099983215332,32.630001068115234,33.189998626708984,32.650001525878906,10822900.0,31.961729049682617
2018-12-17,33.7599983215332,32.52000045776367,32.52000045776367,32.66999816894531,12262100.0,31.98130226135254
2018-12-18,34.31999969482422,32.88999938964844,33.06999969482422,33.279998779296875,13636700.0,32.57844543457031
2018-12-19,33.7599983215332,31.360000610351562,32.72999954223633,31.530000686645508,14660000.0,30.86533546447754
2018-12-20,32.25,30.780000686645508,31.899999618530273,30.899999618530273,16178300.0,30.248615264892578
2018-12-21,31.829999923706055,30.25,30.889999389648438,30.309999465942383,24879500.0,29.67105484008789
2018-12-24,30.31999969482422,28.959999084472656,30.0,28.989999771118164,10464900.0,28.378881454467773
2018-12-26,30.670000076293945,28.790000915527344,29.3799991607666,30.639999389648438,13325600.0,29.994098663330078
2018-12-27,31.56999969482422,30.1200008392334,30.219999313354492,31.549999237060547,10920200.0,30.884916305541992
2018-12-28,33.060001373291016,31.65999984741211,31.65999984741211,32.380001068115234,13042900.0,31.69742202758789
2018-12-31,33.0,32.20000076293945,32.709999084472656,32.7400016784668,9697100.0,32.04983139038086
2019-01-02,33.790000915527344,32.0,32.040000915527344,33.47999954223633,11106300.0,32.77423095703125
2019-01-03,33.25,31.479999542236328,32.72999954223633,31.540000915527344,21580700.0,30.875125885009766
2019-01-04,33.849998474121094,32.209999084472656,32.2599983215332,33.70000076293945,15631800.0,32.98958969116211
2019-01-07,34.79999923706055,33.63999938964844,33.79999923706055,34.29999923706055,13868800.0,33.576942443847656
2019-01-08,34.720001220703125,32.66999816894531,34.720001220703125,32.90999984741211,12485300.0,32.216243743896484
2019-01-09,34.84000015258789,33.290000915527344,33.31999969482422,34.29999923706055,11757100.0,33.576942443847656
2019-01-10,34.81999969482422,33.88999938964844,34.08000183105469,34.7599983215332,7573600.0,34.027244567871094
2019-01-11,35.31999969482422,34.189998626708984,34.41999816894531,34.779998779296875,6449600.0,34.04682159423828
2019-01-14,34.29999923706055,33.40999984741211,34.189998626708984,33.86000061035156,9552400.0,33.146217346191406
2019-01-15,34.33000183105469,33.400001525878906,34.09000015258789,33.75,6593600.0,33.03853225708008
2019-01-16,34.27000045776367,33.560001373291016,33.91999816894531,33.63999938964844,6778900.0,32.93085479736328
2019-01-17,34.709999084472656,33.25,33.5,34.540000915527344,10260700.0,33.81188201904297
2019-01-18,36.31999969482422,34.630001068115234,34.959999084472656,35.709999084472656,11332700.0,34.95722198486328
2019-01-22,35.369998931884766,34.119998931884766,35.31999969482422,34.439998626708984,10047400.0,33.713993072509766
2019-01-23,34.939998626708984,33.709999084472656,34.709999084472656,34.310001373291016,9560200.0,33.586734771728516
2019-01-24,37.91999816894531,36.0099983215332,36.18000030517578,37.81999969482422,21529900.0,37.02273941040039
2019-01-25,39.47999954223633,38.310001373291016,38.529998779296875,39.189998626708984,17553400.0,38.363861083984375
2019-01-28,38.95000076293945,37.52000045776367,37.619998931884766,38.70000076293945,12459600.0,37.884193420410156
2019-01-29,39.349998474121094,37.84000015258789,39.27000045776367,38.20000076293945,8754600.0,37.39472961425781
2019-01-30,40.0,38.4900016784668,38.61000061035156,39.599998474121094,12546200.0,38.765220642089844
2019-01-31,39.75,38.720001220703125,39.279998779296875,39.08000183105469,11588900.0,38.25617980957031
2019-02-01,39.970001220703125,39.08000183105469,39.08000183105469,39.310001373291016,11091000.0,38.4813346862793
2019-02-04,39.310001373291016,38.45000076293945,39.15999984741211,38.900001525878906,12458400.0,38.07997512817383
2019-02-05,39.290000915527344,38.599998474121094,38.880001068115234,39.119998931884766,13240200.0,38.29533767700195
2019-02-06,40.709999084472656,39.20000076293945,39.290000915527344,40.279998779296875,21058100.0,39.43088150024414
2019-02-07,40.33000183105469,39.560001373291016,39.72999954223633,39.91999816894531,13395500.0,39.07847213745117
2019-02-08,39.79999923706055,38.72999954223633,39.29999923706055,39.779998779296875,9891300.0,38.94142150878906
2019-02-11,40.189998626708984,39.33000183105469,39.970001220703125,39.900001525878906,9969500.0,39.058895111083984
2019-02-12,40.88999938964844,40.279998779296875,40.380001068115234,40.689998626708984,8911900.0,39.83224105834961
2019-02-13,41.2400016784668,40.720001220703125,40.959999084472656,40.849998474121094,10134200.0,39.988868713378906
2019-02-14,41.220001220703125,40.5099983215332,40.70000076293945,40.709999084472656,13938400.0,39.85181427001953
2019-02-15,40.20000076293945,38.59000015258789,40.0,39.099998474121094,22396300.0,38.2757568359375
2019-02-19,39.709999084472656,39.0,39.0,39.29999923706055,12353100.0,38.47153854370117
2019-02-20,39.36000061035156,38.880001068115234,39.150001525878906,39.0,9575900.0,38.37315368652344
2019-02-21,39.2599983215332,38.529998779296875,39.0,38.83000183105469,7178800.0,38.20588302612305
2019-02-22,39.439998626708984,38.79999923706055,38.88999938964844,39.43000030517578,8149300.0,38.79623794555664
2019-02-25,40.08000183105469,39.619998931884766,39.91999816894531,39.65999984741211,8064800.0,39.02253723144531
2019-02-26,39.869998931884766,39.47999954223633,39.529998779296875,39.58000183105469,6159300.0,38.94382858276367
2019-02-27,39.31999969482422,38.29999923706055,39.29999923706055,38.779998779296875,14038500.0,38.156681060791016
2019-02-28,38.61000061035156,37.91999816894531,38.47999954223633,38.34000015258789,9785100.0,37.7237548828125
2019-03-01,38.939998626708984,38.060001373291016,38.65999984741211,38.560001373291016,7852900.0,37.940223693847656
2019-03-04,40.18000030517578,38.40999984741211,38.970001220703125,39.08000183105469,20810700.0,38.45186233520508
2019-03-05,39.25,38.7599983215332,39.18000030517578,38.93000030517578,12449100.0,38.30427551269531
2019-03-06,38.939998626708984,37.65999984741211,38.880001068115234,38.06999969482422,12557800.0,37.45809555053711
2019-03-07,37.95000076293945,37.04999923706055,37.95000076293945,37.56999969482422,9831700.0,36.96613311767578
2019-03-08,37.84000015258789,36.79999923706055,36.84000015258789,37.7400016784668,8174400.0,37.13340377807617
2019-03-11,38.88999938964844,37.810001373291016,37.95000076293945,38.5099983215332,7199500.0,37.891021728515625
2019-03-12,39.029998779296875,38.31999969482422,38.70000076293945,38.709999084472656,6267600.0,38.08781051635742
2019-03-13,39.099998474121094,38.560001373291016,38.939998626708984,38.599998474121094,6404400.0,37.979576110839844
2019-03-14,39.83000183105469,38.70000076293945,38.70000076293945,38.93000030517578,9491100.0,38.30427551269531
2019-03-15,41.029998779296875,39.29999923706055,39.349998474121094,40.38999938964844,23021500.0,39.740806579589844
2019-03-18,40.709999084472656,39.90999984741211,40.40999984741211,40.0,7670800.0,39.35707473754883
2019-03-19,40.7400016784668,40.16999816894531,40.20000076293945,40.369998931884766,7134500.0,39.72112274169922
2019-03-20,40.619998931884766,39.36000061035156,40.380001068115234,39.56999969482422,7772400.0,38.93398666381836
2019-03-21,41.9900016784668,39.779998779296875,39.790000915527344,41.33000183105469,13135700.0,40.66570281982422
2019-03-22,41.209999084472656,39.810001373291016,41.040000915527344,39.86000061035156,9468300.0,39.21932601928711
2019-03-25,40.130001068115234,39.06999969482422,39.689998626708984,39.400001525878906,6710200.0,38.7667236328125
2019-03-26,40.47999954223633,39.189998626708984,39.83000183105469,39.630001068115234,8138100.0,38.99302291870117
2019-03-27,39.90999984741211,38.56999969482422,39.66999816894531,38.93000030517578,7737600.0,38.30427551269531
2019-03-28,39.20000076293945,38.2400016784668,38.91999816894531,38.5099983215332,8298300.0,37.891021728515625
2019-03-29,39.849998474121094,39.0,39.060001373291016,39.65999984741211,9221500.0,39.02253723144531
2019-04-01,41.16999816894531,40.209999084472656,40.29999923706055,41.130001068115234,11731000.0,40.46891403198242
2019-04-02,41.220001220703125,40.61000061035156,41.0,40.9900016784668,8688600.0,40.33116912841797
2019-04-03,43.0099983215332,41.619998931884766,41.65999984741211,42.43000030517578,13204800.0,41.74802017211914
2019-04-04,42.83000183105469,42.02000045776367,42.06999969482422,42.619998931884766,8472800.0,41.93496322631836
2019-04-05,43.38999938964844,42.689998626708984,43.0,43.040000915527344,8502800.0,42.34821319580078
2019-04-08,43.0099983215332,42.11000061035156,42.93000030517578,42.91999816894531,6314200.0,42.23013687133789
2019-04-09,42.599998474121094,41.65999984741211,42.54999923706055,42.0099983215332,7412500.0,41.33477020263672
2019-04-10,42.34000015258789,41.72999954223633,41.90999984741211,42.16999816894531,5442400.0,41.49219512939453
2019-04-11,42.939998626708984,42.290000915527344,42.43000030517578,42.470001220703125,6577500.0,41.787376403808594
2019-04-12,43.36000061035156,42.77000045776367,43.0,42.9900016784668,4923500.0,42.299015045166016
2019-04-15,43.130001068115234,42.33000183105469,42.75,42.709999084472656,5739300.0,42.02351760864258
2019-04-16,44.150001525878906,43.04999923706055,43.099998474121094,43.720001220703125,9881100.0,43.01728439331055
2019-04-17,44.529998779296875,43.56999969482422,44.349998474121094,43.88999938964844,8290900.0,43.18455123901367
2019-04-18,44.27000045776367,43.790000915527344,44.0099983215332,43.95000076293945,6122100.0,43.243587493896484
2019-04-22,43.97999954223633,43.27000045776367,43.86000061035156,43.790000915527344,4672200.0,43.086158752441406
2019-04-23,43.9900016784668,43.400001525878906,43.79999923706055,43.83000183105469,6703900.0,43.12551498413086
2019-04-24,45.63999938964844,43.880001068115234,43.90999984741211,44.459999084472656,10613300.0,43.74538803100586
2019-04-25,45.75,44.29999923706055,45.15999984741211,44.45000076293945,9547000.0,43.73554992675781
2019-04-26,44.709999084472656,43.33000183105469,43.599998474121094,44.65999984741211,7203900.0,43.942176818847656
2019-04-29,44.90999984741211,44.20000076293945,44.56999969482422,44.2400016784668,5847300.0,43.528926849365234
2019-04-30,44.58000183105469,43.720001220703125,44.150001525878906,44.06999969482422,10447200.0,43.361656188964844
2019-05-01,44.66999816894531,43.380001068115234,44.040000915527344,43.380001068115234,9388100.0,42.6827507019043
2019-05-02,44.25,42.86000061035156,43.18000030517578,43.70000076293945,12709000.0,42.99760818481445
2019-05-03,44.150001525878906,43.61000061035156,44.029998779296875,43.959999084472656,7375400.0,43.253421783447266
2019-05-06,43.150001525878906,41.790000915527344,42.40999984741211,43.11000061035156,11824300.0,42.41708755493164
2019-05-07,42.41999816894531,41.20000076293945,42.2599983215332,42.04999923706055,9898300.0,41.374122619628906
2019-05-08,42.20000076293945,41.2599983215332,41.70000076293945,41.58000183105469,7709200.0,40.911685943603516
2019-05-09,41.189998626708984,39.849998474121094,40.77000045776367,40.939998626708984,11580600.0,40.28196716308594
2019-05-10,41.189998626708984,39.790000915527344,40.81999969482422,40.79999923706055,9025500.0,40.144222259521484
2019-05-13,39.63999938964844,38.66999816894531,39.2599983215332,39.09000015258789,10724700.0,38.46170425415039
2019-05-14,40.38999938964844,39.400001525878906,39.529998779296875,40.0099983215332,8370100.0,39.366912841796875
2019-05-15,41.86000061035156,40.11000061035156,40.40999984741211,41.5,12051000.0,40.83296585083008
2019-05-16,42.189998626708984,40.959999084472656,41.29999923706055,41.65999984741211,11932500.0,40.990394592285156
2019-05-17,44.36000061035156,42.56999969482422,43.349998474121094,42.70000076293945,20218200.0,42.013675689697266
2019-05-20,42.7599983215332,40.220001220703125,41.79999923706055,40.349998474121094,21371800.0,39.70145034790039
2019-05-21,41.36000061035156,40.81999969482422,41.18000030517578,41.27000045776367,8949900.0,40.606666564941406
2019-05-22,40.880001068115234,40.150001525878906,40.75,40.4900016784668,5897500.0,40.04296112060547
2019-05-23,40.08000183105469,39.150001525878906,39.650001525878906,39.939998626708984,8459800.0,39.4990234375
2019-05-24,40.400001525878906,39.45000076293945,40.27000045776367,39.5,8541800.0,39.06388473510742
2019-05-28,40.029998779296875,39.0,39.810001373291016,39.0099983215332,10715500.0,38.57929992675781
2019-05-29,39.54999923706055,38.400001525878906,38.720001220703125,39.369998931884766,10137000.0,38.93531799316406
2019-05-30,40.400001525878906,39.290000915527344,39.45000076293945,39.75,7491700.0,39.311126708984375
2019-05-31,39.959999084472656,38.68000030517578,39.20000076293945,38.689998626708984,8394900.0,38.2628288269043
2019-06-03,39.65999984741211,38.540000915527344,38.970001220703125,38.779998779296875,7795300.0,38.35183334350586
2019-06-04,40.650001525878906,39.279998779296875,39.52000045776367,40.41999816894531,14138900.0,39.973724365234375
2019-06-05,41.16999816894531,40.15999984741211,40.79999923706055,40.59000015258789,10143400.0,40.14185333251953
2019-06-06,41.4900016784668,40.4900016784668,40.540000915527344,41.380001068115234,8101700.0,40.923133850097656
2019-06-07,41.880001068115234,41.08000183105469,41.599998474121094,41.5099983215332,6391200.0,41.051692962646484
2019-06-10,43.54999923706055,41.790000915527344,42.0,43.13999938964844,9651700.0,42.6636962890625
2019-06-11,44.54999923706055,43.63999938964844,43.90999984741211,43.75,10536500.0,43.266963958740234
2019-06-12,42.689998626708984,41.36000061035156,42.63999938964844,41.5,10059800.0,41.041805267333984
2019-06-13,42.02000045776367,41.150001525878906,41.61000061035156,41.650001525878906,6979500.0,41.19015121459961
2019-06-14,41.4900016784668,40.560001373291016,40.959999084472656,41.22999954223633,7695100.0,40.77478790283203
2019-06-17,41.20000076293945,40.2400016784668,41.11000061035156,40.5,12453300.0,40.05284881591797
2019-06-18,42.599998474121094,40.84000015258789,40.93000030517578,42.310001373291016,11291800.0,41.842864990234375
2019-06-19,42.84000015258789,42.2400016784668,42.689998626708984,42.529998779296875,9333000.0,42.06043243408203
2019-06-20,43.9900016784668,43.0,43.7400016784668,43.209999084472656,8633300.0,42.73292541503906
2019-06-21,43.20000076293945,42.61000061035156,42.900001525878906,42.959999084472656,12096400.0,42.48568344116211
2019-06-24,42.93000030517578,42.2400016784668,42.90999984741211,42.33000183105469,10997100.0,41.862640380859375
2019-06-25,42.70000076293945,41.900001525878906,42.25,41.97999954223633,9637900.0,41.51650619506836
2019-06-26,43.79999923706055,42.93000030517578,43.0,43.58000183105469,10023900.0,43.098838806152344
2019-06-27,44.869998931884766,43.790000915527344,43.88999938964844,44.689998626708984,8894400.0,44.19658279418945
2019-06-28,45.38999938964844,44.68000030517578,45.130001068115234,44.90999984741211,15599700.0,44.41415786743164
2019-07-01,47.54999923706055,45.220001220703125,46.630001068115234,45.68000030517578,11475900.0,45.175655364990234
2019-07-02,45.220001220703125,44.119998931884766,45.11000061035156,44.65999984741211,13869000.0,44.16691589355469
2019-07-03,44.779998779296875,44.36000061035156,44.52000045776367,44.66999816894531,5559100.0,44.17680740356445
2019-07-05,44.41999816894531,43.560001373291016,44.2400016784668,43.97999954223633,6618200.0,43.494422912597656
2019-07-08,43.75,43.060001373291016,43.15999984741211,43.45000076293945,9733000.0,42.97027587890625
2019-07-09,44.060001373291016,42.880001068115234,43.22999954223633,43.970001220703125,12432400.0,43.484535217285156
2019-07-10,45.43000030517578,44.45000076293945,44.5,44.720001220703125,7184700.0,44.226253509521484
2019-07-11,45.369998931884766,44.369998931884766,45.06999969482422,45.279998779296875,8128500.0,44.78007125854492
2019-07-12,46.54999923706055,45.36000061035156,45.36000061035156,46.5099983215332,9030900.0,45.99648666381836
2019-07-15,47.43000030517578,45.91999816894531,46.849998474121094,46.279998779296875,6723200.0,45.76902770996094
2019-07-16,46.22999954223633,45.5,46.0,46.0099983215332,6671000.0,45.502010345458984
2019-07-17,46.470001220703125,45.619998931884766,46.2599983215332,46.220001220703125,8459900.0,45.709693908691406
2019-07-18,48.63999938964844,46.380001068115234,46.470001220703125,48.16999816894531,14577900.0,47.638160705566406
2019-07-19,48.4900016784668,47.65999984741211,48.310001373291016,47.810001373291016,9415200.0,47.28213882446289
2019-07-22,50.79999923706055,49.209999084472656,49.31999969482422,50.72999954223633,21604000.0,50.169898986816406
2019-07-23,51.31999969482422,50.119998931884766,50.63999938964844,51.029998779296875,10063900.0,50.466583251953125
2019-07-24,52.41999816894531,50.7599983215332,50.9900016784668,52.13999938964844,11289800.0,51.5643310546875
2019-07-25,51.790000915527344,50.66999816894531,51.720001220703125,50.81999969482422,8301000.0,50.25890350341797
