Date,High,Low,Open,Close,Volume,Adj Close
2018-11-30,67.79000091552734,66.55999755859375,67.08999633789062,67.16999816894531,3813000.0,63.25477600097656
2018-12-03,69.06999969482422,66.5,68.5199966430664,68.0199966430664,3926400.0,64.05522918701172
2018-12-04,67.9000015258789,64.58000183105469,67.58000183105469,64.9000015258789,3820400.0,61.117095947265625
2018-12-06,65.7300033569336,63.630001068115234,64.76000213623047,65.62999725341797,3094600.0,61.80453872680664
2018-12-07,65.77999877929688,62.25,65.33999633789062,62.47999954223633,3346700.0,58.8381462097168
2018-12-10,64.08000183105469,61.79999923706055,63.25,63.83000183105469,3574900.0,60.109458923339844
2018-12-11,64.80000305175781,62.790000915527344,63.97999954223633,62.95000076293945,2197200.0,59.852745056152344
2018-12-12,64.44000244140625,63.15999984741211,63.97999954223633,64.01000213623047,2622300.0,60.860595703125
2018-12-13,64.19000244140625,60.61000061035156,64.05999755859375,61.18000030517578,3471400.0,58.169830322265625
2018-12-14,62.439998626708984,60.380001068115234,60.88999938964844,61.2400016784668,3500900.0,58.22687911987305
2018-12-17,62.380001068115234,59.880001068115234,60.599998474121094,60.91999816894531,4115800.0,57.92262649536133
2018-12-18,62.52000045776367,61.02000045776367,61.40999984741211,62.40999984741211,3775300.0,59.339317321777344
2018-12-19,63.599998474121094,61.38999938964844,62.72999954223633,61.65999984741211,4797600.0,58.62621307373047
2018-12-20,61.88999938964844,59.099998474121094,61.439998626708984,59.970001220703125,3197100.0,57.019371032714844
2018-12-21,61.95000076293945,58.93000030517578,60.11000061035156,59.400001525878906,7087600.0,56.477413177490234
2018-12-24,61.0,58.65999984741211,58.97999954223633,59.790000915527344,1560400.0,56.84822082519531
2018-12-26,66.0199966430664,60.5,60.61000061035156,65.91999816894531,5484700.0,62.67660903930664
2018-12-27,65.66000366210938,62.29999923706055,65.0199966430664,64.81999969482422,4470600.0,61.630733489990234
2018-12-28,66.26000213623047,64.55999755859375,65.11000061035156,65.05999755859375,2694300.0,61.85892868041992
2018-12-31,66.72000122070312,65.2699966430664,65.2699966430664,66.33999633789062,2760400.0,63.075950622558594
2019-01-02,69.23999786376953,65.06999969482422,65.2699966430664,67.80000305175781,6323900.0,64.46411895751953
2019-01-03,68.02999877929688,66.05000305175781,67.23999786376953,66.37000274658203,3885900.0,63.104469299316406
2019-01-04,67.47000122070312,65.08999633789062,67.37999725341797,66.41000366210938,3749600.0,63.14250946044922
2019-01-07,69.55000305175781,65.91000366210938,66.69999694824219,68.01000213623047,3578100.0,64.66378784179688
2019-01-08,69.48999786376953,67.0199966430664,68.87000274658203,69.18000030517578,3278500.0,65.7762222290039
2019-01-09,70.87000274658203,68.4000015258789,69.55999755859375,69.9000015258789,4238300.0,66.46080017089844
2019-01-10,66.68000030517578,62.56999969482422,63.150001525878906,66.54000091552734,11174000.0,63.266109466552734
2019-01-11,67.98999786376953,66.16999816894531,66.61000061035156,67.2699966430664,3425000.0,63.96019744873047
2019-01-14,67.79000091552734,66.20999908447266,66.76000213623047,66.63999938964844,2796500.0,63.361183166503906
2019-01-15,67.37999725341797,66.05000305175781,66.62000274658203,67.26000213623047,2086000.0,63.95068359375
2019-01-16,67.5199966430664,66.1500015258789,66.66000366210938,67.45999908447266,2604900.0,64.14083862304688
2019-01-17,68.88999938964844,66.87000274658203,67.18000030517578,68.83999633789062,2263000.0,65.45294189453125
2019-01-18,70.37000274658203,69.25,69.38999938964844,69.94999694824219,2596000.0,66.50833129882812
2019-01-22,71.45999908447266,68.87999725341797,69.72000122070312,69.30000305175781,5502200.0,65.89031219482422
2019-01-23,69.8499984741211,67.83999633789062,69.69999694824219,69.48999786376953,2385700.0,66.07096099853516
2019-01-24,69.44999694824219,67.5199966430664,69.44999694824219,68.33999633789062,2544200.0,64.97754669189453
2019-01-25,70.69999694824219,68.44000244140625,69.08000183105469,70.69999694824219,2277900.0,67.22142791748047
2019-01-28,69.98999786376953,68.98999786376953,69.91999816894531,69.43000030517578,2304300.0,66.013916015625
2019-01-29,69.76000213623047,67.98999786376953,69.18000030517578,69.55999755859375,2251700.0,66.13751983642578
2019-01-30,70.0,68.12999725341797,69.97000122070312,69.0999984741211,2349300.0,65.70014190673828
2019-01-31,69.25,67.95999908447266,68.87000274658203,68.69000244140625,3370300.0,65.3103256225586
2019-02-01,68.83999633789062,66.27999877929688,68.83999633789062,66.69000244140625,3854500.0,63.40873336791992
2019-02-04,67.33000183105469,66.0199966430664,66.62999725341797,67.0999984741211,3352700.0,63.798561096191406
2019-02-05,68.69000244140625,67.25,67.37000274658203,68.12999725341797,2832100.0,64.77787017822266
2019-02-06,67.94999694824219,66.52999877929688,67.72000122070312,66.81999969482422,2082800.0,63.5323371887207
2019-02-07,67.2300033569336,66.04000091552734,66.5199966430664,66.54000091552734,2973600.0,63.266109466552734
2019-02-08,66.36000061035156,64.55000305175781,66.2699966430664,64.86000061035156,3825600.0,61.66876983642578
2019-02-11,65.0,63.0,65.0,64.37000274658203,4050200.0,61.202880859375
2019-02-12,66.69999694824219,64.7300033569336,64.91999816894531,66.12000274658203,3319500.0,62.86677932739258
2019-02-13,66.77999877929688,64.88999938964844,66.27999877929688,66.51000213623047,2586300.0,63.23759078979492
2019-02-14,66.69999694824219,64.80000305175781,65.61000061035156,66.02999877929688,2886100.0,62.78119659423828
2019-02-15,66.44000244140625,65.37000274658203,66.41000366210938,65.93000030517578,2543600.0,62.68613052368164
2019-02-19,66.61000061035156,65.69000244140625,65.98999786376953,66.23999786376953,3090900.0,62.98086929321289
2019-02-20,66.72000122070312,65.38999938964844,66.31999969482422,65.44999694824219,1994800.0,62.229732513427734
2019-02-21,66.29000091552734,65.06999969482422,65.69000244140625,65.22000122070312,1846400.0,62.01105880737305
2019-02-22,65.12999725341797,64.0199966430664,65.11000061035156,64.37000274658203,2986700.0,61.202880859375
2019-02-25,66.62999725341797,64.70999908447266,64.75,65.86000061035156,5303400.0,62.61956024169922
2019-02-26,67.0199966430664,65.37999725341797,66.11000061035156,66.2300033569336,3223800.0,62.97136306762695
2019-02-27,68.06999969482422,66.23999786376953,66.37000274658203,67.8499984741211,4112700.0,64.51165008544922
2019-02-28,68.12999725341797,66.61000061035156,67.86000061035156,67.52999877929688,5088600.0,64.2073974609375
2019-03-01,69.54000091552734,68.02999877929688,68.38999938964844,68.0999984741211,3591600.0,64.74935150146484
2019-03-04,68.5,66.38999938964844,68.43000030517578,66.47000122070312,5463600.0,63.199554443359375
2019-03-05,71.87999725341797,67.1500015258789,67.55999755859375,71.33000183105469,11084800.0,67.82044219970703
2019-03-06,72.5,69.45999908447266,72.0,70.0199966430664,4163800.0,66.57488250732422
2019-03-07,70.61000061035156,68.77999877929688,69.7699966430664,68.97000122070312,3318600.0,65.57655334472656
2019-03-08,68.36000061035156,66.63999938964844,68.36000061035156,67.7699966430664,3421200.0,64.43558502197266
2019-03-11,69.58999633789062,67.7699966430664,67.77999877929688,69.55000305175781,2611000.0,66.12801361083984
2019-03-12,69.98999786376953,68.75,69.91999816894531,69.69999694824219,2657100.0,66.2706298828125
2019-03-13,69.83999633789062,68.19000244140625,69.83999633789062,68.58999633789062,3542300.0,65.2152328491211
2019-03-14,68.75,67.4800033569336,68.0199966430664,68.47000122070312,2499100.0,65.10115051269531
2019-03-15,68.83999633789062,67.58000183105469,68.54000091552734,67.9800033569336,4676300.0,64.63526916503906
2019-03-18,69.2300033569336,67.68000030517578,68.0,69.11000061035156,2263200.0,65.70966339111328
2019-03-19,69.66000366210938,68.68000030517578,68.81999969482422,69.11000061035156,2603600.0,66.35293579101562
2019-03-20,69.2699966430664,67.66999816894531,68.9000015258789,68.06999969482422,1771600.0,65.35442352294922
2019-03-21,68.55999755859375,67.63999938964844,67.83999633789062,68.41999816894531,2846900.0,65.6904525756836
2019-03-22,68.66999816894531,66.83999633789062,68.38999938964844,67.02999877929688,2522000.0,64.35591125488281
2019-03-25,69.69999694824219,66.76000213623047,66.80000305175781,68.7300033569336,2770200.0,65.98809814453125
2019-03-26,70.2699966430664,68.33999633789062,69.36000061035156,68.9000015258789,2432200.0,66.15131378173828
2019-03-27,70.93000030517578,69.11000061035156,69.11000061035156,69.94000244140625,2912000.0,67.14982604980469
2019-03-28,71.5,69.0199966430664,70.69999694824219,69.05999755859375,3128200.0,66.30492401123047
2019-03-29,69.68000030517578,68.41999816894531,69.52999877929688,68.7699966430664,2669100.0,66.02649688720703
2019-04-01,70.27999877929688,69.11000061035156,69.30999755859375,70.20999908447266,2503500.0,67.40904235839844
2019-04-02,71.16000366210938,70.08999633789062,70.38999938964844,70.87000274658203,2217000.0,68.042724609375
2019-04-03,71.91000366210938,70.80999755859375,71.2300033569336,71.01000213623047,2035400.0,68.17713928222656
2019-04-04,73.4800033569336,71.22000122070312,71.36000061035156,73.45999908447266,2497100.0,70.5293960571289
2019-04-05,74.23999786376953,71.95999908447266,73.45999908447266,72.0,2858400.0,69.12763977050781
2019-04-08,73.58000183105469,71.8499984741211,72.16999816894531,72.80999755859375,2541800.0,69.90531921386719
2019-04-09,73.02999877929688,72.20999908447266,72.38999938964844,72.44999694824219,1908000.0,69.55967712402344
2019-04-10,73.95999908447266,71.05999755859375,72.79000091552734,71.51000213623047,3236200.0,68.65718841552734
2019-04-11,72.16999816894531,70.05000305175781,71.79000091552734,70.16000366210938,2411400.0,67.36104583740234
2019-04-12,71.06999969482422,69.41000366210938,70.55999755859375,69.7300033569336,2242800.0,66.94820404052734
2019-04-15,70.3499984741211,69.33999633789062,69.75,69.91000366210938,2208900.0,67.12101745605469
2019-04-16,70.70999908447266,69.27999877929688,69.27999877929688,70.4800033569336,2419000.0,67.66827392578125
2019-04-17,71.12000274658203,69.80999755859375,70.75,69.83000183105469,2669500.0,67.0442123413086
2019-04-18,70.87999725341797,69.4000015258789,69.98999786376953,70.37000274658203,2044400.0,67.56266784667969
2019-04-22,69.77999877929688,67.0199966430664,69.77999877929688,67.44999694824219,5098200.0,64.7591552734375
2019-04-23,75.91000366210938,71.4000015258789,72.0,75.4800033569336,16102800.0,72.46881866455078
2019-04-24,75.80000305175781,73.2300033569336,75.55999755859375,73.27999877929688,5368400.0,70.35658264160156
2019-04-25,73.51000213623047,70.95999908447266,73.33999633789062,71.62000274658203,4316100.0,68.76280212402344
2019-04-26,72.70999908447266,70.12000274658203,71.0999984741211,72.41000366210938,3367500.0,69.52128601074219
2019-04-29,72.73999786376953,71.94999694824219,72.66000366210938,72.41999816894531,2593300.0,69.5308837890625
2019-04-30,72.80000305175781,70.70999908447266,72.5,71.0999984741211,3875100.0,68.26354217529297
2019-05-01,71.58000183105469,69.75,71.1500015258789,69.76000213623047,2794100.0,66.97700500488281
2019-05-02,70.55999755859375,69.01000213623047,69.95999908447266,70.13999938964844,3280800.0,67.34184265136719
2019-05-03,70.66000366210938,69.12000274658203,70.25,69.19000244140625,2625700.0,66.42974090576172
2019-05-06,69.12999725341797,68.08000183105469,68.25,68.9000015258789,2120300.0,66.15131378173828
2019-05-07,68.55000305175781,66.94999694824219,68.5199966430664,67.52999877929688,3617100.0,64.83596801757812
2019-05-08,69.44999694824219,66.9800033569336,67.5,68.54000091552734,2772000.0,65.80567932128906
2019-05-09,68.6500015258789,66.86000061035156,67.91999816894531,68.37000274658203,3509900.0,65.64244842529297
2019-05-10,68.19999694824219,66.05000305175781,67.87000274658203,67.05999755859375,2241300.0,64.38471984863281
2019-05-13,66.3499984741211,63.61000061035156,66.2300033569336,64.4000015258789,5033000.0,61.830833435058594
2019-05-14,66.29000091552734,63.459999084472656,64.66999816894531,65.5,4798300.0,62.88694763183594
2019-05-15,67.63999938964844,63.75,65.13999938964844,64.22000122070312,5818400.0,61.658016204833984
2019-05-16,64.7699966430664,63.439998626708984,64.43000030517578,63.77000045776367,4011700.0,61.22596740722656
2019-05-17,64.62999725341797,62.790000915527344,63.380001068115234,63.599998474121094,2947100.0,61.062747955322266
2019-05-20,64.1500015258789,62.68000030517578,63.47999954223633,62.90999984741211,5055200.0,60.40027618408203
2019-05-21,57.709999084472656,54.150001525878906,55.27000045776367,55.150001525878906,25969600.0,52.949851989746094
2019-05-22,55.369998931884766,53.0099983215332,54.59000015258789,53.439998626708984,11349500.0,51.308067321777344
2019-05-23,53.060001373291016,50.630001068115234,52.91999816894531,51.150001525878906,10659700.0,49.10942840576172
2019-05-24,52.099998474121094,50.400001525878906,50.959999084472656,51.119998931884766,5670600.0,49.080623626708984
2019-05-28,52.130001068115234,50.65999984741211,51.099998474121094,51.11000061035156,6581600.0,49.07102584838867
2019-05-29,51.7599983215332,50.02000045776367,50.720001220703125,50.5099983215332,5557500.0,48.494956970214844
2019-05-30,51.650001525878906,50.119998931884766,50.83000183105469,50.279998779296875,4818900.0,48.27413558959961
2019-05-31,49.880001068115234,48.709999084472656,49.880001068115234,49.31999969482422,4497800.0,47.35243225097656
2019-06-03,51.31999969482422,49.150001525878906,49.31999969482422,50.279998779296875,4821200.0,48.27413558959961
2019-06-04,51.27000045776367,49.79999923706055,49.86000061035156,50.38999938964844,5946400.0,48.37974548339844
2019-06-05,50.689998626708984,47.97999954223633,50.47999954223633,48.900001525878906,7250900.0,46.94919204711914
2019-06-06,48.900001525878906,47.08000183105469,48.400001525878906,47.970001220703125,6105900.0,46.05628967285156
2019-06-07,48.58000183105469,47.529998779296875,48.02000045776367,48.18000030517578,4027900.0,46.257911682128906
2019-06-10,50.040000915527344,48.66999816894531,48.66999816894531,48.79999923706055,5959400.0,46.85317611694336
2019-06-11,48.81999969482422,47.41999816894531,48.29999923706055,47.95000076293945,3241600.0,46.677955627441406
2019-06-12,48.36000061035156,47.630001068115234,47.65999984741211,47.970001220703125,3734200.0,46.69742202758789
2019-06-13,48.970001220703125,47.83000183105469,47.9900016784668,48.72999954223633,3636100.0,47.437259674072266
2019-06-14,48.900001525878906,47.400001525878906,48.689998626708984,47.77000045776367,3982600.0,46.50273132324219
2019-06-17,48.459999084472656,47.2400016784668,47.72999954223633,47.470001220703125,3206400.0,46.21068572998047
2019-06-18,48.38999938964844,47.09000015258789,47.59000015258789,47.41999816894531,3907500.0,46.16201400756836
2019-06-19,47.619998931884766,46.70000076293945,47.54999923706055,46.88999938964844,5083000.0,45.64607620239258
2019-06-20,47.5,46.18000030517578,47.29999923706055,46.880001068115234,4022600.0,45.6363410949707
2019-06-21,47.869998931884766,46.2400016784668,46.849998474121094,47.5099983215332,5949600.0,46.2496223449707
2019-06-24,47.290000915527344,45.7599983215332,47.18000030517578,45.97999954223633,5295900.0,44.760215759277344
2019-06-25,46.22999954223633,45.209999084472656,45.91999816894531,46.0099983215332,5352100.0,44.7894172668457
2019-06-26,47.130001068115234,46.040000915527344,46.349998474121094,46.459999084472656,5166000.0,45.22747802734375
2019-06-27,47.2599983215332,46.060001373291016,46.470001220703125,46.81999969482422,4289400.0,45.57793045043945
2019-06-28,47.83000183105469,46.720001220703125,47.02000045776367,47.54999923706055,5832600.0,46.28856658935547
2019-07-01,49.18000030517578,47.45000076293945,48.33000183105469,47.849998474121094,5616600.0,46.580604553222656
2019-07-02,48.040000915527344,46.790000915527344,47.849998474121094,47.11000061035156,3435100.0,45.86023712158203
2019-07-03,48.119998931884766,47.0099983215332,47.189998626708984,47.52000045776367,2159600.0,46.259361267089844
2019-07-05,48.689998626708984,47.540000915527344,47.58000183105469,48.279998779296875,2852900.0,46.99919891357422
2019-07-08,48.7400016784668,48.02000045776367,48.290000915527344,48.27000045776367,3656200.0,46.98946762084961
2019-07-09,48.470001220703125,47.70000076293945,48.290000915527344,47.75,3375000.0,46.48326110839844
2019-07-10,47.970001220703125,47.119998931884766,47.75,47.15999984741211,3214600.0,45.90890884399414
2019-07-11,48.33000183105469,47.2599983215332,47.4900016784668,48.119998931884766,3180500.0,46.84344482421875
2019-07-12,49.20000076293945,47.95000076293945,48.310001373291016,48.709999084472656,2858800.0,47.417789459228516
2019-07-15,49.56999969482422,48.720001220703125,48.7400016784668,49.2599983215332,2839800.0,47.95319747924805
2019-07-16,50.18000030517578,49.15999984741211,49.290000915527344,49.84000015258789,2390100.0,48.51781463623047
2019-07-17,49.81999969482422,48.4900016784668,49.599998474121094,48.599998474121094,2722200.0,47.31071090698242
2019-07-18,49.040000915527344,48.22999954223633,48.59000015258789,48.56999969482422,2593100.0,47.2815055847168
2019-07-19,49.790000915527344,48.810001373291016,48.81999969482422,49.33000183105469,2657200.0,48.02134704589844
2019-07-22,50.529998779296875,49.20000076293945,49.650001525878906,49.650001525878906,3525500.0,48.33285903930664
2019-07-23,50.880001068115234,49.59000015258789,49.81999969482422,50.720001220703125,4610000.0,49.374473571777344
2019-07-24,51.900001525878906,50.650001525878906,50.869998931884766,51.619998931884766,3117100.0,50.25059127807617
