Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,67.04000091552734,66.52999877929688,66.83999633789062,66.5999984741211,3043900.0,62.68869400024414
2018-09-26,67.69000244140625,66.86000061035156,67.1500015258789,66.9800033569336,4701500.0,63.046382904052734
2018-09-27,64.04000091552734,61.13999938964844,61.88999938964844,63.7400016784668,14342300.0,59.99665451049805
2018-09-28,64.37999725341797,63.290000915527344,63.7599983215332,63.77000045776367,6356300.0,60.0248908996582
2018-10-01,64.7699966430664,63.349998474121094,63.720001220703125,63.54999923706055,4563500.0,59.817813873291016
2018-10-02,63.90999984741211,63.119998931884766,63.54999923706055,63.119998931884766,3726100.0,59.41306686401367
2018-10-03,63.38999938964844,62.540000915527344,63.099998474121094,62.619998931884766,3515400.0,58.94243240356445
2018-10-04,62.709999084472656,61.369998931884766,62.59000015258789,61.689998626708984,4576500.0,58.067047119140625
2018-10-05,61.79999923706055,60.18000030517578,61.68000030517578,60.58000183105469,4292600.0,57.022239685058594
2018-10-08,61.119998931884766,59.939998626708984,60.33000183105469,61.09000015258789,3125500.0,57.50228500366211
2018-10-09,61.22999954223633,60.189998626708984,60.36000061035156,60.52000045776367,3078000.0,56.96575927734375
2018-10-10,60.630001068115234,59.0099983215332,60.52000045776367,59.060001373291016,4235100.0,55.59150314331055
2018-10-11,59.13999938964844,57.5099983215332,59.119998931884766,57.849998474121094,5871600.0,54.45256423950195
2018-10-12,58.959999084472656,57.54999923706055,58.90999984741211,58.2400016784668,3059200.0,54.81966018676758
2018-10-15,58.65999984741211,57.709999084472656,58.22999954223633,57.720001220703125,3188600.0,54.330196380615234
2018-10-16,59.27000045776367,58.20000076293945,58.459999084472656,59.09000015258789,3061400.0,55.61974334716797
2018-10-17,59.369998931884766,58.4900016784668,58.77000045776367,59.0,3000100.0,55.535030364990234
2018-10-18,59.06999969482422,57.31999969482422,58.869998931884766,57.540000915527344,2714100.0,54.160770416259766
2018-10-19,57.91999816894531,57.04999923706055,57.45000076293945,57.22999954223633,3208100.0,53.86897659301758
2018-10-22,57.65999984741211,56.45000076293945,57.4900016784668,56.47999954223633,2913700.0,53.163021087646484
2018-10-23,57.439998626708984,55.52000045776367,55.939998626708984,57.22999954223633,4782700.0,53.86897659301758
2018-10-24,56.810001373291016,54.650001525878906,56.560001373291016,54.75,5367100.0,51.53462219238281
2018-10-25,56.16999816894531,54.58000183105469,55.380001068115234,55.849998474121094,4876700.0,52.57001876831055
2018-10-26,55.5099983215332,54.04999923706055,55.380001068115234,54.27000045776367,5669700.0,51.08281326293945
2018-10-29,55.439998626708984,53.470001220703125,55.20000076293945,54.06999969482422,4332900.0,50.89455795288086
2018-10-30,54.459999084472656,53.56999969482422,54.09000015258789,54.13999938964844,5164500.0,50.96044921875
2018-10-31,56.41999816894531,55.119998931884766,55.18000030517578,56.040000915527344,5108400.0,52.748863220214844
2018-11-01,57.959999084472656,56.2599983215332,56.38999938964844,57.75,4028200.0,54.358436584472656
2018-11-02,58.2599983215332,56.529998779296875,58.150001525878906,57.06999969482422,3138900.0,53.7183723449707
2018-11-05,57.119998931884766,56.5099983215332,56.75,56.86000061035156,2907000.0,53.52070999145508
2018-11-06,57.43000030517578,56.119998931884766,56.29999923706055,57.25,3252400.0,53.88780212402344
2018-11-07,58.7400016784668,57.150001525878906,57.59000015258789,58.66999816894531,4124300.0,55.22440719604492
2018-11-08,59.9900016784668,57.90999984741211,58.310001373291016,58.119998931884766,4268200.0,54.70670700073242
2018-11-09,58.84000015258789,57.900001525878906,57.93000030517578,58.540000915527344,2587000.0,55.10204315185547
2018-11-12,58.220001220703125,57.58000183105469,57.9900016784668,57.77000045776367,2340600.0,54.377262115478516
2018-11-13,59.650001525878906,58.5,58.560001373291016,58.900001525878906,3567600.0,55.44089889526367
2018-11-14,59.939998626708984,58.599998474121094,59.40999984741211,59.2400016784668,3835900.0,55.76093673706055
2018-11-15,60.09000015258789,58.40999984741211,58.65999984741211,59.849998474121094,3497000.0,56.33510971069336
2018-11-16,60.27000045776367,59.529998779296875,59.529998779296875,59.959999084472656,2779800.0,56.43864440917969
2018-11-19,60.2599983215332,58.84000015258789,59.959999084472656,59.04999923706055,3106700.0,55.58209228515625
2018-11-20,60.20000076293945,58.08000183105469,58.38999938964844,59.880001068115234,5681500.0,56.363346099853516
2018-11-21,60.31999969482422,59.38999938964844,59.54999923706055,60.040000915527344,3616000.0,56.98981857299805
2018-11-23,61.099998474121094,59.779998779296875,59.779998779296875,60.75,2044400.0,57.66374206542969
2018-11-26,61.4900016784668,60.630001068115234,61.20000076293945,61.400001525878906,3274000.0,58.280723571777344
2018-11-27,61.029998779296875,60.2599983215332,60.7599983215332,60.54999923706055,3890600.0,57.473907470703125
2018-11-28,62.52000045776367,60.36000061035156,60.43000030517578,61.939998626708984,3608400.0,58.79328918457031
2018-11-29,61.720001220703125,60.34000015258789,61.59000015258789,60.72999954223633,6206700.0,57.64476013183594
2018-11-30,60.58000183105469,59.099998474121094,60.459999084472656,60.290000915527344,5744700.0,57.227115631103516
2018-12-03,61.310001373291016,60.470001220703125,60.599998474121094,61.08000183105469,3997600.0,57.97698211669922
2018-12-04,60.029998779296875,58.08000183105469,59.86000061035156,58.29999923706055,5198400.0,55.33821105957031
2018-12-06,58.95000076293945,57.09000015258789,57.45000076293945,58.900001525878906,4443600.0,55.90773391723633
2018-12-07,58.97999954223633,56.58000183105469,58.310001373291016,56.72999954223633,3104400.0,53.84797286987305
2018-12-10,56.86000061035156,55.45000076293945,56.66999816894531,56.349998474121094,4973400.0,53.487274169921875
2018-12-11,57.43000030517578,55.779998779296875,57.29999923706055,56.06999969482422,2909300.0,53.22150421142578
2018-12-12,57.52000045776367,56.470001220703125,57.47999954223633,56.52000045776367,2505900.0,53.648643493652344
2018-12-13,56.959999084472656,56.09000015258789,56.84000015258789,56.59000015258789,2813500.0,53.715084075927734
2018-12-14,56.79999923706055,55.779998779296875,55.880001068115234,56.33000183105469,4024800.0,53.468292236328125
2018-12-17,57.0099983215332,56.040000915527344,56.79999923706055,56.34000015258789,5204200.0,53.477783203125
2018-12-18,57.310001373291016,56.189998626708984,56.95000076293945,56.209999084472656,5103100.0,53.35438537597656
2018-12-19,57.20000076293945,54.86000061035156,56.43000030517578,55.0099983215332,5866000.0,52.215354919433594
2018-12-20,52.68000030517578,48.7400016784668,52.150001525878906,49.790000915527344,11301100.0,47.26054000854492
2018-12-21,50.63999938964844,47.58000183105469,50.40999984741211,47.86000061035156,8078800.0,45.4285888671875
2018-12-24,47.65999984741211,46.16999816894531,47.459999084472656,46.209999084472656,3631600.0,43.8624153137207
2018-12-26,47.5099983215332,45.63999938964844,46.310001373291016,47.5,7955200.0,45.08687973022461
2018-12-27,48.150001525878906,46.38999938964844,47.61000061035156,48.130001068115234,5078900.0,45.684871673583984
2018-12-28,49.36000061035156,48.130001068115234,48.459999084472656,48.68000030517578,4797200.0,46.206932067871094
2018-12-31,49.369998931884766,48.5,48.900001525878906,49.29999923706055,3970700.0,46.79542922973633
2019-01-02,50.099998474121094,48.619998931884766,48.939998626708984,49.849998474121094,3926800.0,47.3174934387207
2019-01-03,49.40999984741211,47.33000183105469,49.27000045776367,47.369998931884766,6128200.0,44.96348571777344
2019-01-04,50.41999816894531,48.33000183105469,48.439998626708984,50.04999923706055,4568300.0,47.5073356628418
2019-01-07,51.2400016784668,50.33000183105469,51.0099983215332,50.63999938964844,4694900.0,48.067359924316406
2019-01-08,52.52000045776367,51.47999954223633,52.400001525878906,51.900001525878906,5776400.0,49.26334762573242
2019-01-09,52.77000045776367,51.7400016784668,52.400001525878906,51.9900016784668,4083400.0,49.348777770996094
2019-01-10,52.439998626708984,51.27000045776367,51.84000015258789,52.290000915527344,3918500.0,49.63353729248047
2019-01-11,52.7400016784668,52.06999969482422,52.220001220703125,52.400001525878906,3060100.0,49.73794937133789
2019-01-14,52.88999938964844,51.900001525878906,52.20000076293945,52.20000076293945,3181600.0,49.5481071472168
2019-01-15,52.91999816894531,52.189998626708984,52.459999084472656,52.91999816894531,3969500.0,50.231529235839844
2019-01-16,53.130001068115234,52.349998474121094,52.77000045776367,52.72999954223633,4697800.0,50.05118179321289
2019-01-17,53.65999984741211,52.560001373291016,52.599998474121094,53.540000915527344,3157800.0,50.82003402709961
2019-01-18,55.02000045776367,53.86000061035156,53.88999938964844,54.880001068115234,5684400.0,52.091957092285156
2019-01-22,54.88999938964844,54.09000015258789,54.459999084472656,54.52000045776367,5848400.0,51.750247955322266
2019-01-23,54.869998931884766,53.720001220703125,54.5,54.27000045776367,4373200.0,51.51294708251953
2019-01-24,55.040000915527344,54.310001373291016,54.470001220703125,55.02000045776367,4879900.0,52.22484588623047
2019-01-25,55.66999816894531,55.08000183105469,55.52000045776367,55.5099983215332,3172800.0,52.6899528503418
2019-01-28,56.45000076293945,55.150001525878906,55.36000061035156,56.400001525878906,4511100.0,53.53474044799805
2019-01-29,56.52000045776367,55.95000076293945,56.4900016784668,56.2599983215332,3152200.0,53.40184783935547
2019-01-30,57.88999938964844,56.380001068115234,57.52000045776367,57.43000030517578,5488900.0,54.512413024902344
2019-01-31,58.04999923706055,57.22999954223633,57.9900016784668,57.58000183105469,3763100.0,54.65479278564453
2019-02-01,58.09000015258789,57.13999938964844,57.54999923706055,57.709999084472656,3032900.0,54.77818298339844
2019-02-04,58.209999084472656,57.5,57.560001373291016,58.18000030517578,2468800.0,55.22430419921875
2019-02-05,58.779998779296875,58.290000915527344,58.459999084472656,58.560001373291016,2983700.0,55.58500671386719
2019-02-06,58.56999969482422,58.060001373291016,58.54999923706055,58.310001373291016,3296100.0,55.34770584106445
2019-02-07,58.0099983215332,56.43000030517578,57.540000915527344,56.959999084472656,3965600.0,54.066287994384766
2019-02-08,56.75,55.83000183105469,56.439998626708984,56.630001068115234,3609500.0,53.753055572509766
2019-02-11,57.06999969482422,56.599998474121094,56.65999984741211,56.81999969482422,2310200.0,53.93339538574219
2019-02-12,56.970001220703125,56.13999938964844,56.959999084472656,56.56999969482422,2758000.0,53.696102142333984
2019-02-13,57.369998931884766,56.900001525878906,57.060001373291016,57.04999923706055,2595500.0,54.151710510253906
2019-02-14,57.220001220703125,56.369998931884766,56.849998474121094,57.099998474121094,2443800.0,54.19917297363281
2019-02-15,57.470001220703125,56.93000030517578,57.38999938964844,57.25,3240300.0,54.341556549072266
2019-02-19,58.56999969482422,57.22999954223633,57.31999969482422,58.29999923706055,3807400.0,55.33821105957031
2019-02-20,58.959999084472656,58.150001525878906,58.380001068115234,58.849998474121094,3507500.0,55.860267639160156
2019-02-21,59.2400016784668,58.150001525878906,58.56999969482422,58.27000045776367,3726400.0,55.78368377685547
2019-02-22,58.880001068115234,58.2599983215332,58.54999923706055,58.81999969482422,2234600.0,56.31021499633789
2019-02-25,58.88999938964844,58.25,58.56999969482422,58.56999969482422,3336100.0,56.07088088989258
2019-02-26,58.900001525878906,58.220001220703125,58.5099983215332,58.25,2394700.0,55.7645378112793
2019-02-27,58.36000061035156,57.38999938964844,58.029998779296875,57.68000030517578,2986600.0,55.21885681152344
2019-02-28,57.95000076293945,57.2599983215332,57.56999969482422,57.7599983215332,4367200.0,55.29544448852539
2019-03-01,58.68000030517578,57.540000915527344,58.34000015258789,57.84000015258789,2902600.0,55.37202835083008
2019-03-04,57.70000076293945,56.459999084472656,57.65999984741211,56.560001373291016,3569000.0,54.14664840698242
2019-03-05,57.540000915527344,56.630001068115234,56.810001373291016,57.11000061035156,3889300.0,54.67318344116211
2019-03-06,57.119998931884766,56.119998931884766,56.88999938964844,56.150001525878906,3366100.0,53.7541389465332
2019-03-07,55.63999938964844,54.970001220703125,55.58000183105469,55.380001068115234,3422800.0,53.016998291015625
2019-03-08,55.06999969482422,54.529998779296875,55.0,54.970001220703125,3447800.0,52.624488830566406
2019-03-11,55.7400016784668,55.11000061035156,55.27000045776367,55.43000030517578,3472500.0,53.06486129760742
2019-03-12,55.75,54.900001525878906,55.630001068115234,55.2599983215332,4375100.0,52.90211486816406
2019-03-13,56.81999969482422,55.959999084472656,56.209999084472656,56.09000015258789,4136300.0,53.69670104980469
2019-03-14,56.45000076293945,55.779998779296875,56.130001068115234,56.43000030517578,3789900.0,54.022193908691406
2019-03-15,57.31999969482422,56.529998779296875,56.529998779296875,56.61000061035156,4395100.0,54.19451141357422
2019-03-18,57.540000915527344,56.63999938964844,56.650001525878906,57.349998474121094,4165600.0,54.90293884277344
2019-03-19,57.689998626708984,56.91999816894531,57.43000030517578,57.119998931884766,3416100.0,54.6827507019043
2019-03-20,57.130001068115234,56.150001525878906,56.93000030517578,56.529998779296875,4361300.0,54.11792755126953
2019-03-21,57.33000183105469,56.22999954223633,56.22999954223633,57.2599983215332,2931800.0,54.81678009033203
2019-03-22,57.16999816894531,56.25,56.779998779296875,56.41999816894531,3514500.0,54.01262283325195
2019-03-25,56.91999816894531,55.9900016784668,56.279998779296875,56.650001525878906,4244300.0,54.232810974121094
2019-03-26,54.0,51.08000183105469,52.45000076293945,51.709999084472656,18505000.0,49.50358963012695
2019-03-27,52.04999923706055,50.459999084472656,51.810001373291016,50.65999984741211,7383000.0,48.49839401245117
2019-03-28,50.84000015258789,49.90999984741211,50.27000045776367,50.34000015258789,5569200.0,48.192047119140625
2019-03-29,50.86000061035156,50.060001373291016,50.209999084472656,50.720001220703125,4929500.0,48.55583572387695
2019-04-01,52.20000076293945,51.0,51.0,52.189998626708984,5004900.0,49.963111877441406
2019-04-02,52.650001525878906,51.970001220703125,52.04999923706055,52.369998931884766,4509200.0,50.13542938232422
2019-04-03,53.66999816894531,52.849998474121094,52.90999984741211,53.189998626708984,4954100.0,50.920440673828125
2019-04-04,53.29999923706055,52.779998779296875,53.2400016784668,53.099998474121094,2296700.0,50.83428192138672
2019-04-05,53.36000061035156,52.810001373291016,53.11000061035156,53.06999969482422,3821200.0,50.805564880371094
2019-04-08,53.04999923706055,52.31999969482422,52.9900016784668,52.5099983215332,3192100.0,50.26945495605469
2019-04-09,52.689998626708984,51.77000045776367,52.5,51.900001525878906,4108500.0,49.685489654541016
2019-04-10,52.40999984741211,51.790000915527344,52.189998626708984,52.27000045776367,2639800.0,50.03969955444336
2019-04-11,52.790000915527344,52.18000030517578,52.40999984741211,52.470001220703125,4584200.0,50.231163024902344
2019-04-12,53.58000183105469,52.880001068115234,52.959999084472656,53.56999969482422,3395700.0,51.28422546386719
2019-04-15,53.810001373291016,53.25,53.38999938964844,53.7400016784668,3002000.0,51.44696807861328
2019-04-16,54.849998474121094,53.790000915527344,53.900001525878906,54.79999923706055,3464600.0,52.46174240112305
2019-04-17,55.34000015258789,54.29999923706055,55.119998931884766,54.540000915527344,4991900.0,52.212833404541016
2019-04-18,54.709999084472656,53.380001068115234,54.650001525878906,53.630001068115234,4114300.0,51.3416633605957
2019-04-22,53.61000061035156,53.040000915527344,53.290000915527344,53.06999969482422,2463100.0,50.805564880371094
2019-04-23,53.93000030517578,53.310001373291016,53.380001068115234,53.75,2541200.0,51.456546783447266
2019-04-24,53.81999969482422,53.099998474121094,53.25,53.72999954223633,2863300.0,51.437400817871094
2019-04-25,54.09000015258789,53.369998931884766,53.529998779296875,53.83000183105469,2482200.0,51.53313446044922
2019-04-26,54.650001525878906,53.959999084472656,54.08000183105469,54.41999816894531,1794200.0,52.097957611083984
2019-04-29,54.88999938964844,54.20000076293945,54.41999816894531,54.43000030517578,4796700.0,52.10752868652344
2019-04-30,54.93000030517578,53.970001220703125,54.25,54.86000061035156,4313700.0,52.51918411254883
2019-05-01,56.040000915527344,54.86000061035156,55.599998474121094,55.81999969482422,6672100.0,53.4382209777832
2019-05-02,55.369998931884766,54.099998474121094,55.310001373291016,54.33000183105469,7569800.0,52.01180648803711
2019-05-03,55.29999923706055,54.209999084472656,54.22999954223633,55.18000030517578,3826900.0,52.825531005859375
2019-05-06,54.869998931884766,54.060001373291016,54.189998626708984,54.849998474121094,2969500.0,52.50960922241211
2019-05-07,54.209999084472656,53.209999084472656,53.880001068115234,53.68000030517578,5068100.0,51.3895378112793
2019-05-08,54.439998626708984,53.4900016784668,53.79999923706055,54.02000045776367,3207100.0,51.715030670166016
2019-05-09,54.119998931884766,52.95000076293945,53.33000183105469,53.939998626708984,2749400.0,51.63843536376953
2019-05-10,54.38999938964844,52.900001525878906,53.470001220703125,54.34000015258789,2507300.0,52.0213737487793
2019-05-13,53.2599983215332,52.33000183105469,53.0,52.779998779296875,4467400.0,50.52793502807617
2019-05-14,54.25,52.630001068115234,52.7400016784668,53.81999969482422,4244100.0,51.5235595703125
2019-05-15,53.95000076293945,53.11000061035156,53.36000061035156,53.790000915527344,3906800.0,51.494842529296875
2019-05-16,54.18000030517578,53.52000045776367,53.650001525878906,53.93000030517578,2794400.0,51.628868103027344
2019-05-17,53.88999938964844,53.2400016784668,53.38999938964844,53.68000030517578,3006700.0,51.3895378112793
2019-05-20,52.90999984741211,52.16999816894531,52.869998931884766,52.380001068115234,2876500.0,50.14500427246094
2019-05-21,53.15999984741211,52.63999938964844,52.790000915527344,52.65999984741211,3220400.0,50.413055419921875
2019-05-22,52.75,52.220001220703125,52.650001525878906,52.630001068115234,2211000.0,50.38433837890625
2019-05-23,51.75,51.15999984741211,51.66999816894531,51.619998931884766,2930700.0,49.89141082763672
2019-05-24,52.11000061035156,51.58000183105469,51.84000015258789,51.61000061035156,1678700.0,49.88174819946289
2019-05-28,52.08000183105469,51.25,51.810001373291016,51.25,3153000.0,49.5338020324707
2019-05-29,51.75,50.720001220703125,51.04999923706055,51.599998474121094,3485200.0,49.8720817565918
2019-05-30,51.90999984741211,51.2599983215332,51.66999816894531,51.54999923706055,1950900.0,49.82375717163086
2019-05-31,51.27000045776367,50.81999969482422,50.90999984741211,51.189998626708984,2669500.0,49.475807189941406
2019-06-03,51.4900016784668,50.689998626708984,50.9900016784668,51.119998931884766,3544300.0,49.40815734863281
2019-06-04,52.33000183105469,50.869998931884766,51.630001068115234,52.279998779296875,4178100.0,50.52931213378906
2019-06-05,52.5,50.5,52.470001220703125,50.88999938964844,5599100.0,49.18585968017578
2019-06-06,51.29999923706055,50.290000915527344,50.470001220703125,51.15999984741211,4086000.0,49.446815490722656
2019-06-07,52.52000045776367,51.09000015258789,51.189998626708984,52.22999954223633,3503800.0,50.48098373413086
2019-06-10,53.38999938964844,52.0,52.06999969482422,53.18000030517578,3067300.0,51.39917755126953
2019-06-11,53.86000061035156,52.88999938964844,53.72999954223633,53.16999816894531,2775000.0,51.38950729370117
2019-06-12,53.709999084472656,53.029998779296875,53.369998931884766,53.38999938964844,2137700.0,51.60213851928711
2019-06-13,53.34000015258789,52.599998474121094,52.93000030517578,52.849998474121094,3030400.0,51.080223083496094
2019-06-14,53.279998779296875,52.66999816894531,52.869998931884766,53.119998931884766,1965200.0,51.341182708740234
2019-06-17,53.34000015258789,52.2599983215332,53.189998626708984,52.279998779296875,2467000.0,50.52931213378906
2019-06-18,52.9900016784668,51.970001220703125,52.36000061035156,52.380001068115234,3331600.0,50.6259651184082
2019-06-19,53.290000915527344,52.54999923706055,52.81999969482422,52.84000015258789,3662000.0,51.070560455322266
2019-06-20,49.08000183105469,46.11000061035156,47.20000076293945,48.79999923706055,18522500.0,47.16584777832031
2019-06-21,47.279998779296875,46.20000076293945,46.63999938964844,46.630001068115234,12021200.0,45.06851577758789
2019-06-24,46.2599983215332,45.31999969482422,45.4900016784668,46.0,8929500.0,44.45960998535156
2019-06-25,45.720001220703125,45.0,45.470001220703125,45.45000076293945,9504600.0,43.92802810668945
2019-06-26,45.93000030517578,45.25,45.619998931884766,45.380001068115234,7337000.0,43.86037063598633
2019-06-27,46.20000076293945,44.7599983215332,45.209999084472656,45.91999816894531,6662700.0,44.382286071777344
2019-06-28,46.61000061035156,45.79999923706055,46.0,46.54999923706055,5950300.0,44.991188049316406
2019-07-01,47.09000015258789,46.16999816894531,46.7599983215332,46.290000915527344,4821000.0,44.73989486694336
2019-07-02,46.560001373291016,46.08000183105469,46.34000015258789,46.529998779296875,4150300.0,44.971858978271484
2019-07-03,46.68000030517578,46.029998779296875,46.68000030517578,46.18000030517578,2599300.0,44.63357925415039
2019-07-05,46.970001220703125,46.400001525878906,46.66999816894531,46.90999984741211,3597100.0,45.339134216308594
2019-07-08,46.91999816894531,46.310001373291016,46.650001525878906,46.41999816894531,4066200.0,44.865543365478516
2019-07-09,46.189998626708984,45.810001373291016,46.0,45.91999816894531,5222000.0,44.382286071777344
2019-07-10,46.11000061035156,45.2599983215332,46.11000061035156,45.5099983215332,4056800.0,43.98601150512695
2019-07-11,45.900001525878906,45.2599983215332,45.650001525878906,45.83000183105469,2799600.0,44.29530334472656
2019-07-12,46.369998931884766,45.790000915527344,45.869998931884766,46.2599983215332,2871900.0,44.710899353027344
2019-07-15,47.08000183105469,46.220001220703125,46.25,46.95000076293945,3876400.0,45.37779998779297
2019-07-16,46.959999084472656,46.22999954223633,46.709999084472656,46.45000076293945,4392400.0,44.89453887939453
2019-07-17,46.5099983215332,45.599998474121094,46.45000076293945,45.63999938964844,4730300.0,44.111663818359375
2019-07-18,45.88999938964844,45.43000030517578,45.650001525878906,45.4900016784668,2492000.0,43.9666862487793
2019-07-19,45.9900016784668,45.06999969482422,45.720001220703125,45.09000015258789,2845200.0,43.580081939697266
2019-07-22,45.369998931884766,44.790000915527344,45.13999938964844,45.099998474121094,2792100.0,43.589744567871094
2019-07-23,46.310001373291016,45.689998626708984,45.70000076293945,46.20000076293945,4392200.0,44.65291213989258
2019-07-24,47.13999938964844,46.119998931884766,46.20000076293945,47.119998931884766,5333600.0,45.5421028137207
