Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,172.02999877929688,170.4499969482422,170.75,171.32000732421875,644900,171.32000732421875
2018-09-19,171.88999938964844,170.72000122070312,171.3800048828125,171.00999450683594,677300,171.00999450683594
2018-09-20,173.07000732421875,171.25999450683594,171.77000427246094,172.1699981689453,937400,172.1699981689453
2018-09-21,173.94000244140625,171.7899932861328,172.57000732421875,172.0800018310547,886000,172.0800018310547
2018-09-24,171.72999572753906,168.27000427246094,171.0500030517578,169.50999450683594,756000,169.50999450683594
2018-09-25,172.1999969482422,170.0,170.0,170.5399932861328,607200,170.5399932861328
2018-09-26,172.4499969482422,170.42999267578125,171.1300048828125,170.85000610351562,430700,170.85000610351562
2018-09-27,171.8300018310547,170.47999572753906,170.74000549316406,170.75999450683594,509000,170.75999450683594
2018-09-28,174.13999938964844,170.55999755859375,170.6699981689453,173.67999267578125,780000,173.67999267578125
2018-10-01,174.83999633789062,172.8300018310547,174.22999572753906,173.4199981689453,757700,173.4199981689453
2018-10-02,173.75999450683594,172.92999267578125,172.92999267578125,173.33999633789062,485600,173.33999633789062
2018-10-03,174.2100067138672,171.75999450683594,173.2899932861328,171.8000030517578,457500,171.8000030517578
2018-10-04,171.77999877929688,170.08999633789062,171.5800018310547,170.47000122070312,402100,170.47000122070312
2018-10-05,170.82000732421875,168.19000244140625,170.82000732421875,169.10000610351562,663400,169.10000610351562
2018-10-08,170.36000061035156,168.00999450683594,168.91000366210938,170.1999969482422,691400,170.1999969482422
2018-10-09,172.75999450683594,169.27999877929688,170.14999389648438,172.27999877929688,811100,172.27999877929688
2018-10-10,173.49000549316406,170.27999877929688,172.50999450683594,170.4600067138672,702300,170.4600067138672
2018-10-11,171.75999450683594,167.39999389648438,170.58999633789062,168.25,1212000,168.25
2018-10-12,171.60000610351562,168.4600067138672,169.42999267578125,169.86000061035156,796000,169.86000061035156
2018-10-15,171.75999450683594,168.88999938964844,169.0399932861328,169.52999877929688,535200,169.52999877929688
2018-10-16,173.97000122070312,170.0,170.38999938964844,173.6999969482422,627100,173.6999969482422
2018-10-17,175.1699981689453,173.13999938964844,173.25,174.08999633789062,497700,174.08999633789062
2018-10-18,175.50999450683594,171.77999877929688,174.17999267578125,172.39999389648438,646600,172.39999389648438
2018-10-19,176.7100067138672,172.35000610351562,173.55999755859375,172.60000610351562,1193000,172.60000610351562
2018-10-22,173.66000366210938,168.85000610351562,172.66000366210938,169.35000610351562,774100,169.35000610351562
2018-10-23,169.4600067138672,162.66000366210938,165.0,168.60000610351562,1122700,168.60000610351562
2018-10-24,164.22999572753906,155.13999938964844,163.75,155.3000030517578,2478500,155.3000030517578
2018-10-25,159.30999755859375,150.52000427246094,154.99000549316406,156.63999938964844,1416100,156.63999938964844
2018-10-26,157.05999755859375,152.49000549316406,154.8699951171875,154.52999877929688,950700,154.52999877929688
2018-10-29,159.5,155.8800048828125,155.9199981689453,158.11000061035156,1009400,158.11000061035156
2018-10-30,158.64999389648438,156.14999389648438,156.7100067138672,158.4199981689453,783500,158.4199981689453
2018-10-31,161.8800048828125,158.64999389648438,158.99000549316406,160.5500030517578,849100,160.5500030517578
2018-11-01,164.97000122070312,160.92999267578125,160.92999267578125,164.3800048828125,892800,164.3800048828125
2018-11-02,166.5,161.0399932861328,165.05999755859375,162.47999572753906,549500,162.47999572753906
2018-11-05,163.7100067138672,162.25,162.47999572753906,163.0,747700,163.0
2018-11-06,165.57000732421875,162.61000061035156,162.61000061035156,164.72999572753906,565800,164.72999572753906
2018-11-07,171.58999633789062,166.33999633789062,166.80999755859375,170.99000549316406,954000,170.99000549316406
2018-11-08,171.9199981689453,170.0500030517578,170.3699951171875,171.4600067138672,980700,171.4600067138672
2018-11-09,171.94000244140625,168.8300018310547,171.35000610351562,170.14999389648438,691000,170.14999389648438
2018-11-12,170.52999877929688,166.99000549316406,169.60000610351562,167.5,636100,167.5
2018-11-13,168.6199951171875,163.6199951171875,167.8800048828125,164.44000244140625,803800,164.44000244140625
2018-11-14,166.5800018310547,162.5500030517578,165.6999969482422,163.8699951171875,565100,163.8699951171875
2018-11-15,166.50999450683594,159.6300048828125,163.0399932861328,164.3000030517578,671500,164.3000030517578
2018-11-16,165.99000549316406,162.63999938964844,163.52999877929688,164.3000030517578,787100,164.3000030517578
2018-11-19,164.72999572753906,160.8000030517578,164.14999389648438,161.6999969482422,634500,161.6999969482422
2018-11-20,163.97999572753906,160.17999267578125,160.89999389648438,161.0,610800,161.0
2018-11-21,162.5,160.69000244140625,161.6699981689453,160.69000244140625,458900,160.69000244140625
2018-11-23,162.72999572753906,159.27000427246094,160.1300048828125,161.6999969482422,392600,161.6999969482422
2018-11-26,162.9199981689453,161.33999633789062,162.0,162.22999572753906,857700,162.22999572753906
2018-11-27,163.0,158.92999267578125,162.13999938964844,160.52999877929688,1398400,160.52999877929688
2018-11-28,165.82000732421875,160.55999755859375,161.17999267578125,165.08999633789062,1181300,165.08999633789062
2018-11-29,162.94000244140625,157.58999633789062,162.94000244140625,161.80999755859375,1313400,161.80999755859375
2018-11-30,154.25,142.39999389648438,153.0,145.63999938964844,3802300,145.63999938964844
2018-12-03,148.1300048828125,144.0,144.74000549316406,148.07000732421875,1557900,148.07000732421875
2018-12-04,149.10000610351562,143.00999450683594,148.39999389648438,143.3300018310547,1075900,143.3300018310547
2018-12-06,143.63999938964844,139.17999267578125,141.2899932861328,143.58999633789062,1262200,143.58999633789062
2018-12-07,145.25999450683594,141.69000244140625,142.97000122070312,141.9600067138672,1346000,141.9600067138672
2018-12-10,141.7100067138672,136.14999389648438,141.7100067138672,139.5500030517578,1356200,139.5500030517578
2018-12-11,143.32000732421875,139.8800048828125,139.8800048828125,140.97000122070312,1177000,140.97000122070312
2018-12-12,143.88999938964844,140.75999450683594,142.22999572753906,140.85000610351562,852800,140.85000610351562
2018-12-13,141.88999938964844,138.97999572753906,141.72000122070312,139.7100067138672,1134600,139.7100067138672
2018-12-14,141.19000244140625,136.9600067138672,138.75,137.41000366210938,1099100,137.41000366210938
2018-12-17,137.8300018310547,132.89999389648438,136.32000732421875,133.8000030517578,1329800,133.8000030517578
2018-12-18,134.97999572753906,129.66000366210938,134.91000366210938,130.47999572753906,1541400,130.47999572753906
2018-12-19,132.1999969482422,127.80000305175781,130.6199951171875,128.39999389648438,1673600,128.39999389648438
2018-12-20,129.4600067138672,124.54000091552734,128.33999633789062,125.58999633789062,1173500,125.58999633789062
2018-12-21,128.9499969482422,123.5999984741211,126.01000213623047,124.12000274658203,1415900,124.12000274658203
2018-12-24,123.37999725341797,119.6500015258789,123.22000122070312,120.81999969482422,583400,120.81999969482422
2018-12-26,124.61000061035156,119.37999725341797,120.81999969482422,124.54000091552734,870500,124.54000091552734
2018-12-27,124.61000061035156,120.30000305175781,122.51000213623047,124.5999984741211,1208600,124.5999984741211
2018-12-28,126.30000305175781,122.94000244140625,125.37999725341797,124.51000213623047,897900,124.51000213623047
2018-12-31,126.79000091552734,124.83999633789062,124.97000122070312,126.36000061035156,635500,126.36000061035156
2019-01-02,127.13999938964844,123.77999877929688,125.25,126.43000030517578,1043000,126.43000030517578
2019-01-03,125.47000122070312,122.2699966430664,123.9800033569336,123.69999694824219,956100,123.69999694824219
2019-01-04,129.2899932861328,124.88999938964844,125.25,127.95999908447266,1296300,127.95999908447266
2019-01-07,130.58999633789062,126.0999984741211,128.38999938964844,126.9800033569336,1642100,126.9800033569336
2019-01-08,129.10000610351562,127.08999633789062,128.1199951171875,128.36000061035156,1223200,128.36000061035156
2019-01-09,131.5399932861328,129.02000427246094,129.19000244140625,129.69000244140625,844600,129.69000244140625
2019-01-10,131.10000610351562,129.07000732421875,129.07000732421875,130.89999389648438,740600,130.89999389648438
2019-01-11,131.99000549316406,130.0800018310547,130.0800018310547,131.9199981689453,682500,131.9199981689453
2019-01-14,132.5,130.8000030517578,131.0399932861328,131.14999389648438,1459600,131.14999389648438
2019-01-15,132.85000610351562,130.66000366210938,130.8000030517578,132.63999938964844,680000,132.63999938964844
2019-01-16,133.92999267578125,131.8800048828125,132.3699951171875,132.02999877929688,1073800,132.02999877929688
2019-01-17,135.6999969482422,131.25999450683594,132.42999267578125,135.25999450683594,1476100,135.25999450683594
2019-01-18,137.82000732421875,136.0800018310547,136.66000366210938,137.6999969482422,1180800,137.6999969482422
2019-01-22,137.00999450683594,134.7899932861328,137.00999450683594,135.6999969482422,789500,135.6999969482422
2019-01-23,137.7100067138672,135.08999633789062,136.0,136.0,721300,136.0
2019-01-24,137.00999450683594,135.2100067138672,135.77999877929688,136.36000061035156,673800,136.36000061035156
2019-01-25,138.83999633789062,136.8300018310547,137.5399932861328,137.39999389648438,686900,137.39999389648438
2019-01-28,136.97999572753906,135.19000244140625,136.4499969482422,136.5,629700,136.5
2019-01-29,137.25,135.6199951171875,136.8000030517578,136.6199951171875,568300,136.6199951171875
2019-01-30,138.42999267578125,136.0500030517578,136.91000366210938,138.3699951171875,760500,138.3699951171875
2019-01-31,140.17999267578125,137.52000427246094,138.14999389648438,139.35000610351562,785100,139.35000610351562
2019-02-01,141.17999267578125,138.4499969482422,138.97000122070312,140.99000549316406,740500,140.99000549316406
2019-02-04,141.25,139.6199951171875,140.89999389648438,140.97000122070312,557700,140.97000122070312
2019-02-05,142.74000549316406,140.9499969482422,141.72999572753906,141.91000366210938,869000,141.91000366210938
2019-02-06,142.10000610351562,140.30999755859375,141.5500030517578,141.24000549316406,1332700,141.24000549316406
2019-02-07,149.5,143.6300048828125,144.6999969482422,147.4600067138672,1624800,147.4600067138672
2019-02-08,147.0,142.57000732421875,146.49000549316406,144.8300018310547,1094600,144.8300018310547
2019-02-11,145.38999938964844,143.92999267578125,144.6999969482422,144.2899932861328,743900,144.2899932861328
2019-02-12,147.35000610351562,144.08999633789062,144.8699951171875,146.58999633789062,573500,146.58999633789062
2019-02-13,148.5800018310547,146.55999755859375,147.0,147.19000244140625,693900,147.19000244140625
2019-02-14,147.08999633789062,144.27999877929688,145.25,146.75999450683594,796000,146.75999450683594
2019-02-15,150.64999389648438,147.3699951171875,147.7899932861328,150.1699981689453,1663400,150.1699981689453
2019-02-19,150.99000549316406,149.47999572753906,150.07000732421875,149.7899932861328,1065000,149.7899932861328
2019-02-20,150.33999633789062,148.80999755859375,149.74000549316406,149.75,625700,149.75
2019-02-21,149.9600067138672,147.66000366210938,149.9600067138672,148.32000732421875,481600,148.32000732421875
2019-02-22,148.85000610351562,147.4600067138672,148.30999755859375,148.75999450683594,534100,148.75999450683594
2019-02-25,149.88999938964844,147.02000427246094,149.57000732421875,147.08999633789062,492700,147.08999633789062
2019-02-26,148.27999877929688,146.3800048828125,147.08999633789062,146.9199981689453,414400,146.9199981689453
2019-02-27,147.72999572753906,145.83999633789062,146.6300048828125,147.1199951171875,521900,147.1199951171875
2019-02-28,148.47999572753906,146.82000732421875,147.1300048828125,148.24000549316406,534700,148.24000549316406
2019-03-01,150.1199951171875,148.0,149.16000366210938,148.72999572753906,660400,148.72999572753906
2019-03-04,149.92999267578125,145.39999389648438,149.3300018310547,147.02000427246094,557500,147.02000427246094
2019-03-05,148.22000122070312,145.7899932861328,147.25,147.3699951171875,570000,147.3699951171875
2019-03-06,147.5,144.0800018310547,147.2899932861328,145.2100067138672,735900,145.2100067138672
2019-03-07,146.4199981689453,144.83999633789062,145.22999572753906,145.80999755859375,606500,145.80999755859375
2019-03-08,146.6999969482422,144.92999267578125,144.92999267578125,146.50999450683594,746100,146.50999450683594
2019-03-11,149.10000610351562,146.22000122070312,146.9499969482422,149.00999450683594,503100,149.00999450683594
2019-03-12,151.7100067138672,149.5,149.8300018310547,151.41000366210938,808400,151.41000366210938
2019-03-13,155.3800048828125,151.69000244140625,152.4499969482422,154.92999267578125,1010900,154.92999267578125
2019-03-14,154.75999450683594,152.6699981689453,154.75999450683594,152.82000732421875,957900,152.82000732421875
2019-03-15,155.0800018310547,152.75999450683594,152.85000610351562,154.36000061035156,979100,154.36000061035156
2019-03-18,155.44000244140625,154.0500030517578,154.9199981689453,154.88999938964844,846400,154.88999938964844
2019-03-19,157.0500030517578,155.11000061035156,155.11000061035156,155.9600067138672,572500,155.9600067138672
2019-03-20,156.08999633789062,153.33999633789062,155.5800018310547,154.11000061035156,541900,154.11000061035156
2019-03-21,156.94000244140625,153.07000732421875,153.4199981689453,156.3000030517578,410800,156.3000030517578
2019-03-22,158.07000732421875,153.3300018310547,155.97999572753906,154.32000732421875,584500,154.32000732421875
2019-03-25,154.10000610351562,152.08999633789062,154.10000610351562,152.9199981689453,574600,152.9199981689453
2019-03-26,154.0500030517578,150.3300018310547,153.2100067138672,151.13999938964844,853300,151.13999938964844
2019-03-27,151.44000244140625,148.77000427246094,150.47999572753906,150.91000366210938,866700,150.91000366210938
2019-03-28,151.75,148.97999572753906,150.9600067138672,150.6199951171875,385500,150.6199951171875
2019-03-29,153.36000061035156,151.24000549316406,151.24000549316406,152.97999572753906,494400,152.97999572753906
2019-04-01,155.07000732421875,153.22000122070312,154.0500030517578,154.7899932861328,605200,154.7899932861328
2019-04-02,158.57000732421875,156.27000427246094,157.72999572753906,157.5800018310547,1092800,157.5800018310547
2019-04-03,159.1300048828125,155.77999877929688,158.3699951171875,156.67999267578125,1166400,156.67999267578125
2019-04-04,157.57000732421875,156.36000061035156,156.8800048828125,157.4499969482422,442900,157.4499969482422
2019-04-05,159.63999938964844,157.61000061035156,157.97000122070312,158.97999572753906,593800,158.97999572753906
2019-04-08,158.99000549316406,157.1699981689453,158.75999450683594,158.77000427246094,415700,158.77000427246094
2019-04-09,159.30999755859375,157.44000244140625,158.64999389648438,157.63999938964844,533100,157.63999938964844
2019-04-10,159.77000427246094,157.25,157.82000732421875,159.61000061035156,572600,159.61000061035156
2019-04-11,160.24000549316406,157.30999755859375,160.0,157.8699951171875,422000,157.8699951171875
2019-04-12,160.42999267578125,157.38999938964844,158.6300048828125,157.4499969482422,609200,157.4499969482422
2019-04-15,159.74000549316406,157.30999755859375,157.9199981689453,159.07000732421875,615400,159.07000732421875
2019-04-16,160.19000244140625,152.32000732421875,160.19000244140625,152.61000061035156,1064200,152.61000061035156
2019-04-17,153.6999969482422,140.52999877929688,153.11000061035156,144.16000366210938,2374600,144.16000366210938
2019-04-18,147.77000427246094,142.92999267578125,144.1999969482422,145.22000122070312,1374000,145.22000122070312
2019-04-22,146.85000610351562,143.83999633789062,145.22000122070312,144.25,946400,144.25
2019-04-23,152.64999389648438,145.19000244140625,145.19000244140625,151.2899932861328,1122400,151.2899932861328
2019-04-24,155.1300048828125,150.88999938964844,151.1300048828125,153.9600067138672,791000,153.9600067138672
2019-04-25,155.1300048828125,151.75,153.22999572753906,154.72000122070312,558200,154.72000122070312
2019-04-26,155.0399932861328,153.25999450683594,154.88999938964844,154.6199951171875,1123600,154.6199951171875
2019-04-29,155.75,153.39999389648438,155.17999267578125,155.47999572753906,775100,155.47999572753906
2019-04-30,162.1300048828125,155.07000732421875,155.07000732421875,159.9199981689453,1800100,159.9199981689453
2019-05-01,162.3800048828125,157.2100067138672,161.00999450683594,161.16000366210938,1193800,161.16000366210938
2019-05-02,166.1999969482422,159.89999389648438,161.0800018310547,165.6300048828125,1382700,165.6300048828125
2019-05-03,167.92999267578125,162.41000366210938,166.3000030517578,164.9499969482422,1381400,164.9499969482422
2019-05-06,165.75,162.0,162.1999969482422,165.44000244140625,708000,165.44000244140625
2019-05-07,165.27999877929688,160.75999450683594,164.3300018310547,162.22000122070312,677700,162.22000122070312
2019-05-08,164.8300018310547,160.22000122070312,161.89999389648438,163.5,763600,163.5
2019-05-09,166.75,161.94000244140625,161.94000244140625,165.9199981689453,965000,165.9199981689453
2019-05-10,166.97000122070312,162.88999938964844,165.55999755859375,166.33999633789062,748200,166.33999633789062
2019-05-13,163.47000122070312,161.19000244140625,163.2899932861328,162.02000427246094,642300,162.02000427246094
2019-05-14,165.41000366210938,162.02999877929688,162.27999877929688,163.3300018310547,860900,163.3300018310547
2019-05-15,166.1300048828125,161.72000122070312,161.8300018310547,165.36000061035156,782700,165.36000061035156
2019-05-16,168.1300048828125,164.6199951171875,165.8300018310547,164.99000549316406,892300,164.99000549316406
2019-05-17,166.64999389648438,162.91000366210938,163.13999938964844,164.41000366210938,704600,164.41000366210938
2019-05-20,166.74000549316406,164.00999450683594,164.36000061035156,165.58999633789062,909700,165.58999633789062
2019-05-21,168.25999450683594,165.91000366210938,166.17999267578125,166.3699951171875,735900,166.3699951171875
2019-05-22,167.66000366210938,165.3800048828125,165.97000122070312,167.4600067138672,587900,167.4600067138672
2019-05-23,166.64999389648438,164.25,166.39999389648438,166.24000549316406,763500,166.24000549316406
2019-05-24,167.27999877929688,165.3800048828125,166.5500030517578,166.8000030517578,646700,166.8000030517578
2019-05-28,167.2100067138672,165.07000732421875,166.55999755859375,165.25,2195500,165.25
2019-05-29,165.0,162.60000610351562,165.0,163.6999969482422,595800,163.6999969482422
2019-05-30,164.97000122070312,162.1699981689453,164.02000427246094,163.3699951171875,405900,163.3699951171875
2019-05-31,163.5800018310547,160.74000549316406,161.99000549316406,162.61000061035156,749400,162.61000061035156
2019-06-03,166.00999450683594,162.8800048828125,162.8800048828125,163.67999267578125,520700,163.67999267578125
2019-06-04,166.72000122070312,163.02999877929688,165.0,166.42999267578125,629600,166.42999267578125
2019-06-05,167.60000610351562,161.3800048828125,167.60000610351562,166.83999633789062,806100,166.83999633789062
2019-06-06,168.61000061035156,165.47000122070312,166.89999389648438,167.22999572753906,704800,167.22999572753906
2019-06-07,168.75,166.24000549316406,168.3300018310547,166.97999572753906,481400,166.97999572753906
2019-06-10,169.5,167.0500030517578,167.6699981689453,167.44000244140625,495000,167.44000244140625
2019-06-11,169.30999755859375,165.60000610351562,168.63999938964844,166.61000061035156,494900,166.61000061035156
2019-06-12,166.66000366210938,163.8300018310547,166.27999877929688,166.47000122070312,683300,166.47000122070312
2019-06-13,168.08999633789062,165.4199981689453,166.5,168.00999450683594,578500,168.00999450683594
2019-06-14,168.5,165.72999572753906,168.5,166.38999938964844,725400,166.38999938964844
2019-06-17,167.86000061035156,166.0800018310547,166.91000366210938,166.1300048828125,483700,166.1300048828125
2019-06-18,168.47000122070312,165.9199981689453,167.61000061035156,166.08999633789062,513600,166.08999633789062
2019-06-19,169.63999938964844,166.00999450683594,167.05999755859375,169.5,526800,169.5
2019-06-20,170.47000122070312,166.99000549316406,170.0,167.99000549316406,552600,167.99000549316406
2019-06-21,171.74000549316406,169.17999267578125,169.66000366210938,170.8000030517578,1327200,170.8000030517578
2019-06-24,171.14999389648438,168.0,170.9600067138672,169.32000732421875,707000,169.32000732421875
2019-06-25,170.5399932861328,168.00999450683594,169.30999755859375,169.41000366210938,568200,169.41000366210938
2019-06-26,170.0,167.19000244140625,170.0,168.1699981689453,621800,168.1699981689453
2019-06-27,171.2100067138672,168.58999633789062,169.32000732421875,170.97000122070312,496400,170.97000122070312
2019-06-28,173.0500030517578,170.47999572753906,171.11000061035156,172.89999389648438,924100,172.89999389648438
2019-07-01,177.83999633789062,173.89999389648438,174.80999755859375,175.02999877929688,848900,175.02999877929688
2019-07-02,176.25,173.1999969482422,174.7899932861328,176.17999267578125,471200,176.17999267578125
2019-07-03,177.8000030517578,175.6699981689453,176.80999755859375,176.22000122070312,476100,176.22000122070312
2019-07-05,177.8300018310547,175.0800018310547,175.92999267578125,177.77999877929688,423800,177.77999877929688
2019-07-08,177.75999450683594,174.52999877929688,176.75,175.8800048828125,761300,175.8800048828125
2019-07-09,176.27999877929688,172.64999389648438,174.80999755859375,174.6999969482422,673300,174.6999969482422
2019-07-10,175.6999969482422,173.8300018310547,175.25,174.30999755859375,463400,174.30999755859375
2019-07-11,176.8699951171875,172.9199981689453,176.05999755859375,174.9499969482422,509800,174.9499969482422
2019-07-12,176.0399932861328,173.3300018310547,174.5,175.4499969482422,790100,175.4499969482422
2019-07-15,176.14999389648438,173.07000732421875,176.14999389648438,174.60000610351562,527400,174.60000610351562
2019-07-16,176.44000244140625,174.3699951171875,175.60000610351562,175.0500030517578,609900,175.0500030517578
2019-07-17,174.77000427246094,172.94000244140625,174.77000427246094,173.8699951171875,522100,173.8699951171875
2019-07-18,175.33999633789062,172.83999633789062,173.82000732421875,174.97000122070312,421800,174.97000122070312
2019-07-19,175.5,173.1699981689453,175.08999633789062,173.24000549316406,441400,173.24000549316406
2019-07-22,174.4600067138672,172.05999755859375,173.6199951171875,172.14999389648438,461700,172.14999389648438
2019-07-23,176.63999938964844,172.64999389648438,174.0,175.97000122070312,770200,175.97000122070312
2019-07-24,178.44000244140625,175.4499969482422,175.55999755859375,178.10000610351562,693500,178.10000610351562
2019-07-25,175.3699951171875,169.0,175.3699951171875,171.77000427246094,2056200,171.77000427246094
2019-07-26,172.61000061035156,165.41000366210938,172.52000427246094,166.52999877929688,1476000,166.52999877929688
2019-07-29,168.25999450683594,164.97000122070312,165.89999389648438,167.3000030517578,1105200,167.3000030517578
2019-07-30,170.6699981689453,164.24000549316406,166.02999877929688,170.6199951171875,775400,170.6199951171875
2019-07-31,170.77000427246094,164.47999572753906,170.77000427246094,167.52000427246094,1465800,167.52000427246094
2019-08-01,168.94000244140625,165.13999938964844,168.00999450683594,166.0,612000,166.0
