Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,106.33999633789062,104.52999877929688,105.54000091552734,106.16000366210938,3149500.0,101.56040954589844
2018-10-24,108.44000244140625,106.20999908447266,106.41999816894531,106.77999877929688,4904400.0,102.15354919433594
2018-10-25,108.30000305175781,106.02999877929688,107.0999984741211,107.3499984741211,3272000.0,102.69886779785156
2018-10-26,106.88999938964844,103.29000091552734,106.61000061035156,103.54000091552734,3148700.0,99.05393981933594
2018-10-29,106.76000213623047,104.13999938964844,104.19999694824219,106.05000305175781,4762700.0,101.45518493652344
2018-10-30,110.12000274658203,105.9800033569336,106.7699966430664,109.5199966430664,3117100.0,104.77483367919922
2018-10-31,110.02999877929688,107.93000030517578,109.68000030517578,108.73999786376953,3168200.0,104.02862548828125
2018-11-01,110.25,108.66000366210938,109.23999786376953,109.31999969482422,2540500.0,104.58350372314453
2018-11-02,109.62999725341797,107.87999725341797,109.25,109.33999633789062,2817400.0,104.6026382446289
2018-11-05,111.69999694824219,109.75,109.80999755859375,111.02999877929688,2731300.0,106.21940612792969
2018-11-06,111.83999633789062,110.52999877929688,111.19000244140625,111.20999908447266,1365400.0,106.3916244506836
2018-11-07,112.44999694824219,111.05000305175781,111.3499984741211,111.7300033569336,1844600.0,106.88908386230469
2018-11-08,111.88999938964844,110.4800033569336,111.58999633789062,111.47000122070312,2177200.0,106.6403579711914
2018-11-09,111.91999816894531,110.54000091552734,111.47000122070312,110.87000274658203,1495800.0,106.06635284423828
2018-11-12,111.88999938964844,109.66000366210938,110.79000091552734,109.7300033569336,2334100.0,104.97574615478516
2018-11-13,111.06999969482422,109.52999877929688,110.05000305175781,110.68000030517578,2137300.0,105.88458251953125
2018-11-14,111.26000213623047,109.25,111.26000213623047,110.30000305175781,1837000.0,105.52104949951172
2018-11-15,110.98999786376953,108.80999755859375,110.06999969482422,110.58999633789062,2648700.0,105.79847717285156
2018-11-16,112.36000061035156,110.05999755859375,110.41999816894531,112.12000274658203,2328900.0,107.2621841430664
2018-11-19,113.77999877929688,111.54000091552734,112.16999816894531,112.2699966430664,2006900.0,107.40567779541016
2018-11-20,112.93000030517578,109.62999725341797,112.66999816894531,109.62999725341797,2550300.0,104.88006591796875
2018-11-21,110.18000030517578,108.62999725341797,109.43000030517578,109.47000122070312,2112900.0,104.72700500488281
2018-11-23,109.43000030517578,107.91999816894531,109.23999786376953,107.95999908447266,684700.0,103.28242492675781
2018-11-26,108.58999633789062,107.9000015258789,108.33999633789062,108.38999938964844,1539900.0,103.69379425048828
2018-11-27,110.51000213623047,108.29000091552734,108.52999877929688,110.4800033569336,2016200.0,105.69324493408203
2018-11-28,112.37000274658203,110.19000244140625,110.69999694824219,112.12000274658203,1865100.0,107.2621841430664
2018-11-29,113.37000274658203,111.5,112.16000366210938,113.0,2647000.0,108.10406494140625
2018-11-30,114.94999694824219,112.70999908447266,113.30000305175781,114.9000015258789,3752300.0,109.92174530029297
2018-12-03,115.33999633789062,111.33999633789062,114.68000030517578,113.69999694824219,3640600.0,108.77374267578125
2018-12-04,115.41000366210938,113.66000366210938,113.66000366210938,115.0,2907900.0,110.01740264892578
2018-12-06,117.5999984741211,113.2300033569336,114.41999816894531,117.47000122070312,3247300.0,112.3803939819336
2018-12-07,117.58000183105469,115.31999969482422,117.12000274658203,115.76000213623047,2308200.0,110.7444839477539
2018-12-10,116.66000366210938,114.30999755859375,115.7300033569336,116.0999984741211,2188900.0,111.06975555419922
2018-12-11,117.16999816894531,116.0,116.73999786376953,116.13999938964844,1732600.0,111.10801696777344
2018-12-12,117.5199966430664,115.44999694824219,116.73999786376953,115.4800033569336,2173400.0,110.47660827636719
2018-12-13,115.83999633789062,114.0199966430664,114.76000213623047,115.05000305175781,2153400.0,111.14804077148438
2018-12-14,115.18000030517578,113.69000244140625,114.5,114.55000305175781,2231100.0,110.66500091552734
2018-12-17,114.7699966430664,110.86000061035156,114.55000305175781,110.91000366210938,2837500.0,107.14845275878906
2018-12-18,112.70999908447266,109.94999694824219,111.47000122070312,110.62000274658203,2091500.0,106.86829376220703
2018-12-19,112.75,110.12999725341797,111.26000213623047,110.26000213623047,2324300.0,106.52050018310547
2018-12-20,111.30999755859375,109.2300033569336,110.05999755859375,110.0,3422400.0,106.26931762695312
2018-12-21,111.18000030517578,106.11000061035156,108.3499984741211,106.19999694824219,4839300.0,102.59819030761719
2018-12-24,106.55999755859375,103.87000274658203,106.25,103.87000274658203,1501100.0,100.34722137451172
2018-12-26,107.63999938964844,103.20999908447266,104.0199966430664,107.62999725341797,2234500.0,103.97969818115234
2018-12-27,107.87999725341797,104.41999816894531,107.13999938964844,107.87999725341797,1690600.0,104.22122192382812
2018-12-28,109.23999786376953,107.43000030517578,108.95999908447266,108.12000274658203,1575600.0,104.45307922363281
2018-12-31,108.66000366210938,106.68000030517578,108.5,108.62999725341797,1375800.0,104.9457778930664
2019-01-02,107.62000274658203,105.16000366210938,107.62000274658203,105.94999694824219,2127700.0,102.35667419433594
2019-01-03,108.6500015258789,105.81999969482422,105.81999969482422,106.4800033569336,2288000.0,102.86870574951172
2019-01-04,108.87000274658203,106.87000274658203,107.30000305175781,108.06999969482422,1591300.0,104.40477752685547
2019-01-07,109.69999694824219,108.18000030517578,108.41999816894531,108.5999984741211,1431300.0,104.91679382324219
2019-01-08,109.5999984741211,107.33999633789062,109.47000122070312,107.54000091552734,3250600.0,103.89275360107422
2019-01-09,107.54000091552734,104.43000030517578,107.36000061035156,105.66999816894531,3213600.0,102.08616638183594
2019-01-10,107.12000274658203,105.11000061035156,105.62000274658203,106.8499984741211,2277000.0,103.22615814208984
2019-01-11,107.72000122070312,105.93000030517578,106.61000061035156,107.37999725341797,1482700.0,103.73817443847656
2019-01-14,107.18000030517578,104.22000122070312,106.80000305175781,106.41999816894531,1989200.0,102.81072998046875
2019-01-15,107.8499984741211,106.4000015258789,106.70999908447266,107.4000015258789,1271800.0,103.75749969482422
2019-01-16,107.86000061035156,106.5199966430664,107.1500015258789,107.33000183105469,1483500.0,103.68986511230469
2019-01-17,108.01000213623047,106.76000213623047,107.20999908447266,107.62000274658203,1488500.0,103.97003936767578
2019-01-18,108.3499984741211,106.9000015258789,108.2300033569336,107.61000061035156,1907600.0,103.96036529541016
2019-01-22,109.20999908447266,107.51000213623047,107.62000274658203,109.19000244140625,2322300.0,105.48678588867188
2019-01-23,110.30000305175781,108.97000122070312,109.70999908447266,110.2699966430664,2558000.0,106.53015899658203
2019-01-24,112.87999725341797,109.58000183105469,110.79000091552734,111.91000366210938,2990300.0,108.11453247070312
2019-01-25,114.7699966430664,112.30000305175781,112.73999786376953,113.69999694824219,2449500.0,109.84382629394531
2019-01-28,114.58999633789062,112.75,113.69000244140625,114.37999725341797,2026900.0,110.50076293945312
2019-01-29,115.11000061035156,114.04000091552734,114.05000305175781,115.05000305175781,1788000.0,111.14804077148438
2019-01-30,116.2699966430664,114.87000274658203,114.94000244140625,115.47000122070312,2357800.0,111.55380249023438
2019-01-31,117.19999694824219,114.2699966430664,115.47000122070312,117.05999755859375,3463200.0,113.0898666381836
2019-02-01,117.2699966430664,114.86000061035156,117.22000122070312,116.9800033569336,1982000.0,113.0125961303711
2019-02-04,117.63999938964844,115.95999908447266,116.81999969482422,117.63999938964844,1915100.0,113.65019989013672
2019-02-05,119.23999786376953,117.4000015258789,117.6500015258789,119.22000122070312,2352900.0,115.1766128540039
2019-02-06,119.43000030517578,117.16999816894531,119.41000366210938,117.36000061035156,2007700.0,113.37970733642578
2019-02-07,118.43000030517578,116.72000122070312,116.72000122070312,118.27999877929688,1521400.0,114.26849365234375
2019-02-08,118.62999725341797,117.44999694824219,118.06999969482422,118.37000274658203,2113500.0,114.3554458618164
2019-02-11,118.95999908447266,117.93000030517578,118.43000030517578,118.44000244140625,1233400.0,114.42308044433594
2019-02-12,118.55000305175781,116.79000091552734,118.4000015258789,117.37999725341797,2072700.0,113.39901733398438
2019-02-13,118.5,117.02999877929688,117.52999877929688,118.44000244140625,1538900.0,114.42308044433594
2019-02-14,119.12000274658203,117.83000183105469,118.45999908447266,118.75,1168100.0,114.7225570678711
2019-02-15,120.19999694824219,118.93000030517578,119.69000244140625,120.12999725341797,1861000.0,116.05574798583984
2019-02-19,120.55999755859375,119.61000061035156,120.2300033569336,120.1500015258789,1602600.0,116.07508087158203
2019-02-20,120.38999938964844,119.04000091552734,120.38999938964844,119.58000183105469,2355300.0,115.5244140625
2019-02-21,119.94000244140625,118.36000061035156,119.11000061035156,119.36000061035156,1782700.0,115.3118667602539
2019-02-22,120.2300033569336,118.69000244140625,119.68000030517578,119.87000274658203,1290000.0,115.80458068847656
2019-02-25,120.12999725341797,117.94000244140625,120.05999755859375,118.16999816894531,2104000.0,114.1622314453125
2019-02-26,118.81999969482422,117.75,118.38999938964844,118.16999816894531,1251900.0,114.1622314453125
2019-02-27,118.70999908447266,117.02999877929688,118.11000061035156,118.31999969482422,1097000.0,114.30713653564453
2019-02-28,120.0,117.8499984741211,118.37999725341797,118.75,2215100.0,114.7225570678711
2019-03-01,119.37000274658203,117.4000015258789,118.8499984741211,119.2300033569336,1462100.0,115.18628692626953
2019-03-04,119.77999877929688,117.8499984741211,119.6500015258789,119.51000213623047,1647700.0,115.456787109375
2019-03-05,120.30000305175781,119.33000183105469,119.51000213623047,119.58000183105469,1272700.0,115.5244140625
2019-03-06,121.22000122070312,119.5999984741211,119.86000061035156,120.68000030517578,1884200.0,116.58709716796875
2019-03-07,121.69999694824219,120.27999877929688,120.5999984741211,120.73999786376953,1615000.0,116.64507293701172
2019-03-08,121.58999633789062,120.19000244140625,120.72000122070312,120.95999908447266,1133800.0,116.85760498046875
2019-03-11,123.62000274658203,121.0999984741211,121.18000030517578,123.54000091552734,1564800.0,119.35009765625
2019-03-12,124.4000015258789,123.19000244140625,123.72000122070312,123.8499984741211,1766200.0,119.64958190917969
2019-03-13,125.66000366210938,124.01000213623047,124.2300033569336,125.01000213623047,2509400.0,120.77024841308594
2019-03-14,124.37000274658203,123.19999694824219,124.12999725341797,124.01000213623047,1660400.0,120.89210510253906
2019-03-15,125.13999938964844,124.05000305175781,124.5,125.02999877929688,3155000.0,121.88645935058594
2019-03-18,125.58999633789062,124.04000091552734,125.1500015258789,124.66000366210938,1865200.0,121.52577209472656
2019-03-19,125.23999786376953,123.94000244140625,124.69999694824219,124.56999969482422,2166900.0,121.43802642822266
2019-03-20,126.0999984741211,123.68000030517578,124.58999633789062,125.76000213623047,2154500.0,122.59810638427734
2019-03-21,127.12999725341797,125.16999816894531,125.30000305175781,126.4000015258789,2587900.0,123.22201538085938
2019-03-22,127.68000030517578,125.48999786376953,126.36000061035156,125.5,1917600.0,122.34464263916016
2019-03-25,125.97000122070312,125.05999755859375,125.58000183105469,125.27999877929688,2186500.0,122.13017272949219
2019-03-26,126.88999938964844,124.7300033569336,125.66999816894531,125.54000091552734,1496400.0,122.38363647460938
2019-03-27,126.4000015258789,124.52999877929688,125.47000122070312,126.37999725341797,1673100.0,123.2025146484375
2019-03-28,127.25,125.95999908447266,126.68000030517578,127.2300033569336,2477500.0,124.03115844726562
2019-03-29,128.1999969482422,126.5199966430664,127.2300033569336,128.0,2609500.0,124.78179168701172
2019-04-01,128.3699951171875,126.0199966430664,128.3699951171875,126.66999816894531,1810600.0,123.48522186279297
2019-04-02,128.5800018310547,126.37999725341797,126.66999816894531,128.3699951171875,1203100.0,125.1424789428711
2019-04-03,128.74000549316406,127.04000091552734,128.36000061035156,128.3800048828125,1466500.0,125.15223693847656
2019-04-04,128.75,127.31999969482422,128.67999267578125,128.2100067138672,966000.0,124.98651123046875
2019-04-05,129.1999969482422,127.52999877929688,128.22000122070312,129.10000610351562,962800.0,125.85414123535156
2019-04-08,129.36000061035156,128.00999450683594,128.9600067138672,128.50999450683594,1625700.0,125.27896118164062
2019-04-09,129.8800048828125,128.27999877929688,128.5500030517578,129.8300018310547,1608000.0,126.5657730102539
2019-04-10,130.35000610351562,129.67999267578125,130.16000366210938,130.25,1534100.0,126.97521209716797
2019-04-11,130.60000610351562,128.35000610351562,130.3800048828125,128.72999572753906,1873500.0,125.4934310913086
2019-04-12,128.9600067138672,126.91000366210938,128.32000732421875,128.8699951171875,1799600.0,125.6299057006836
2019-04-15,129.10000610351562,127.0,128.85000610351562,127.4000015258789,2395900.0,124.1968765258789
2019-04-16,127.5199966430664,123.69000244140625,127.33999633789062,124.61000061035156,3001700.0,121.47702026367188
2019-04-17,127.22000122070312,122.93000030517578,127.22000122070312,124.16999816894531,3250000.0,121.04808044433594
2019-04-18,123.94000244140625,119.80999755859375,121.75,122.62000274658203,2748500.0,119.53705596923828
2019-04-22,122.69999694824219,120.70999908447266,122.61000061035156,122.58000183105469,2050400.0,119.49806213378906
2019-04-23,123.83999633789062,122.13999938964844,123.08999633789062,123.43000030517578,1879800.0,120.3266830444336
2019-04-24,124.36000061035156,122.58000183105469,123.69000244140625,123.12000274658203,2045700.0,120.02448272705078
2019-04-25,123.1500015258789,122.05000305175781,123.04000091552734,122.66000366210938,1405100.0,119.5760498046875
2019-04-26,124.69999694824219,123.04000091552734,123.5,124.01000213623047,1644500.0,120.89210510253906
2019-04-29,124.31999969482422,123.29000091552734,124.0,123.5999984741211,1330200.0,120.4924087524414
2019-04-30,125.93000030517578,122.73999786376953,123.68000030517578,125.77999877929688,2061500.0,122.61759948730469
2019-05-01,126.69999694824219,124.37000274658203,125.62999725341797,124.44999694824219,1481400.0,121.32103729248047
2019-05-02,125.29000091552734,123.7699966430664,124.52999877929688,124.02999877929688,1223300.0,120.9115982055664
2019-05-03,125.22000122070312,124.19000244140625,124.43000030517578,124.79000091552734,772300.0,121.65249633789062
2019-05-06,125.11000061035156,123.41999816894531,124.27999877929688,124.7699966430664,1172800.0,121.63299560546875
2019-05-07,124.83000183105469,122.37000274658203,124.62999725341797,123.2300033569336,1171900.0,120.13172149658203
2019-05-08,124.88999938964844,123.02999877929688,123.36000061035156,123.70999908447266,1273300.0,120.59964752197266
2019-05-09,124.80999755859375,122.7300033569336,123.6500015258789,124.02999877929688,1191500.0,120.9115982055664
2019-05-10,126.13999938964844,123.69999694824219,124.01000213623047,125.68000030517578,1352000.0,122.5201187133789
2019-05-13,126.5,124.69000244140625,124.80000305175781,126.30000305175781,1710000.0,123.1245346069336
2019-05-14,128.0500030517578,126.43000030517578,126.48999786376953,126.88999938964844,1717100.0,123.69969177246094
2019-05-15,127.98999786376953,126.30000305175781,126.81999969482422,127.23999786376953,1083700.0,124.0408935546875
2019-05-16,128.07000732421875,127.08000183105469,127.12000274658203,127.52999877929688,1396200.0,124.32360076904297
2019-05-17,127.8499984741211,126.9000015258789,127.05000305175781,127.25,1817400.0,124.05064392089844
2019-05-20,126.08999633789062,122.5999984741211,126.05999755859375,123.48999786376953,3521200.0,120.38517761230469
2019-05-21,125.30000305175781,122.94000244140625,124.05000305175781,125.05000305175781,1541700.0,121.90596008300781
2019-05-22,126.76000213623047,125.26000213623047,125.26000213623047,126.62999725341797,1224800.0,123.44623565673828
2019-05-23,127.76000213623047,126.0199966430664,126.44999694824219,127.69000244140625,1472300.0,124.47958374023438
2019-05-24,129.66000366210938,127.72000122070312,129.64999389648438,127.83000183105469,2023600.0,124.6160659790039
2019-05-28,129.02999877929688,126.12000274658203,128.0399932861328,126.12000274658203,1492100.0,122.94905853271484
2019-05-29,127.06999969482422,125.19000244140625,126.18000030517578,125.51000213623047,1423900.0,122.35438537597656
2019-05-30,127.83999633789062,125.25,125.88999938964844,127.69000244140625,2377300.0,124.47958374023438
2019-05-31,131.89999389648438,127.45999908447266,127.69000244140625,130.00999450683594,3175500.0,126.74124145507812
2019-06-03,132.05999755859375,129.33999633789062,130.11000061035156,131.8300018310547,2616300.0,128.5155029296875
2019-06-04,131.9600067138672,130.0800018310547,131.5,131.86000061035156,2141200.0,128.5447235107422
2019-06-05,134.64999389648438,131.19000244140625,132.47999572753906,134.57000732421875,1943300.0,131.18661499023438
2019-06-06,135.35000610351562,133.75,134.8000030517578,135.0500030517578,1266600.0,131.654541015625
2019-06-07,136.38999938964844,135.05999755859375,135.77000427246094,135.22000122070312,1348200.0,131.82025146484375
2019-06-10,135.6999969482422,134.1699981689453,135.50999450683594,134.7100067138672,1467200.0,131.32308959960938
2019-06-11,136.27000427246094,133.74000549316406,134.75999450683594,135.89999389648438,2524400.0,132.483154296875
2019-06-12,137.30999755859375,134.94000244140625,136.08999633789062,135.08999633789062,1756600.0,131.69351196289062
2019-06-13,133.89999389648438,132.00999450683594,133.16000366210938,132.5500030517578,1925300.0,130.30252075195312
2019-06-14,133.69000244140625,132.50999450683594,132.83999633789062,133.30999755859375,1417600.0,131.04962158203125
2019-06-17,136.00999450683594,133.4199981689453,133.6699981689453,135.99000549316406,1541300.0,133.68418884277344
2019-06-18,137.25,135.47999572753906,136.7100067138672,136.0399932861328,1889200.0,133.73333740234375
2019-06-19,136.9499969482422,134.77999877929688,135.25,136.6199951171875,1599500.0,134.30349731445312
2019-06-20,137.85000610351562,136.42999267578125,137.0,136.9199981689453,1659400.0,134.59841918945312
2019-06-21,136.9199981689453,135.1999969482422,136.75,135.77999877929688,2477800.0,133.47775268554688
2019-06-24,136.3800048828125,134.97000122070312,136.17999267578125,135.14999389648438,1444300.0,132.85842895507812
2019-06-25,135.83999633789062,133.19000244140625,135.47999572753906,133.25,1936800.0,130.9906463623047
2019-06-26,133.4600067138672,129.88999938964844,133.0800018310547,130.4600067138672,2049100.0,128.24795532226562
2019-06-27,131.97000122070312,130.3300018310547,130.99000549316406,130.47000122070312,2153300.0,128.25778198242188
2019-06-28,131.08999633789062,129.91000366210938,130.2899932861328,130.35000610351562,3630700.0,128.13983154296875
2019-07-01,130.9199981689453,126.83999633789062,130.83999633789062,130.1199951171875,2247100.0,127.9137191772461
2019-07-02,133.4600067138672,130.22999572753906,130.61000061035156,133.25,1915400.0,130.9906463623047
2019-07-03,134.8000030517578,133.44000244140625,133.58999633789062,134.52000427246094,946800.0,132.23912048339844
2019-07-05,134.83999633789062,131.7100067138672,133.6699981689453,134.22999572753906,849200.0,131.95404052734375
2019-07-08,135.47999572753906,133.77000427246094,134.25999450683594,135.08999633789062,1105800.0,132.7994384765625
2019-07-09,135.5500030517578,134.36000061035156,134.50999450683594,135.32000732421875,1393100.0,133.0255584716797
2019-07-10,136.27999877929688,134.9499969482422,135.47999572753906,136.0800018310547,1058500.0,133.77267456054688
2019-07-11,136.6300048828125,133.99000549316406,136.02000427246094,134.2100067138672,1404500.0,131.9343719482422
2019-07-12,134.85000610351562,131.74000549316406,134.77000427246094,132.52000427246094,2130300.0,130.27304077148438
2019-07-15,134.14999389648438,132.27000427246094,132.8000030517578,133.19000244140625,1660500.0,130.93167114257812
2019-07-16,134.05999755859375,132.66000366210938,133.3300018310547,132.72000122070312,1202000.0,130.46963500976562
2019-07-17,133.1999969482422,130.92999267578125,133.02999877929688,131.6199951171875,1640700.0,129.38829040527344
2019-07-18,128.60000610351562,123.87000274658203,125.30999755859375,126.87000274658203,5463900.0,124.71882629394531
2019-07-19,128.33999633789062,125.20999908447266,127.52999877929688,125.4800033569336,4059100.0,123.35240173339844
2019-07-22,127.0199966430664,124.62999725341797,125.4800033569336,126.41999816894531,1912000.0,124.27645874023438
2019-07-23,127.73999786376953,125.66000366210938,126.54000091552734,127.69999694824219,1951000.0,125.53475952148438
2019-07-24,129.27999877929688,127.16000366210938,127.86000061035156,129.2100067138672,2105800.0,127.0191650390625
2019-07-25,129.60000610351562,127.2699966430664,129.1999969482422,129.47000122070312,1746500.0,127.27474975585938
