Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,61.310001373291016,60.720001220703125,61.0,60.9900016784668,4488900.0,55.49555969238281
2018-08-21,60.939998626708984,59.58000183105469,60.939998626708984,59.93000030517578,8386400.0,54.53104782104492
2018-08-22,60.22999954223633,59.310001373291016,60.06999969482422,59.31999969482422,4580600.0,53.97599792480469
2018-08-23,59.93000030517578,59.2599983215332,59.29999923706055,59.81999969482422,4137800.0,54.43096160888672
2018-08-24,59.369998931884766,58.54999923706055,59.25,58.779998779296875,7705000.0,53.48465347290039
2018-08-27,59.310001373291016,58.70000076293945,58.810001373291016,59.0099983215332,6103200.0,53.693931579589844
2018-08-28,59.099998474121094,58.29999923706055,59.0,58.45000076293945,5691700.0,53.18437957763672
2018-08-29,58.7599983215332,58.33000183105469,58.47999954223633,58.41999816894531,3895600.0,53.15707778930664
2018-08-30,58.86000061035156,58.31999969482422,58.31999969482422,58.68000030517578,3901100.0,53.39366149902344
2018-08-31,59.02000045776367,58.349998474121094,58.54999923706055,58.52000045776367,4278000.0,53.248069763183594
2018-09-04,59.36000061035156,58.45000076293945,58.63999938964844,59.11000061035156,4734800.0,53.78491973876953
2018-09-05,60.68000030517578,58.93000030517578,59.08000183105469,60.650001525878906,6635300.0,55.18619155883789
2018-09-06,60.900001525878906,60.31999969482422,60.619998931884766,60.790000915527344,5806000.0,55.313575744628906
2018-09-07,61.060001373291016,60.40999984741211,60.5099983215332,60.93000030517578,7558900.0,55.44095993041992
2018-09-10,61.689998626708984,60.540000915527344,61.02000045776367,60.58000183105469,5694100.0,55.12249755859375
2018-09-11,60.70000076293945,59.349998474121094,60.560001373291016,59.470001220703125,7138800.0,54.11248779296875
2018-09-12,64.04000091552734,59.119998931884766,59.5099983215332,63.43000030517578,18202000.0,57.71574020385742
2018-09-13,62.47999954223633,60.63999938964844,62.40999984741211,61.459999084472656,8938300.0,56.63754653930664
2018-09-14,62.150001525878906,60.70000076293945,61.63999938964844,62.06999969482422,7372500.0,57.199684143066406
2018-09-17,62.59000015258789,61.72999954223633,62.06999969482422,62.439998626708984,6050000.0,57.5406494140625
2018-09-18,62.810001373291016,61.810001373291016,62.66999816894531,62.13999938964844,6420800.0,57.26419448852539
2018-09-19,62.70000076293945,61.349998474121094,61.880001068115234,61.84000015258789,4490800.0,56.987728118896484
2018-09-20,62.5,61.70000076293945,62.0,62.2599983215332,5076800.0,57.37477493286133
2018-09-21,62.650001525878906,62.150001525878906,62.45000076293945,62.54999923706055,9754300.0,57.642024993896484
2018-09-24,62.4900016784668,61.02000045776367,62.060001373291016,61.060001373291016,7323400.0,56.2689323425293
2018-09-25,61.810001373291016,60.68000030517578,61.599998474121094,60.709999084472656,8229100.0,55.9463996887207
2018-09-26,61.290000915527344,60.7400016784668,61.029998779296875,60.810001373291016,7455300.0,56.03854751586914
2018-09-27,61.5,60.630001068115234,60.790000915527344,60.77000045776367,4213300.0,56.00168991088867
2018-09-28,60.959999084472656,60.27000045776367,60.84000015258789,60.310001373291016,6649100.0,55.57778549194336
2018-10-01,60.65999984741211,59.599998474121094,60.34000015258789,60.33000183105469,5885200.0,55.596214294433594
2018-10-02,61.38999938964844,60.060001373291016,60.25,61.290000915527344,9370200.0,56.48088455200195
2018-10-03,62.099998474121094,60.77000045776367,61.41999816894531,60.86000061035156,7324000.0,56.08462905883789
2018-10-04,61.90999984741211,60.02000045776367,60.45000076293945,61.779998779296875,6229400.0,56.93243408203125
2018-10-05,62.22999954223633,61.45000076293945,61.75,62.06999969482422,7176800.0,57.199684143066406
2018-10-08,63.470001220703125,62.20000076293945,62.349998474121094,63.16999816894531,7689200.0,58.21337127685547
2018-10-09,63.560001373291016,62.7599983215332,63.22999954223633,63.099998474121094,5837600.0,58.14886474609375
2018-10-10,64.5,62.84000015258789,63.20000076293945,62.90999984741211,11685300.0,57.97377395629883
2018-10-11,63.56999969482422,60.84000015258789,62.90999984741211,61.119998931884766,9076200.0,56.32422637939453
2018-10-12,60.61000061035156,59.5,60.31999969482422,60.060001373291016,10604200.0,55.3474006652832
2018-10-15,62.290000915527344,60.06999969482422,60.189998626708984,61.439998626708984,8122900.0,56.61911392211914
2018-10-16,61.279998779296875,60.43000030517578,61.13999938964844,60.77000045776367,6829000.0,56.00168991088867
2018-10-17,61.290000915527344,60.40999984741211,60.66999816894531,60.619998931884766,6192100.0,55.86344909667969
2018-10-18,62.15999984741211,60.70000076293945,61.20000076293945,60.93000030517578,5979400.0,56.149131774902344
2018-10-19,62.099998474121094,60.959999084472656,60.959999084472656,61.95000076293945,5398300.0,57.0890998840332
2018-10-22,62.47999954223633,61.220001220703125,61.95000076293945,61.310001373291016,4550000.0,56.49931716918945
2018-10-23,62.119998931884766,60.880001068115234,61.25,61.849998474121094,5563300.0,56.996944427490234
2018-10-24,63.09000015258789,61.810001373291016,62.029998779296875,62.310001373291016,6561000.0,57.42085266113281
2018-10-25,63.84000015258789,60.91999816894531,61.5,63.15999984741211,7975800.0,58.20415496826172
2018-10-26,64.13999938964844,62.369998931884766,63.88999938964844,63.09000015258789,9740100.0,58.139652252197266
2018-10-29,64.98999786376953,63.25,63.38999938964844,64.58999633789062,9684000.0,59.521949768066406
2018-10-30,66.0,64.63999938964844,64.91000366210938,65.87000274658203,11658500.0,60.70151901245117
2018-10-31,65.80999755859375,64.44999694824219,65.5,65.04000091552734,9911700.0,59.9366455078125
2018-11-01,65.23999786376953,63.15999984741211,64.69999694824219,63.66999816894531,8897000.0,58.674137115478516
2018-11-02,64.18000030517578,62.779998779296875,63.599998474121094,63.66999816894531,9939600.0,58.674137115478516
2018-11-05,65.08999633789062,63.70000076293945,63.869998931884766,64.62999725341797,7185200.0,59.55881118774414
2018-11-06,64.9800033569336,64.0999984741211,64.3499984741211,64.87000274658203,6977400.0,59.77998733520508
2018-11-07,65.80999755859375,64.73999786376953,65.26000213623047,65.37000274658203,4793100.0,60.24074935913086
2018-11-08,65.62999725341797,65.05999755859375,65.12999725341797,65.37000274658203,5698400.0,60.24074935913086
2018-11-09,66.04000091552734,62.66999816894531,65.45999908447266,63.41999816894531,14986300.0,58.443756103515625
2018-11-12,62.95000076293945,61.13999938964844,61.29999923706055,61.20000076293945,16509200.0,56.397945404052734
2018-11-13,61.4900016784668,59.619998931884766,61.150001525878906,60.0,11639600.0,55.29210662841797
2018-11-14,60.68000030517578,58.900001525878906,60.540000915527344,59.099998474121094,9124400.0,54.46272277832031
2018-11-15,58.83000183105469,57.150001525878906,58.77000045776367,57.279998779296875,13850900.0,52.78553009033203
2018-11-16,57.2599983215332,56.209999084472656,57.16999816894531,56.779998779296875,11827900.0,52.324764251708984
2018-11-19,57.16999816894531,55.34000015258789,56.939998626708984,55.68000030517578,10301600.0,51.311073303222656
2018-11-20,56.54999923706055,55.619998931884766,55.83000183105469,55.630001068115234,10165700.0,51.26499938964844
2018-11-21,55.79999923706055,54.130001068115234,55.7400016784668,54.38999938964844,9007700.0,50.12229537963867
2018-11-23,54.790000915527344,53.439998626708984,54.4900016784668,53.720001220703125,4674300.0,49.50486755371094
2018-11-26,53.810001373291016,52.900001525878906,53.619998931884766,53.209999084472656,12202700.0,49.034881591796875
2018-11-27,54.2400016784668,53.22999954223633,53.34000015258789,53.790000915527344,8955700.0,49.569374084472656
2018-11-28,55.18000030517578,53.310001373291016,53.790000915527344,54.95000076293945,10652100.0,50.63835525512695
2018-11-29,56.279998779296875,55.029998779296875,55.47999954223633,55.939998626708984,15437200.0,51.5506706237793
2018-11-30,56.119998931884766,54.540000915527344,55.90999984741211,54.83000183105469,13911300.0,50.52777099609375
2018-12-03,56.119998931884766,54.54999923706055,54.70000076293945,55.72999954223633,9370000.0,51.357154846191406
2018-12-04,56.22999954223633,54.29999923706055,55.790000915527344,54.400001525878906,12359900.0,50.13151550292969
2018-12-06,55.04999923706055,53.189998626708984,54.400001525878906,54.400001525878906,12456700.0,50.13151550292969
2018-12-07,56.13999938964844,53.91999816894531,55.41999816894531,54.18000030517578,12371700.0,49.92877197265625
2018-12-10,54.47999954223633,52.72999954223633,54.40999984741211,53.36000061035156,10323000.0,49.17311477661133
2018-12-11,54.65999984741211,53.47999954223633,53.75,53.95000076293945,9348000.0,49.716819763183594
2018-12-12,54.88999938964844,53.16999816894531,54.439998626708984,53.33000183105469,9310400.0,49.14546585083008
2018-12-13,54.099998474121094,53.22999954223633,53.36000061035156,53.91999816894531,8120000.0,49.689170837402344
2018-12-14,53.65999984741211,52.45000076293945,53.5099983215332,52.72999954223633,9411600.0,48.59254455566406
2018-12-17,53.45000076293945,52.04999923706055,52.70000076293945,52.349998474121094,10744000.0,48.24235916137695
2018-12-18,52.439998626708984,50.689998626708984,52.36000061035156,50.88999938964844,11108300.0,46.89691925048828
2018-12-19,52.290000915527344,50.68000030517578,51.18000030517578,51.400001525878906,17742300.0,47.366905212402344
2018-12-20,50.650001525878906,49.290000915527344,50.4900016784668,50.439998626708984,28763400.0,46.48223114013672
2018-12-21,49.560001373291016,48.630001068115234,48.970001220703125,49.09000015258789,34460600.0,45.2381591796875
2018-12-24,48.2599983215332,47.5,47.7599983215332,47.560001373291016,9548700.0,44.554298400878906
2018-12-26,48.43000030517578,46.4900016784668,47.47999954223633,48.43000030517578,15019500.0,45.36930847167969
2018-12-27,48.709999084472656,47.16999816894531,48.08000183105469,48.70000076293945,13388800.0,45.62225341796875
2018-12-28,49.56999969482422,48.599998474121094,49.400001525878906,48.88999938964844,11424300.0,45.80024337768555
2018-12-31,49.38999938964844,48.599998474121094,49.06999969482422,49.38999938964844,9726400.0,46.26864242553711
2019-01-02,49.52000045776367,47.95000076293945,48.90999984741211,49.310001373291016,9412800.0,46.193695068359375
2019-01-03,49.5,48.66999816894531,48.79999923706055,49.040000915527344,9835100.0,45.940765380859375
2019-01-04,50.310001373291016,49.349998474121094,49.4900016784668,50.29999923706055,10464000.0,47.121131896972656
2019-01-07,49.689998626708984,48.529998779296875,49.68000030517578,48.779998779296875,11432900.0,45.69718933105469
2019-01-08,49.869998931884766,49.0099983215332,49.2599983215332,49.060001373291016,10725400.0,45.959495544433594
2019-01-09,50.04999923706055,49.099998474121094,49.189998626708984,49.65999984741211,9824200.0,46.52157974243164
2019-01-10,49.959999084472656,48.849998474121094,49.83000183105469,48.86000061035156,15910200.0,45.77213668823242
2019-01-11,49.45000076293945,48.54999923706055,49.0,48.900001525878906,11219900.0,45.809608459472656
2019-01-14,48.970001220703125,48.06999969482422,48.959999084472656,48.2599983215332,10563400.0,45.21005630493164
2019-01-15,48.349998474121094,47.70000076293945,48.099998474121094,47.90999984741211,10655000.0,44.88217544555664
2019-01-16,47.93000030517578,47.130001068115234,47.84000015258789,47.20000076293945,13711000.0,44.21704864501953
2019-01-17,47.400001525878906,46.65999984741211,47.0,47.060001373291016,13407100.0,44.08589553833008
2019-01-18,48.5099983215332,47.29999923706055,47.52000045776367,48.310001373291016,13831400.0,45.25689697265625
2019-01-22,47.4900016784668,44.56999969482422,47.36000061035156,44.970001220703125,23885200.0,42.12797546386719
2019-01-23,45.220001220703125,44.5099983215332,45.0099983215332,44.70000076293945,15006600.0,41.87504196166992
2019-01-24,44.560001373291016,42.400001525878906,44.560001373291016,43.33000183105469,27841900.0,40.59162521362305
2019-01-25,44.599998474121094,43.599998474121094,43.720001220703125,44.2400016784668,14265700.0,41.444114685058594
2019-01-28,45.5,43.970001220703125,44.58000183105469,45.29999923706055,17772000.0,42.43712615966797
2019-01-29,46.060001373291016,45.36000061035156,45.689998626708984,45.90999984741211,16785500.0,43.00857162475586
2019-01-30,47.810001373291016,45.61000061035156,46.16999816894531,47.79999923706055,23371900.0,44.77912521362305
2019-01-31,49.66999816894531,47.599998474121094,49.16999816894531,49.349998474121094,23635100.0,46.23116683959961
2019-02-01,49.630001068115234,48.79999923706055,49.529998779296875,49.20000076293945,15596800.0,46.09064865112305
2019-02-04,49.20000076293945,48.630001068115234,48.900001525878906,49.11000061035156,11725800.0,46.00634002685547
2019-02-05,49.150001525878906,48.619998931884766,49.119998931884766,49.040000915527344,17882100.0,45.940765380859375
2019-02-06,49.369998931884766,48.7400016784668,49.15999984741211,49.27000045776367,8815400.0,46.15622329711914
2019-02-07,49.38999938964844,48.279998779296875,49.15999984741211,48.720001220703125,8849400.0,45.64098358154297
2019-02-08,48.869998931884766,47.83000183105469,48.59000015258789,48.84000015258789,8577800.0,45.75339889526367
2019-02-11,48.97999954223633,48.34000015258789,48.91999816894531,48.88999938964844,7786800.0,45.80024337768555
2019-02-12,49.72999954223633,48.95000076293945,48.970001220703125,49.65999984741211,8930100.0,46.52157974243164
2019-02-13,49.84000015258789,48.83000183105469,49.77000045776367,49.0,9106900.0,45.903289794921875
2019-02-14,49.439998626708984,48.7400016784668,48.9900016784668,49.13999938964844,7401400.0,46.03443908691406
2019-02-15,49.400001525878906,48.7400016784668,49.290000915527344,48.7400016784668,9161700.0,45.65971755981445
2019-02-19,49.380001068115234,48.36000061035156,48.81999969482422,48.9900016784668,11662900.0,45.893917083740234
2019-02-20,50.959999084472656,49.150001525878906,49.22999954223633,50.5099983215332,11133600.0,47.3178596496582
2019-02-21,50.79999923706055,50.0099983215332,50.38999938964844,50.369998931884766,7337100.0,47.186702728271484
2019-02-22,51.540000915527344,50.400001525878906,50.650001525878906,51.5,8232900.0,48.24529266357422
2019-02-25,52.31999969482422,51.5099983215332,52.04999923706055,51.84000015258789,15052000.0,48.563804626464844
2019-02-26,52.310001373291016,51.84000015258789,51.91999816894531,52.099998474121094,12231100.0,48.807373046875
2019-02-27,52.75,51.709999084472656,52.400001525878906,52.31999969482422,8597400.0,49.013465881347656
2019-02-28,52.650001525878906,51.869998931884766,52.40999984741211,52.40999984741211,11194800.0,49.097782135009766
2019-03-01,52.939998626708984,52.130001068115234,52.66999816894531,52.75,7386500.0,49.41629409790039
2019-03-04,53.25,52.220001220703125,52.95000076293945,52.459999084472656,8437100.0,49.14461898803711
2019-03-05,53.900001525878906,51.959999084472656,52.310001373291016,52.880001068115234,9527800.0,49.53807830810547
2019-03-06,54.75,52.97999954223633,53.25,54.66999816894531,13335200.0,51.21495056152344
2019-03-07,54.880001068115234,53.869998931884766,54.880001068115234,54.7400016784668,20093400.0,51.28053283691406
2019-03-08,55.54999923706055,54.68000030517578,54.72999954223633,55.369998931884766,13411200.0,51.8707160949707
2019-03-11,56.16999816894531,55.29999923706055,55.31999969482422,56.0099983215332,11709200.0,52.47026824951172
2019-03-12,56.369998931884766,55.09000015258789,56.11000061035156,55.75,17503300.0,52.22669982910156
2019-03-13,56.290000915527344,55.34000015258789,55.65999984741211,56.130001068115234,11166300.0,52.58268737792969
2019-03-14,56.4900016784668,55.77000045776367,56.08000183105469,56.400001525878906,11896000.0,52.83562469482422
2019-03-15,57.06999969482422,56.0099983215332,56.7599983215332,56.75,24580600.0,53.16350555419922
2019-03-18,57.439998626708984,56.58000183105469,56.83000183105469,57.29999923706055,8272400.0,53.67874526977539
2019-03-19,57.68000030517578,55.15999984741211,57.29999923706055,56.0099983215332,16077100.0,52.47026824951172
2019-03-20,56.439998626708984,55.0099983215332,55.9900016784668,55.720001220703125,16750600.0,52.1985969543457
2019-03-21,57.20000076293945,55.5099983215332,55.5099983215332,56.93000030517578,10413400.0,53.332122802734375
2019-03-22,56.56999969482422,55.90999984741211,56.02000045776367,55.91999816894531,8850200.0,53.132591247558594
2019-03-25,56.630001068115234,55.560001373291016,55.66999816894531,56.54999923706055,8620400.0,53.7311897277832
2019-03-26,57.279998779296875,56.72999954223633,56.849998474121094,57.029998779296875,7146400.0,54.1872673034668
2019-03-27,57.15999984741211,56.189998626708984,56.790000915527344,56.29999923706055,7819700.0,53.49365234375
2019-03-28,57.22999954223633,56.310001373291016,56.31999969482422,56.70000076293945,9951000.0,53.873714447021484
2019-03-29,57.5,56.77000045776367,56.83000183105469,57.43000030517578,9447400.0,54.567325592041016
2019-04-01,57.790000915527344,56.86000061035156,57.380001068115234,57.72999954223633,7011900.0,54.85237121582031
2019-04-02,57.880001068115234,56.61000061035156,57.849998474121094,56.689998626708984,8457900.0,53.86421203613281
2019-04-03,56.31999969482422,53.43000030517578,55.72999954223633,53.97999954223633,18583800.0,51.2892951965332
2019-04-04,54.91999816894531,54.25,54.34000015258789,54.599998474121094,8452600.0,51.878387451171875
2019-04-05,54.90999984741211,54.02000045776367,54.5,54.77000045776367,7743700.0,52.0399169921875
2019-04-08,55.38999938964844,54.599998474121094,54.77000045776367,55.279998779296875,5607100.0,52.52449417114258
2019-04-09,55.59000015258789,54.849998474121094,55.13999938964844,55.11000061035156,6045700.0,52.36296844482422
2019-04-10,55.529998779296875,54.90999984741211,55.2599983215332,55.41999816894531,5786400.0,52.65751647949219
2019-04-11,56.040000915527344,55.5099983215332,55.63999938964844,55.97999954223633,5259700.0,53.18960189819336
2019-04-12,56.599998474121094,55.72999954223633,56.040000915527344,56.560001373291016,4689000.0,53.740692138671875
2019-04-15,57.11000061035156,56.5099983215332,56.68000030517578,56.939998626708984,4667200.0,54.10175323486328
2019-04-16,56.79999923706055,56.02000045776367,56.70000076293945,56.38999938964844,5403800.0,53.579166412353516
2019-04-17,56.7599983215332,56.06999969482422,56.75,56.18000030517578,6002100.0,53.379634857177734
2019-04-18,56.310001373291016,53.279998779296875,56.15999984741211,54.369998931884766,18001200.0,51.65985107421875
2019-04-22,54.95000076293945,53.709999084472656,54.029998779296875,54.61000061035156,9066800.0,51.88789749145508
2019-04-23,54.9900016784668,53.900001525878906,54.70000076293945,54.81999969482422,9228900.0,52.087425231933594
2019-04-24,55.029998779296875,54.36000061035156,54.560001373291016,54.709999084472656,9662200.0,51.98290252685547
2019-04-25,52.75,50.65999984741211,52.09000015258789,51.40999984741211,16929600.0,48.8474006652832
2019-04-26,52.939998626708984,51.5,51.540000915527344,52.790000915527344,9129600.0,50.15861511230469
2019-04-29,53.63999938964844,52.720001220703125,52.900001525878906,53.5099983215332,8045500.0,50.84272384643555
2019-04-30,54.9900016784668,53.36000061035156,53.81999969482422,54.33000183105469,15760100.0,51.621849060058594
2019-05-01,54.7400016784668,53.36000061035156,54.52000045776367,53.38999938964844,7372100.0,50.728702545166016
2019-05-02,53.54999923706055,52.939998626708984,53.060001373291016,53.15999984741211,5803000.0,50.51016616821289
2019-05-03,53.90999984741211,53.20000076293945,53.45000076293945,53.7599983215332,5138100.0,51.08026123046875
2019-05-06,54.0,53.099998474121094,53.11000061035156,53.529998779296875,7234300.0,50.86172866821289
2019-05-07,53.439998626708984,52.5,53.27000045776367,52.939998626708984,6808400.0,50.3011360168457
2019-05-08,52.84000015258789,51.95000076293945,52.59000015258789,51.959999084472656,8784600.0,49.36997985839844
2019-05-09,52.27000045776367,51.18000030517578,51.77000045776367,51.9900016784668,7161400.0,49.398494720458984
2019-05-10,52.22999954223633,50.790000915527344,51.5,52.11000061035156,7825800.0,49.51251220703125
2019-05-13,51.95000076293945,51.029998779296875,51.7400016784668,51.439998626708984,6150200.0,48.87590408325195
2019-05-14,52.380001068115234,51.189998626708984,51.279998779296875,51.88999938964844,5527600.0,49.30347442626953
2019-05-15,52.380001068115234,51.47999954223633,51.75,52.130001068115234,4803900.0,49.53151321411133
2019-05-16,52.7599983215332,51.880001068115234,52.0099983215332,52.029998779296875,6350800.0,49.43649673461914
2019-05-17,52.52000045776367,51.459999084472656,51.7599983215332,52.349998474121094,6129900.0,49.740543365478516
2019-05-20,53.09000015258789,52.060001373291016,52.150001525878906,52.33000183105469,7133900.0,49.7215461730957
2019-05-21,52.599998474121094,51.83000183105469,52.599998474121094,51.869998931884766,6218900.0,49.28446960449219
2019-05-22,53.02000045776367,51.75,51.93000030517578,52.83000183105469,6970600.0,50.19662094116211
2019-05-23,52.880001068115234,52.16999816894531,52.5099983215332,52.810001373291016,6493700.0,50.17761993408203
2019-05-24,53.11000061035156,51.599998474121094,52.970001220703125,52.400001525878906,5735000.0,49.78805160522461
2019-05-28,52.029998779296875,49.75,52.029998779296875,49.869998931884766,18094100.0,47.38416290283203
2019-05-29,50.45000076293945,48.70000076293945,49.20000076293945,50.189998626708984,10412200.0,47.68821334838867
2019-05-30,50.4900016784668,49.93000030517578,50.31999969482422,50.209999084472656,5801700.0,47.70721435546875
2019-05-31,49.95000076293945,48.939998626708984,49.91999816894531,49.060001373291016,6416500.0,46.61454391479492
2019-06-03,50.150001525878906,49.130001068115234,49.25,50.099998474121094,6306400.0,47.602699279785156
2019-06-04,50.810001373291016,50.25,50.779998779296875,50.41999816894531,5846400.0,47.90674591064453
2019-06-05,50.66999816894531,48.970001220703125,50.59000015258789,49.689998626708984,8692100.0,47.213134765625
2019-06-06,51.16999816894531,49.88999938964844,49.90999984741211,50.75,7267900.0,48.220298767089844
2019-06-07,51.720001220703125,51.119998931884766,51.189998626708984,51.380001068115234,5161500.0,48.81889724731445
2019-06-10,51.70000076293945,50.97999954223633,51.5,51.209999084472656,4989100.0,48.657371520996094
2019-06-11,52.459999084472656,51.310001373291016,51.349998474121094,52.150001525878906,6709000.0,49.550514221191406
2019-06-12,52.040000915527344,51.119998931884766,51.439998626708984,51.59000015258789,6692500.0,49.018428802490234
2019-06-13,51.43000030517578,50.68000030517578,51.13999938964844,51.209999084472656,4074200.0,49.42377853393555
2019-06-14,51.47999954223633,50.47999954223633,51.11000061035156,50.86000061035156,5669300.0,49.08598709106445
2019-06-17,51.189998626708984,50.380001068115234,50.38999938964844,50.86000061035156,4876200.0,49.08598709106445
2019-06-18,51.25,50.0099983215332,51.06999969482422,50.119998931884766,6253400.0,48.37179946899414
2019-06-19,50.25,49.599998474121094,50.11000061035156,49.900001525878906,8193500.0,48.15947341918945
2019-06-20,50.40999984741211,49.900001525878906,50.2400016784668,50.2599983215332,9301900.0,48.50691223144531
2019-06-21,50.34000015258789,47.90999984741211,50.060001373291016,48.0,23069000.0,46.325740814208984
2019-06-24,49.029998779296875,47.90999984741211,48.11000061035156,48.4900016784668,10215100.0,46.79865646362305
2019-06-25,48.939998626708984,48.099998474121094,48.66999816894531,48.779998779296875,7197100.0,47.07853317260742
2019-06-26,48.36000061035156,47.619998931884766,48.119998931884766,47.939998626708984,10469300.0,46.26783752441406
2019-06-27,48.279998779296875,47.560001373291016,47.900001525878906,47.900001525878906,5906900.0,46.22923278808594
2019-06-28,48.060001373291016,47.310001373291016,47.81999969482422,47.349998474121094,20573100.0,45.69841384887695
2019-07-01,48.40999984741211,47.5099983215332,47.72999954223633,47.689998626708984,7186900.0,46.02655792236328
2019-07-02,48.619998931884766,47.619998931884766,47.86000061035156,48.599998474121094,6098300.0,46.904815673828125
2019-07-03,49.349998474121094,48.43000030517578,48.970001220703125,49.189998626708984,3909200.0,47.47423553466797
2019-07-05,49.25,48.27000045776367,49.06999969482422,48.779998779296875,5291000.0,47.07853317260742
2019-07-08,49.52000045776367,48.599998474121094,48.93000030517578,49.08000183105469,6502400.0,47.368072509765625
2019-07-09,48.939998626708984,48.209999084472656,48.81999969482422,48.349998474121094,6056300.0,46.663536071777344
2019-07-10,49.5,48.189998626708984,48.220001220703125,49.0,6533000.0,47.290863037109375
2019-07-11,49.72999954223633,48.880001068115234,49.0,49.2599983215332,5857000.0,47.54179382324219
2019-07-12,50.16999816894531,49.439998626708984,50.04999923706055,49.5,6103600.0,47.77342224121094
2019-07-15,49.939998626708984,49.400001525878906,49.79999923706055,49.540000915527344,4616900.0,47.81202697753906
2019-07-16,49.619998931884766,49.029998779296875,49.310001373291016,49.40999984741211,5569400.0,47.686561584472656
2019-07-17,49.619998931884766,49.0099983215332,49.40999984741211,49.45000076293945,5381800.0,47.72517013549805
2019-07-18,51.119998931884766,49.72999954223633,50.040000915527344,50.529998779296875,9852100.0,48.767494201660156
2019-07-19,50.900001525878906,50.41999816894531,50.86000061035156,50.529998779296875,5262500.0,48.767494201660156
2019-07-22,50.52000045776367,49.540000915527344,50.52000045776367,49.66999816894531,4983700.0,47.93749237060547
2019-07-23,50.29999923706055,49.709999084472656,49.86000061035156,50.040000915527344,6243400.0,48.29458999633789
2019-07-24,50.099998474121094,49.619998931884766,49.97999954223633,49.779998779296875,4280200.0,48.04365921020508
