Date,High,Low,Open,Close,Volume,Adj Close
2018-12-12,20.079999923706055,18.395000457763672,20.049999237060547,19.010000228881836,8768400,19.010000228881836
2018-12-13,19.049999237060547,17.6299991607666,18.90999984741211,17.809999465942383,7154400,17.809999465942383
2018-12-14,18.270000457763672,17.31999969482422,17.540000915527344,17.729999542236328,4256200,17.729999542236328
2018-12-17,17.8799991607666,16.90999984741211,17.489999771118164,17.020000457763672,3612100,17.020000457763672
2018-12-18,17.690000534057617,16.920000076293945,17.190000534057617,17.399999618530273,3209800,17.399999618530273
2018-12-19,17.31999969482422,16.434999465942383,17.299999237060547,16.639999389648438,3033800,16.639999389648438
2018-12-20,16.8700008392334,15.960000038146973,16.639999389648438,16.079999923706055,5253800,16.079999923706055
2018-12-21,16.360000610351562,15.329999923706055,16.239999771118164,15.40999984741211,5145300,15.40999984741211
2018-12-24,15.789999961853027,15.0600004196167,15.229999542236328,15.1899995803833,1937400,15.1899995803833
2018-12-26,16.270000457763672,15.050000190734863,15.25,16.229999542236328,2559600,16.229999542236328
2018-12-27,16.260000228881836,15.539999961853027,16.0,16.25,2270800,16.25
2018-12-28,16.479999542236328,15.90999984741211,16.25,15.989999771118164,2267400,15.989999771118164
2018-12-31,16.424999237060547,16.049999237060547,16.059999465942383,16.170000076293945,2277700,16.170000076293945
2019-01-02,16.56999969482422,15.75,15.970000267028809,16.450000762939453,2711600,16.450000762939453
2019-01-03,16.389999389648438,15.720000267028809,16.280000686645508,15.960000038146973,2282000,15.960000038146973
2019-01-04,16.7549991607666,16.209999084472656,16.209999084472656,16.600000381469727,1770500,16.600000381469727
2019-01-07,17.299999237060547,16.520000457763672,16.719999313354492,17.110000610351562,1909200,17.110000610351562
2019-01-08,17.5,17.049999237060547,17.350000381469727,17.239999771118164,1928900,17.239999771118164
2019-01-09,17.729999542236328,17.209999084472656,17.424999237060547,17.6200008392334,1829600,17.6200008392334
2019-01-10,17.700000762939453,17.0310001373291,17.200000762939453,17.549999237060547,2132100,17.549999237060547
2019-01-11,18.1299991607666,17.440000534057617,17.450000762939453,17.860000610351562,2382700,17.860000610351562
2019-01-14,18.075000762939453,17.68000030517578,17.719999313354492,17.8799991607666,1744800,17.8799991607666
2019-01-15,18.049999237060547,17.77899932861328,17.8799991607666,17.920000076293945,2286600,17.920000076293945
2019-01-16,18.200000762939453,17.760000228881836,17.950000762939453,17.770000457763672,1294000,17.770000457763672
2019-01-17,18.209999084472656,17.579999923706055,17.6200008392334,18.149999618530273,1883800,18.149999618530273
2019-01-18,18.56999969482422,18.18000030517578,18.420000076293945,18.549999237060547,2374400,18.549999237060547
2019-01-22,19.06999969482422,18.459999084472656,18.969999313354492,18.59000015258789,3254000,18.59000015258789
2019-01-23,18.739999771118164,18.309999465942383,18.610000610351562,18.399999618530273,1720400,18.399999618530273
2019-01-24,18.860000610351562,18.290000915527344,18.389999389648438,18.860000610351562,2007500,18.860000610351562
2019-01-25,19.530000686645508,18.8799991607666,18.899999618530273,19.489999771118164,2385300,19.489999771118164
2019-01-28,19.559999465942383,19.110000610351562,19.270000457763672,19.3700008392334,1864500,19.3700008392334
2019-01-29,19.399999618530273,18.8439998626709,19.31999969482422,18.93000030517578,1395800,18.93000030517578
2019-01-30,19.100000381469727,18.889999389648438,19.059999465942383,19.010000228881836,1310800,19.010000228881836
2019-01-31,19.059999465942383,18.670000076293945,19.059999465942383,18.940000534057617,2174600,18.940000534057617
2019-02-01,19.06999969482422,18.709999084472656,18.889999389648438,18.860000610351562,1288400,18.860000610351562
2019-02-04,19.010000228881836,18.799999237060547,18.829999923706055,18.93000030517578,1190800,18.93000030517578
2019-02-05,19.299999237060547,19.079999923706055,19.149999618530273,19.100000381469727,1684500,19.100000381469727
2019-02-06,19.139999389648438,18.56999969482422,19.079999923706055,18.93000030517578,1555300,18.93000030517578
2019-02-07,18.83300018310547,18.459999084472656,18.799999237060547,18.6299991607666,2127900,18.6299991607666
2019-02-08,19.049999237060547,18.6299991607666,18.6299991607666,19.040000915527344,2485200,19.040000915527344
2019-02-11,19.3700008392334,18.950000762939453,19.149999618530273,19.149999618530273,2392100,19.149999618530273
2019-02-12,20.450000762939453,18.25,18.729999542236328,20.010000228881836,10149700,20.010000228881836
2019-02-13,20.68000030517578,19.790000915527344,20.309999465942383,19.8799991607666,5238200,19.8799991607666
2019-02-14,20.059999465942383,19.559999465942383,19.65999984741211,19.780000686645508,2667000,19.780000686645508
2019-02-15,20.100000381469727,18.829999923706055,19.950000762939453,19.040000915527344,5324400,19.040000915527344
2019-02-19,19.520000457763672,18.829999923706055,18.829999923706055,19.389999389648438,4010100,19.389999389648438
2019-02-20,19.43000030517578,19.059999465942383,19.360000610351562,19.18000030517578,2189200,19.18000030517578
2019-02-21,19.636999130249023,18.8799991607666,19.280000686645508,19.40999984741211,2961700,19.40999984741211
2019-02-22,19.690000534057617,19.399999618530273,19.469999313354492,19.65999984741211,1868300,19.65999984741211
2019-02-25,20.030000686645508,19.549999237060547,19.8700008392334,19.6299991607666,2500900,19.6299991607666
2019-02-26,19.639999389648438,19.239999771118164,19.520000457763672,19.3700008392334,3626900,19.3700008392334
2019-02-27,20.19499969482422,19.3799991607666,19.469999313354492,20.079999923706055,4550800,20.079999923706055
2019-02-28,20.549999237060547,20.030000686645508,20.040000915527344,20.079999923706055,3036300,20.079999923706055
2019-03-01,20.850000381469727,20.104999542236328,20.3799991607666,20.40999984741211,2078700,20.40999984741211
2019-03-04,20.559999465942383,19.799999237060547,20.40999984741211,19.850000381469727,1717400,19.850000381469727
2019-03-05,20.010000228881836,19.760000228881836,19.93000030517578,19.829999923706055,1760500,19.829999923706055
2019-03-06,19.860000610351562,19.295000076293945,19.799999237060547,19.43000030517578,1675400,19.43000030517578
2019-03-07,19.6200008392334,19.200000762939453,19.329999923706055,19.360000610351562,1925300,19.360000610351562
2019-03-08,19.260000228881836,18.926000595092773,19.200000762939453,19.110000610351562,1576000,19.110000610351562
2019-03-11,19.719999313354492,19.149999618530273,19.190000534057617,19.690000534057617,1843800,19.690000534057617
2019-03-12,19.770000457763672,19.06999969482422,19.600000381469727,19.690000534057617,4281600,19.690000534057617
2019-03-13,19.940000534057617,19.559999465942383,19.729999542236328,19.700000762939453,2298600,19.700000762939453
2019-03-14,19.94499969482422,19.655000686645508,19.700000762939453,19.899999618530273,1420700,19.899999618530273
2019-03-15,20.229999542236328,19.739999771118164,19.969999313354492,19.799999237060547,2370500,19.799999237060547
2019-03-18,19.959999084472656,19.520000457763672,19.799999237060547,19.850000381469727,1975000,19.850000381469727
2019-03-19,20.03499984741211,19.665000915527344,19.84000015258789,19.729999542236328,1835400,19.729999542236328
2019-03-20,19.799999237060547,19.0,19.719999313354492,19.0,1739600,19.0
2019-03-21,19.309999465942383,18.92099952697754,18.979999542236328,19.280000686645508,1304000,19.280000686645508
2019-03-22,19.200000762939453,18.3799991607666,19.09000015258789,18.40999984741211,2131100,18.40999984741211
2019-03-25,18.610000610351562,18.15999984741211,18.360000610351562,18.579999923706055,1723100,18.579999923706055
2019-03-26,18.885000228881836,18.510000228881836,18.885000228881836,18.59000015258789,1421500,18.59000015258789
2019-03-27,18.760000228881836,18.43000030517578,18.6200008392334,18.719999313354492,1234900,18.719999313354492
2019-03-28,19.209999084472656,18.8700008392334,18.96500015258789,18.950000762939453,1231400,18.950000762939453
2019-03-29,19.200000762939453,18.815000534057617,19.084999084472656,18.8700008392334,1456000,18.8700008392334
2019-04-01,19.040000915527344,18.700000762939453,18.969999313354492,18.84000015258789,1375100,18.84000015258789
2019-04-02,19.09000015258789,18.690000534057617,18.780000686645508,19.030000686645508,1592600,19.030000686645508
2019-04-03,19.40999984741211,19.110000610351562,19.149999618530273,19.139999389648438,1948000,19.139999389648438
2019-04-04,19.799999237060547,19.190000534057617,19.200000762939453,19.770000457763672,1721900,19.770000457763672
2019-04-05,19.902999877929688,19.459999084472656,19.799999237060547,19.639999389648438,1474200,19.639999389648438
2019-04-08,19.586999893188477,19.31999969482422,19.559999465942383,19.5,1433900,19.5
2019-04-09,19.44499969482422,18.540000915527344,19.360000610351562,18.709999084472656,2461300,18.709999084472656
2019-04-10,19.399999618530273,18.920000076293945,19.020000457763672,19.31999969482422,1918000,19.31999969482422
2019-04-11,19.59000015258789,19.229000091552734,19.360000610351562,19.34000015258789,910800,19.34000015258789
2019-04-12,19.729999542236328,19.40999984741211,19.40999984741211,19.690000534057617,979100,19.690000534057617
2019-04-15,19.940000534057617,19.68000030517578,19.709999084472656,19.770000457763672,1537500,19.770000457763672
2019-04-16,19.84000015258789,19.450000762939453,19.790000915527344,19.5,1665900,19.5
2019-04-17,19.93000030517578,19.469999313354492,19.5,19.65999984741211,2132300,19.65999984741211
2019-04-18,19.920000076293945,19.520000457763672,19.559999465942383,19.739999771118164,2213600,19.739999771118164
2019-04-22,19.760000228881836,19.420000076293945,19.649999618530273,19.540000915527344,1431400,19.540000915527344
2019-04-23,20.040000915527344,19.604999542236328,19.639999389648438,19.940000534057617,2465200,19.940000534057617
2019-04-24,20.44099998474121,19.825000762939453,19.989999771118164,20.299999237060547,2042600,20.299999237060547
2019-04-25,20.290000915527344,19.940000534057617,20.25,20.100000381469727,2718100,20.100000381469727
2019-04-26,20.44300079345703,20.05699920654297,20.170000076293945,20.399999618530273,1477400,20.399999618530273
2019-04-29,20.690000534057617,20.43000030517578,20.440000534057617,20.559999465942383,1447400,20.559999465942383
2019-04-30,20.854999542236328,20.479999542236328,20.610000610351562,20.719999313354492,2595100,20.719999313354492
2019-05-01,20.889999389648438,19.625,20.760000228881836,19.68000030517578,4391300,19.68000030517578
2019-05-02,21.649999618530273,20.260000228881836,21.219999313354492,20.389999389648438,5326600,20.389999389648438
2019-05-03,20.469999313354492,19.899999618530273,20.40999984741211,20.239999771118164,2665100,20.239999771118164
2019-05-06,19.954999923706055,19.450000762939453,19.790000915527344,19.860000610351562,1985800,19.860000610351562
2019-05-07,19.96500015258789,19.325000762939453,19.739999771118164,19.510000228881836,2714000,19.510000228881836
2019-05-08,20.0,19.360000610351562,19.5,19.799999237060547,1987200,19.799999237060547
2019-05-09,19.774999618530273,19.239999771118164,19.770000457763672,19.610000610351562,2487000,19.610000610351562
2019-05-10,19.559999465942383,18.940000534057617,19.440000534057617,19.229999542236328,2633200,19.229999542236328
2019-05-13,18.889999389648438,18.399999618530273,18.75,18.530000686645508,2367000,18.530000686645508
2019-05-14,19.170000076293945,18.479999542236328,18.59000015258789,19.1299991607666,2240200,19.1299991607666
2019-05-15,19.174999237060547,18.850000381469727,18.979999542236328,18.950000762939453,2169400,18.950000762939453
2019-05-16,19.530000686645508,18.989999771118164,18.989999771118164,19.360000610351562,2103000,19.360000610351562
2019-05-17,20.850000381469727,19.84000015258789,20.010000228881836,20.700000762939453,6150900,20.700000762939453
2019-05-20,20.940000534057617,20.270000457763672,20.56999969482422,20.860000610351562,4049400,20.860000610351562
2019-05-21,21.170000076293945,20.59000015258789,20.889999389648438,21.15999984741211,2918000,21.15999984741211
2019-05-22,21.405000686645508,20.920000076293945,20.959999084472656,21.3700008392334,2566600,21.3700008392334
2019-05-23,21.299999237060547,20.719999313354492,21.200000762939453,20.850000381469727,3173600,20.850000381469727
2019-05-24,21.030000686645508,20.690000534057617,20.959999084472656,20.90999984741211,2009200,20.90999984741211
2019-05-28,21.34000015258789,20.959999084472656,21.020000457763672,20.959999084472656,2174100,20.959999084472656
2019-05-29,20.8700008392334,20.1299991607666,20.8700008392334,20.31999969482422,2491000,20.31999969482422
2019-05-30,20.565000534057617,20.020000457763672,20.25,20.440000534057617,1409600,20.440000534057617
2019-05-31,20.540000915527344,20.079999923706055,20.079999923706055,20.229999542236328,2097000,20.229999542236328
2019-06-03,20.829999923706055,20.100000381469727,20.149999618530273,20.719999313354492,2691900,20.719999313354492
2019-06-04,21.719999313354492,20.950000762939453,20.989999771118164,21.700000762939453,2844300,21.700000762939453
2019-06-05,22.649999618530273,21.719999313354492,21.81999969482422,22.600000381469727,2993000,22.600000381469727
2019-06-06,22.75,22.32699966430664,22.610000610351562,22.530000686645508,2102900,22.530000686645508
2019-06-07,22.940000534057617,22.56999969482422,22.690000534057617,22.889999389648438,1818900,22.889999389648438
2019-06-10,23.389999389648438,22.68000030517578,22.889999389648438,22.690000534057617,2033100,22.690000534057617
2019-06-11,23.18000030517578,22.760000228881836,22.780000686645508,23.100000381469727,1889500,23.100000381469727
2019-06-12,23.290000915527344,22.860000610351562,23.110000610351562,22.920000076293945,1270900,22.920000076293945
2019-06-13,23.649999618530273,23.149999618530273,23.200000762939453,23.489999771118164,1942400,23.489999771118164
2019-06-14,23.90999984741211,23.40999984741211,23.40999984741211,23.850000381469727,1608700,23.850000381469727
2019-06-17,23.920000076293945,23.3700008392334,23.790000915527344,23.520000457763672,1413600,23.520000457763672
2019-06-18,24.170000076293945,23.649999618530273,23.729999542236328,24.0,1943100,24.0
2019-06-19,24.100000381469727,23.65999984741211,24.040000915527344,23.75,1641600,23.75
2019-06-20,24.113000869750977,23.43000030517578,24.079999923706055,23.489999771118164,1795000,23.489999771118164
2019-06-21,23.420000076293945,22.979999542236328,23.399999618530273,23.100000381469727,2236000,23.100000381469727
2019-06-24,23.270000457763672,22.3799991607666,22.90999984741211,22.450000762939453,2410200,22.450000762939453
2019-06-25,22.68000030517578,21.799999237060547,22.450000762939453,21.860000610351562,2364900,21.860000610351562
2019-06-26,22.3700008392334,21.770000457763672,21.899999618530273,22.06999969482422,1805300,22.06999969482422
2019-06-27,22.2549991607666,21.8700008392334,21.979999542236328,22.149999618530273,1863900,22.149999618530273
2019-06-28,22.329999923706055,22.049999237060547,22.260000228881836,22.200000762939453,2381200,22.200000762939453
2019-07-01,22.719999313354492,21.93000030517578,22.579999923706055,22.06999969482422,1616800,22.06999969482422
2019-07-02,22.350000381469727,21.924999237060547,22.030000686645508,22.329999923706055,1631800,22.329999923706055
2019-07-03,22.709999084472656,22.260000228881836,22.3799991607666,22.700000762939453,1024600,22.700000762939453
2019-07-05,22.729999542236328,22.360000610351562,22.549999237060547,22.649999618530273,1156000,22.649999618530273
2019-07-08,23.190000534057617,22.510000228881836,22.530000686645508,23.1299991607666,1703300,23.1299991607666
2019-07-09,23.3700008392334,22.940000534057617,23.010000228881836,23.209999084472656,1388400,23.209999084472656
2019-07-10,23.299999237060547,22.719999313354492,23.260000228881836,23.020000457763672,1610300,23.020000457763672
2019-07-11,23.2549991607666,22.799999237060547,23.09000015258789,23.219999313354492,1113000,23.219999313354492
2019-07-12,24.18000030517578,23.309999465942383,23.309999465942383,23.979999542236328,2103300,23.979999542236328
2019-07-15,24.40999984741211,23.982999801635742,24.020000457763672,24.299999237060547,2135000,24.299999237060547
2019-07-16,24.46500015258789,24.084999084472656,24.299999237060547,24.260000228881836,2426800,24.260000228881836
2019-07-17,24.229999542236328,23.584999084472656,24.170000076293945,23.829999923706055,2470000,23.829999923706055
2019-07-18,23.96500015258789,23.6200008392334,23.780000686645508,23.90999984741211,1621600,23.90999984741211
2019-07-19,24.229999542236328,23.920000076293945,24.09000015258789,23.950000762939453,1285700,23.950000762939453
2019-07-22,24.1200008392334,23.584999084472656,24.0,23.610000610351562,975400,23.610000610351562
2019-07-23,24.170000076293945,23.549999237060547,23.850000381469727,24.15999984741211,1363000,24.15999984741211
2019-07-24,24.549999237060547,23.924999237060547,24.170000076293945,24.229999542236328,1185300,24.229999542236328
2019-07-25,24.540000915527344,24.059999465942383,24.229999542236328,24.139999389648438,1842300,24.139999389648438
2019-07-26,24.3799991607666,23.989999771118164,24.139999389648438,24.170000076293945,1189300,24.170000076293945
2019-07-29,24.450000762939453,23.93000030517578,24.18000030517578,24.389999389648438,2516000,24.389999389648438
2019-07-30,21.34000015258789,19.600000381469727,20.200000762939453,21.049999237060547,8916700,21.049999237060547
2019-07-31,21.149999618530273,20.110000610351562,21.0,20.34000015258789,4160900,20.34000015258789
2019-08-01,20.440000534057617,18.889999389648438,20.3700008392334,19.1200008392334,4653200,19.1200008392334
