Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,96.76000213623047,95.36000061035156,95.54000091552734,96.68000030517578,1916900.0,94.16939544677734
2018-08-06,97.01000213623047,95.87999725341797,96.5199966430664,96.52999877929688,1662300.0,94.02330017089844
2018-08-07,97.9800033569336,96.56999969482422,96.79000091552734,97.30999755859375,2465300.0,94.78303527832031
2018-08-08,97.87000274658203,97.01000213623047,97.26000213623047,97.62999725341797,1601100.0,95.09473419189453
2018-08-09,98.11000061035156,97.3499984741211,97.5,97.62000274658203,1276800.0,95.08497619628906
2018-08-10,96.95999908447266,95.88999938964844,96.63999938964844,96.0999984741211,1810900.0,93.60445404052734
2018-08-13,96.77999877929688,95.75,96.12000274658203,95.80999755859375,1518100.0,93.32197570800781
2018-08-14,98.2300033569336,96.05999755859375,96.05999755859375,97.80000305175781,1950800.0,95.26032257080078
2018-08-15,97.56999969482422,96.30000305175781,96.87999725341797,97.26000213623047,2441500.0,94.73433685302734
2018-08-16,99.27999877929688,97.55999755859375,97.9000015258789,98.91999816894531,2112000.0,96.35123443603516
2018-08-17,99.44000244140625,98.61000061035156,98.88999938964844,99.16999816894531,1448500.0,96.5947265625
2018-08-20,100.0,98.95999908447266,99.0,99.88999938964844,1982500.0,97.2960433959961
2018-08-21,101.18000030517578,99.44000244140625,99.81999969482422,100.48999786376953,2105800.0,97.88045501708984
2018-08-22,100.87999725341797,100.04000091552734,100.38999938964844,100.44999694824219,1147300.0,97.84148406982422
2018-08-23,100.55000305175781,99.30000305175781,100.55000305175781,99.54000091552734,1631400.0,96.95513153076172
2018-08-24,100.0,99.31999969482422,100.0,99.45999908447266,1046500.0,96.877197265625
2018-08-27,101.26000213623047,99.8499984741211,100.0,100.9000015258789,1557000.0,98.2798080444336
2018-08-28,101.08999633789062,100.31999969482422,101.0199966430664,100.54000091552734,1453700.0,97.92916107177734
2018-08-29,100.7699966430664,99.94000244140625,100.7699966430664,100.13999938964844,1758400.0,97.53954315185547
2018-08-30,99.94999694824219,99.11000061035156,99.94999694824219,99.25,1337600.0,96.67266082763672
2018-08-31,99.19000244140625,98.48999786376953,98.76000213623047,99.08999633789062,1990200.0,96.51681518554688
2018-09-04,99.98999786376953,98.70999908447266,99.23999786376953,99.83000183105469,1875400.0,97.23760223388672
2018-09-05,100.88999938964844,99.69000244140625,99.9000015258789,99.8499984741211,2303600.0,97.25707244873047
2018-09-06,100.1500015258789,98.13999938964844,99.8499984741211,98.1500015258789,1759400.0,95.60121154785156
2018-09-07,98.63999938964844,97.75,98.33000183105469,98.37000274658203,1798200.0,95.81551361083984
2018-09-10,99.4000015258789,98.43000030517578,98.80000305175781,98.47000122070312,1394500.0,95.91291046142578
2018-09-11,99.19999694824219,97.94000244140625,98.16000366210938,98.62999725341797,1686300.0,96.06875610351562
2018-09-12,98.94999694824219,97.33999633789062,98.62999725341797,97.41000366210938,1791800.0,94.88043975830078
2018-09-13,98.19999694824219,96.93000030517578,97.55999755859375,97.0,2288400.0,94.48108673095703
2018-09-14,98.2300033569336,97.20999908447266,97.2699966430664,97.98999786376953,2333200.0,95.44537353515625
2018-09-17,98.5199966430664,97.06999969482422,97.95999908447266,97.0999984741211,1945900.0,94.5784912109375
2018-09-18,97.68000030517578,96.93000030517578,97.51000213623047,97.02999877929688,3039500.0,94.51030731201172
2018-09-19,99.31999969482422,97.22000122070312,97.25,98.95999908447266,5684200.0,96.39019012451172
2018-09-20,100.55000305175781,99.11000061035156,100.08000183105469,99.26000213623047,2624600.0,96.6823959350586
2018-09-21,100.05000305175781,98.87000274658203,99.4800033569336,99.01000213623047,4900600.0,96.43888092041016
2018-09-24,99.29000091552734,97.22000122070312,99.0999984741211,97.62999725341797,1980000.0,95.09473419189453
2018-09-25,97.95999908447266,96.94000244140625,97.79000091552734,97.47000122070312,3388500.0,94.93888854980469
2018-09-26,98.08999633789062,95.97000122070312,98.08999633789062,96.19000244140625,3195700.0,93.69213104248047
2018-09-27,96.23999786376953,94.94999694824219,96.12999725341797,95.45999908447266,2278200.0,92.9810791015625
2018-09-28,95.70999908447266,94.58000183105469,94.83000183105469,94.93000030517578,2708400.0,92.46483612060547
2018-10-01,96.29000091552734,94.69000244140625,95.58000183105469,94.94999694824219,2703200.0,92.48431396484375
2018-10-02,95.91999816894531,94.6500015258789,95.1500015258789,95.52999877929688,1987000.0,93.04925537109375
2018-10-03,97.31999969482422,95.88999938964844,96.19000244140625,96.7300033569336,2660600.0,94.21810150146484
2018-10-04,98.13999938964844,95.88999938964844,96.75,96.62999725341797,2829700.0,94.12068939208984
2018-10-05,97.25,95.75,97.12999725341797,96.05999755859375,1986400.0,93.56549835205078
2018-10-08,96.91000366210938,94.94000244140625,95.75,96.43000030517578,2694300.0,93.92589569091797
2018-10-09,96.58999633789062,95.4800033569336,96.19000244140625,96.0,2081600.0,93.50704956054688
2018-10-10,96.77999877929688,93.51000213623047,96.19999694824219,93.56999969482422,2803900.0,91.14015197753906
2018-10-11,93.68000030517578,90.88999938964844,93.08999633789062,90.94000244140625,2957800.0,88.57846069335938
2018-10-12,93.2699966430664,89.33999633789062,92.9000015258789,90.79000091552734,3555300.0,88.43234252929688
2018-10-15,91.37000274658203,89.9000015258789,90.58999633789062,90.55000305175781,2461600.0,88.19857788085938
2018-10-16,91.80999755859375,89.97000122070312,91.01000213623047,91.62999725341797,1851400.0,89.25053405761719
2018-10-17,92.29000091552734,90.37000274658203,91.55000305175781,91.4800033569336,2393100.0,89.10443878173828
2018-10-18,92.30000305175781,90.0999984741211,91.25,90.3499984741211,2089200.0,88.00376892089844
2018-10-19,92.2699966430664,90.06999969482422,90.4000015258789,91.62999725341797,2299800.0,89.25053405761719
2018-10-22,91.87000274658203,88.51000213623047,91.06999969482422,88.54000091552734,2656000.0,86.24077606201172
2018-10-23,87.44999694824219,85.51000213623047,86.80999755859375,87.04000091552734,6864400.0,84.77973175048828
2018-10-24,90.30000305175781,85.66999816894531,88.48999786376953,85.86000061035156,6766200.0,83.63037872314453
2018-10-25,89.05000305175781,86.0999984741211,86.63999938964844,88.2699966430664,4032900.0,85.97779083251953
2018-10-26,87.48999786376953,84.94000244140625,87.25,85.75,3918000.0,83.52323913574219
2018-10-29,88.16000366210938,85.13999938964844,86.76000213623047,86.45999908447266,4185200.0,84.21479034423828
2018-10-30,87.93000030517578,85.94999694824219,86.8499984741211,87.83999633789062,2824700.0,85.5589599609375
2018-10-31,90.2300033569336,88.62000274658203,88.86000061035156,89.30000305175781,3450300.0,86.98104858398438
2018-11-01,89.86000061035156,88.7699966430664,89.30999755859375,89.30000305175781,2128800.0,86.98104858398438
2018-11-02,89.8499984741211,86.86000061035156,89.30000305175781,87.2699966430664,4372900.0,85.00375366210938
2018-11-05,88.61000061035156,87.69000244140625,87.69000244140625,88.05000305175781,4166800.0,85.76350402832031
2018-11-06,89.44000244140625,87.6500015258789,87.8499984741211,89.18000030517578,2894800.0,86.8641586303711
2018-11-07,90.69000244140625,88.58000183105469,89.73999786376953,90.54000091552734,2045400.0,88.18885040283203
2018-11-08,91.4800033569336,89.80000305175781,89.9000015258789,90.86000061035156,1814400.0,88.89325714111328
2018-11-09,90.98999786376953,89.87000274658203,90.2699966430664,90.4000015258789,1755400.0,88.4432144165039
2018-11-12,90.88999938964844,88.93000030517578,90.44999694824219,89.12000274658203,1749800.0,87.19091796875
2018-11-13,90.95999908447266,89.33000183105469,89.58000183105469,89.9000015258789,2026300.0,87.95404052734375
2018-11-14,91.44000244140625,88.0,90.7699966430664,88.91999816894531,2414700.0,86.99525451660156
2018-11-15,89.48999786376953,87.52999877929688,88.23999786376953,89.16000366210938,2886000.0,87.23006439208984
2018-11-16,88.7699966430664,87.43000030517578,88.5199966430664,87.63999938964844,3519700.0,85.74295043945312
2018-11-19,88.19000244140625,86.83000183105469,87.91999816894531,87.7300033569336,2202000.0,85.83100891113281
2018-11-20,87.36000061035156,85.51000213623047,87.2300033569336,86.01000213623047,2790400.0,84.14823913574219
2018-11-21,87.7300033569336,85.70999908447266,86.22000122070312,86.44000244140625,1859700.0,84.56893920898438
2018-11-23,86.4800033569336,85.31999969482422,85.75,85.62999725341797,723000.0,83.77645874023438
2018-11-26,88.33999633789062,86.61000061035156,86.86000061035156,87.97000122070312,2682900.0,86.06581115722656
2018-11-27,88.61000061035156,87.4800033569336,87.80000305175781,88.19000244140625,1806000.0,86.28105926513672
2018-11-28,90.41000366210938,87.6500015258789,88.52999877929688,90.41000366210938,2448300.0,88.45299530029297
2018-11-29,89.93000030517578,88.44000244140625,89.58000183105469,88.87000274658203,2118400.0,86.94633483886719
2018-11-30,89.87000274658203,88.41000366210938,88.51000213623047,89.68000030517578,2488400.0,87.73880004882812
2018-12-03,91.5999984741211,89.12000274658203,90.66999816894531,90.47000122070312,2360400.0,88.5116958618164
2018-12-04,90.19000244140625,84.30999755859375,90.11000061035156,84.88999938964844,3617600.0,83.05248260498047
2018-12-06,84.68000030517578,81.8499984741211,83.18000030517578,84.61000061035156,3904400.0,82.7785415649414
2018-12-07,85.63999938964844,81.88999938964844,84.54000091552734,82.66999816894531,2660900.0,80.88053131103516
2018-12-10,83.26000213623047,80.31999969482422,83.11000061035156,82.44999694824219,3234600.0,80.66529846191406
2018-12-11,83.8499984741211,80.88999938964844,83.62000274658203,81.36000061035156,2243800.0,79.59889221191406
2018-12-12,83.31999969482422,81.72000122070312,82.55999755859375,82.04000091552734,2151300.0,80.26417541503906
2018-12-13,82.38999938964844,80.01000213623047,82.08999633789062,80.38999938964844,2261500.0,78.64988708496094
2018-12-14,81.2300033569336,78.52999877929688,79.56999969482422,78.7300033569336,3657600.0,77.02582550048828
2018-12-17,78.8499984741211,76.45999908447266,78.30999755859375,76.91000366210938,4669300.0,75.24522399902344
2018-12-18,78.13999938964844,75.29000091552734,77.79000091552734,76.20999908447266,3592700.0,74.56037139892578
2018-12-19,77.44999694824219,74.08000183105469,76.0199966430664,74.66999816894531,3585000.0,73.05369567871094
2018-12-20,75.3499984741211,73.76000213623047,74.27999877929688,74.48999786376953,4242800.0,72.87760162353516
2018-12-21,75.95999908447266,72.0,74.16999816894531,72.38999938964844,4942500.0,70.82305145263672
2018-12-24,72.88999938964844,70.75,71.27999877929688,70.77999877929688,1749800.0,69.2479019165039
2018-12-26,74.41000366210938,69.9000015258789,71.05000305175781,74.41000366210938,3156200.0,72.79933166503906
2018-12-27,74.98999786376953,72.08000183105469,73.11000061035156,74.98999786376953,3261300.0,73.36677551269531
2018-12-28,75.98999786376953,74.2300033569336,75.44000244140625,74.66000366210938,2481000.0,73.04393005371094
2018-12-31,75.69999694824219,74.37999725341797,74.98999786376953,75.58999633789062,2542900.0,73.95378875732422
2019-01-02,77.36000061035156,74.38999938964844,74.48999786376953,77.26000213623047,3290800.0,75.58765411376953
2019-01-03,77.4800033569336,75.9800033569336,76.5999984741211,76.16000366210938,3599200.0,74.51145935058594
2019-01-04,79.61000061035156,77.66000366210938,77.68000030517578,79.54000091552734,2851300.0,77.81829071044922
2019-01-07,80.5,78.6500015258789,79.19000244140625,79.9800033569336,2665400.0,78.24877166748047
2019-01-08,81.16000366210938,78.9000015258789,80.66999816894531,80.0199966430664,3117700.0,78.28788757324219
2019-01-09,80.93000030517578,79.79000091552734,80.69999694824219,80.56999969482422,1903900.0,78.82598876953125
2019-01-10,80.37999725341797,79.56999969482422,80.0,79.94999694824219,3485200.0,78.21941375732422
2019-01-11,81.02999877929688,79.04000091552734,79.37000274658203,80.94000244140625,1832300.0,79.18798828125
2019-01-14,81.6500015258789,79.91999816894531,80.20999908447266,81.4000015258789,2452900.0,79.63803100585938
2019-01-15,81.62999725341797,80.5199966430664,81.0,81.5199966430664,2829300.0,79.75543212890625
2019-01-16,84.30999755859375,82.16000366210938,82.4000015258789,83.62000274658203,3767800.0,81.80998229980469
2019-01-17,84.05999755859375,82.2300033569336,83.19999694824219,83.6500015258789,2312200.0,81.83932495117188
2019-01-18,85.25,82.94000244140625,83.88999938964844,84.97000122070312,2671600.0,83.13074493408203
2019-01-22,84.16000366210938,82.80000305175781,84.0,83.4000015258789,4800800.0,81.59474182128906
2019-01-23,80.58000183105469,77.70999908447266,79.7699966430664,78.19999694824219,8586700.0,76.50729370117188
2019-01-24,80.83999633789062,78.19999694824219,78.19999694824219,80.18000030517578,5529200.0,78.44442749023438
2019-01-25,81.30000305175781,79.54000091552734,80.9800033569336,79.62000274658203,3486900.0,77.89656066894531
2019-01-28,79.55000305175781,78.44000244140625,78.73999786376953,79.4800033569336,3848600.0,77.75958251953125
2019-01-29,80.0,78.87999725341797,79.5999984741211,79.55999755859375,2454200.0,77.83785247802734
2019-01-30,81.25,79.19000244140625,79.9000015258789,80.87999725341797,2720900.0,79.12928771972656
2019-01-31,80.80999755859375,79.9000015258789,80.27999877929688,80.58999633789062,3220200.0,78.8455581665039
2019-02-01,81.33999633789062,80.43000030517578,80.94000244140625,80.87999725341797,2438600.0,79.12928771972656
2019-02-04,81.62000274658203,80.30000305175781,80.8499984741211,81.38999938964844,3282300.0,79.62824249267578
2019-02-05,81.5999984741211,80.5,81.55999755859375,80.86000061035156,2305700.0,79.1097183227539
2019-02-06,81.19999694824219,79.58999633789062,80.68000030517578,80.13999938964844,3552900.0,78.40530395507812
2019-02-07,80.02999877929688,78.36000061035156,79.91000366210938,79.02999877929688,3395600.0,77.3193359375
2019-02-08,78.58999633789062,76.81999969482422,77.91000366210938,77.83000183105469,3187500.0,76.53266906738281
2019-02-11,78.4000015258789,77.75,78.08000183105469,78.04000091552734,2649200.0,76.73916625976562
2019-02-12,80.31999969482422,78.76000213623047,78.81999969482422,79.79000091552734,2113800.0,78.45999145507812
2019-02-13,80.63999938964844,79.75,80.08000183105469,79.98999786376953,1809800.0,78.65666198730469
2019-02-14,80.47000122070312,78.5199966430664,79.44999694824219,79.61000061035156,2087800.0,78.28299713134766
2019-02-15,81.70999908447266,80.05999755859375,80.2699966430664,81.56999969482422,2704700.0,80.2103271484375
2019-02-19,82.58000183105469,81.13999938964844,81.55000305175781,82.19999694824219,2952500.0,80.8298110961914
2019-02-20,82.81999969482422,81.81999969482422,82.41000366210938,82.72000122070312,2167500.0,81.34115600585938
2019-02-21,82.9800033569336,81.62000274658203,82.9800033569336,82.06999969482422,1736900.0,80.70198822021484
2019-02-22,82.44000244140625,81.0199966430664,82.06999969482422,81.19999694824219,2096600.0,79.84648895263672
2019-02-25,82.62999725341797,81.38999938964844,81.98999786376953,81.41999816894531,2514300.0,80.06282806396484
2019-02-26,81.66999816894531,80.25,81.16000366210938,80.9000015258789,2682600.0,79.55149841308594
2019-02-27,82.33000183105469,80.5,80.70999908447266,82.26000213623047,2676400.0,80.8888168334961
2019-02-28,83.87000274658203,81.91000366210938,82.43000030517578,83.58000183105469,4649900.0,82.18682098388672
2019-03-01,85.4800033569336,83.80999755859375,84.0,84.26000213623047,3081600.0,82.8554916381836
2019-03-04,84.91999816894531,82.51000213623047,84.29000091552734,83.30999755859375,2918400.0,81.92131805419922
2019-03-05,83.56999969482422,81.66000366210938,83.30000305175781,82.97000122070312,1963800.0,81.58699798583984
2019-03-06,83.45999908447266,82.48999786376953,82.76000213623047,82.51000213623047,1713300.0,81.13465881347656
2019-03-07,82.29000091552734,80.80999755859375,82.22000122070312,81.27999877929688,3035600.0,79.92515563964844
2019-03-08,81.43000030517578,80.08000183105469,80.44000244140625,81.37000274658203,2111600.0,80.01366424560547
2019-03-11,83.26000213623047,81.86000061035156,81.95999908447266,82.8499984741211,2926600.0,81.46898651123047
2019-03-12,84.02999877929688,82.73999786376953,82.98999786376953,82.94999694824219,2153200.0,81.56732177734375
2019-03-13,84.33000183105469,83.19999694824219,83.36000061035156,83.73999786376953,1779500.0,82.34415435791016
2019-03-14,83.94999694824219,83.19000244140625,83.62000274658203,83.20999908447266,1794900.0,81.82298278808594
2019-03-15,84.5199966430664,82.93000030517578,83.11000061035156,84.33000183105469,2993500.0,82.92431640625
2019-03-18,85.62000274658203,84.37000274658203,84.54000091552734,84.9000015258789,2529600.0,83.48481750488281
2019-03-19,85.87000274658203,84.16000366210938,85.37999725341797,84.41000366210938,2342100.0,83.00299072265625
2019-03-20,84.2300033569336,82.79000091552734,84.12999725341797,82.94999694824219,2462100.0,81.56732177734375
2019-03-21,83.51000213623047,81.4800033569336,82.19999694824219,82.88999938964844,2569500.0,81.5083236694336
2019-03-22,82.2699966430664,79.68000030517578,82.13999938964844,80.0,3119800.0,78.66649627685547
2019-03-25,80.48999786376953,78.44999694824219,79.86000061035156,79.36000061035156,2327500.0,78.03716278076172
2019-03-26,80.68000030517578,79.41999816894531,80.0,80.66000366210938,1668600.0,79.31549835205078
2019-03-27,80.97000122070312,79.81999969482422,80.37999725341797,80.06999969482422,1902000.0,78.73532104492188
2019-03-28,81.05999755859375,80.05000305175781,80.33000183105469,80.95999908447266,1268600.0,79.6104965209961
2019-03-29,82.33000183105469,81.41999816894531,81.73999786376953,81.69000244140625,2945600.0,80.32832336425781
2019-04-01,84.87999725341797,82.2699966430664,82.3499984741211,84.4800033569336,3036500.0,83.07181549072266
2019-04-02,85.56999969482422,84.01000213623047,84.5,84.68000030517578,2342100.0,83.26848602294922
2019-04-03,86.19999694824219,84.93000030517578,85.11000061035156,85.30999755859375,2852600.0,83.88798522949219
2019-04-04,86.73999786376953,85.12000274658203,85.5199966430664,86.69999694824219,2137200.0,85.25481414794922
2019-04-05,87.25,85.9000015258789,87.0,86.54000091552734,1554000.0,85.09748840332031
2019-04-08,86.13999938964844,85.29000091552734,85.80000305175781,86.04000091552734,2023200.0,84.6058120727539
2019-04-09,85.70999908447266,84.58999633789062,85.5,85.0999984741211,1212100.0,83.68148040771484
2019-04-10,85.77999877929688,84.52999877929688,85.2699966430664,85.62999725341797,1413200.0,84.20265197753906
2019-04-11,86.69000244140625,85.62000274658203,86.12000274658203,86.25,1390900.0,84.81231689453125
2019-04-12,88.69000244140625,86.94000244140625,87.3499984741211,87.83000183105469,1637100.0,86.36598205566406
2019-04-15,87.94999694824219,86.55000305175781,87.80999755859375,86.87999725341797,1215400.0,85.43180847167969
2019-04-16,88.3499984741211,87.02999877929688,87.44999694824219,87.91000366210938,1888400.0,86.44464874267578
2019-04-17,88.25,87.30000305175781,88.0999984741211,87.91999816894531,2337000.0,86.45447540283203
2019-04-18,88.29000091552734,87.5,87.70999908447266,88.11000061035156,1413900.0,86.64131164550781
2019-04-22,88.2300033569336,87.30999755859375,87.87000274658203,87.61000061035156,1060800.0,86.14965057373047
2019-04-23,88.63999938964844,87.4000015258789,87.80999755859375,88.19000244140625,1789000.0,86.71997833251953
2019-04-24,88.61000061035156,87.52999877929688,88.0,87.79000091552734,1759900.0,86.32664489746094
2019-04-25,88.76000213623047,87.37000274658203,87.70999908447266,88.05000305175781,2135600.0,86.58231353759766
2019-04-26,94.13999938964844,90.69999694824219,90.69999694824219,93.7300033569336,4310300.0,92.1676254272461
2019-04-29,94.37999725341797,92.27999877929688,93.8499984741211,92.37999725341797,2466400.0,90.84013366699219
2019-04-30,93.26000213623047,91.58000183105469,93.0199966430664,92.83000183105469,2211300.0,91.28263092041016
2019-05-01,93.48999786376953,92.23999786376953,92.55999755859375,92.58000183105469,2210800.0,91.03680419921875
2019-05-02,93.26000213623047,92.1500015258789,92.66000366210938,92.91999816894531,2062700.0,91.37112426757812
2019-05-03,94.30000305175781,93.12000274658203,93.22000122070312,94.26000213623047,1694500.0,92.68878936767578
2019-05-06,94.08000183105469,91.87999725341797,92.05000305175781,93.61000061035156,2208400.0,92.04963684082031
2019-05-07,92.61000061035156,90.9000015258789,92.41000366210938,91.5999984741211,1901500.0,90.07313537597656
2019-05-08,91.6500015258789,90.16999816894531,91.18000030517578,90.22000122070312,2183300.0,88.71614837646484
2019-05-09,90.3499984741211,88.37000274658203,89.12000274658203,90.19999694824219,2240800.0,88.69646453857422
2019-05-10,90.7699966430664,88.31999969482422,89.6500015258789,90.38999938964844,1348800.0,89.27922058105469
2019-05-13,88.87999725341797,87.31999969482422,88.48999786376953,87.54000091552734,1819400.0,86.46424102783203
2019-05-14,90.05000305175781,88.0999984741211,88.23999786376953,89.26000213623047,1640700.0,88.1631088256836
2019-05-15,90.05999755859375,87.23999786376953,88.30000305175781,89.37999725341797,1900000.0,88.28163146972656
2019-05-16,91.55999755859375,89.87000274658203,89.87000274658203,90.9800033569336,1631000.0,89.86197662353516
2019-05-17,91.37999725341797,89.93000030517578,90.02999877929688,90.54000091552734,1518100.0,89.42737579345703
2019-05-20,91.87999725341797,90.0,90.41000366210938,91.37999725341797,1460100.0,90.25704956054688
2019-05-21,92.2699966430664,91.5999984741211,91.97000122070312,92.19999694824219,1859200.0,91.06697082519531
2019-05-22,92.16000366210938,91.25,91.66000366210938,91.26000213623047,1117200.0,90.13853454589844
2019-05-23,90.41000366210938,88.5999984741211,90.41000366210938,89.25,1584300.0,88.15322875976562
2019-05-24,90.87999725341797,89.7300033569336,89.87000274658203,90.77999877929688,1175700.0,89.6644287109375
2019-05-28,90.91000366210938,88.69000244140625,90.36000061035156,88.75,2016500.0,87.65937805175781
2019-05-29,89.55999755859375,87.55000305175781,88.22000122070312,89.44000244140625,1605000.0,88.34090423583984
2019-05-30,90.19999694824219,87.66999816894531,89.55000305175781,88.3499984741211,1376400.0,87.2642822265625
2019-05-31,87.58000183105469,85.72000122070312,87.22000122070312,85.87000274658203,2785100.0,84.81476593017578
2019-06-03,87.41999816894531,85.87000274658203,85.9800033569336,87.08000183105469,2050000.0,86.00989532470703
2019-06-04,89.94000244140625,87.98999786376953,88.37000274658203,89.91999816894531,2047400.0,88.81499481201172
2019-06-05,90.19999694824219,88.5199966430664,90.0,89.9000015258789,1666600.0,88.79524993896484
2019-06-06,90.66999816894531,89.61000061035156,89.80000305175781,90.36000061035156,1474500.0,89.24959564208984
2019-06-07,90.94999694824219,90.04000091552734,90.16000366210938,90.26000213623047,1296200.0,89.15082550048828
2019-06-10,91.73999786376953,90.36000061035156,90.91999816894531,90.43000030517578,1402800.0,89.3187255859375
2019-06-11,92.23999786376953,90.9800033569336,91.30999755859375,91.33999633789062,1194400.0,90.21754455566406
2019-06-12,91.70999908447266,90.01000213623047,91.37999725341797,90.55000305175781,1011000.0,89.43726348876953
2019-06-13,91.44000244140625,90.48999786376953,90.5999984741211,90.7699966430664,1313300.0,89.65454864501953
2019-06-14,91.0,89.58000183105469,91.0,90.56999969482422,1310000.0,89.4570083618164
2019-06-17,91.05000305175781,89.73999786376953,90.56999969482422,89.94999694824219,1416800.0,88.84461975097656
2019-06-18,91.87000274658203,89.9000015258789,90.0,91.29000091552734,2205600.0,90.16815948486328
2019-06-19,92.04000091552734,90.22000122070312,91.41999816894531,90.4800033569336,1715500.0,89.36811828613281
2019-06-20,91.94000244140625,90.5,91.55999755859375,91.62999725341797,1365300.0,90.50397491455078
2019-06-21,92.36000061035156,90.83999633789062,91.7300033569336,91.5199966430664,3195400.0,90.39532470703125
2019-06-24,91.18000030517578,87.98999786376953,91.0,88.72000122070312,3038200.0,87.62974548339844
2019-06-25,89.72000122070312,88.06999969482422,88.56999969482422,88.81999969482422,1859200.0,87.72850799560547
2019-06-26,89.70999908447266,88.6500015258789,89.0,89.37999725341797,1559000.0,88.28163146972656
2019-06-27,90.38999938964844,88.98999786376953,89.58999633789062,89.33000183105469,1439600.0,88.23225402832031
2019-06-28,91.08999633789062,89.33999633789062,90.20999908447266,90.73999786376953,3156300.0,89.62491607666016
2019-07-01,92.83000183105469,91.2300033569336,92.30000305175781,92.04000091552734,1732900.0,90.90894317626953
2019-07-02,91.97000122070312,90.62999725341797,91.80000305175781,91.0999984741211,1637900.0,89.9804916381836
2019-07-03,93.0,91.55000305175781,91.77999877929688,92.98999786376953,1297000.0,91.84727478027344
2019-07-05,93.12999725341797,91.94999694824219,93.0,92.54000091552734,1106900.0,91.40280151367188
2019-07-08,92.45999908447266,91.4800033569336,92.06999969482422,91.80000305175781,1409800.0,90.6718978881836
2019-07-09,92.45999908447266,91.01000213623047,91.0199966430664,92.29000091552734,1982500.0,91.15586853027344
2019-07-10,92.6500015258789,90.0,92.22000122070312,90.16000366210938,2495500.0,89.05204772949219
2019-07-11,91.22000122070312,90.16999816894531,90.61000061035156,90.70999908447266,1492000.0,89.59529113769531
2019-07-12,91.36000061035156,90.56999969482422,91.11000061035156,91.06999969482422,1499800.0,89.95085906982422
2019-07-15,91.37999725341797,89.38999938964844,91.37999725341797,89.75,2104800.0,88.64707946777344
2019-07-16,90.5199966430664,89.54000091552734,90.1500015258789,89.93000030517578,2270400.0,88.82487487792969
2019-07-17,89.8499984741211,88.1500015258789,89.55000305175781,88.19000244140625,1875000.0,87.10625457763672
2019-07-18,89.18000030517578,87.83999633789062,88.29000091552734,88.76000213623047,2882300.0,87.66925048828125
2019-07-19,92.13999938964844,90.2300033569336,92.02999877929688,90.6500015258789,4118000.0,89.53602600097656
2019-07-22,92.20999908447266,90.33999633789062,90.5199966430664,91.72000122070312,2917100.0,90.59288024902344
2019-07-23,94.5,91.80000305175781,91.93000030517578,94.33999633789062,2275600.0,93.18067932128906
2019-07-24,97.12999725341797,93.73999786376953,94.26000213623047,96.91999816894531,3945000.0,95.7289810180664
2019-07-25,96.87000274658203,95.55000305175781,96.8499984741211,95.9000015258789,2427700.0,94.72151184082031
