Date,High,Low,Open,Close,Volume,Adj Close
2018-09-26,87.06999969482422,86.0199966430664,87.0,86.20999908447266,2750600.0,82.51590728759766
2018-09-27,86.88999938964844,85.33000183105469,86.58000183105469,85.69000244140625,1746400.0,82.0181884765625
2018-09-28,85.06999969482422,83.66999816894531,84.70999908447266,83.77999877929688,2962000.0,80.63228607177734
2018-10-01,85.80000305175781,83.86000061035156,84.12000274658203,85.51000213623047,2773700.0,82.29729461669922
2018-10-02,86.06999969482422,84.5999984741211,85.44000244140625,85.44999694824219,2116700.0,82.23954010009766
2018-10-03,86.91999816894531,85.1500015258789,86.08000183105469,86.08999633789062,2479000.0,82.85550689697266
2018-10-04,87.3499984741211,85.87999725341797,86.16000366210938,86.91000366210938,3278400.0,83.64469909667969
2018-10-05,87.79000091552734,86.02999877929688,87.06999969482422,86.37000274658203,2260000.0,83.12498474121094
2018-10-08,87.44999694824219,86.0999984741211,86.22000122070312,87.13999938964844,2061100.0,83.86605072021484
2018-10-09,87.0999984741211,85.91000366210938,86.94000244140625,86.36000061035156,2949700.0,83.1153564453125
2018-10-10,86.79000091552734,82.77999877929688,86.44999694824219,82.87000274658203,3502400.0,79.75648498535156
2018-10-11,84.0,81.43000030517578,82.76000213623047,81.7300033569336,4643100.0,78.65931701660156
2018-10-12,83.33000183105469,79.98999786376953,83.33000183105469,81.45999908447266,3084600.0,78.39944458007812
2018-10-15,82.02999877929688,80.88999938964844,81.25,81.19999694824219,1428200.0,78.14921569824219
2018-10-16,82.41000366210938,80.8499984741211,81.77999877929688,82.2699966430664,1866400.0,79.17901611328125
2018-10-17,83.22000122070312,80.25,81.44000244140625,82.1500015258789,2318700.0,79.06353759765625
2018-10-18,81.94000244140625,79.45999908447266,81.94000244140625,79.69999694824219,2905300.0,76.70556640625
2018-10-19,75.7699966430664,71.79000091552734,73.05000305175781,72.9000015258789,11313900.0,70.16106414794922
2018-10-22,73.52999877929688,70.43000030517578,73.38999938964844,70.80999755859375,5037200.0,68.14958190917969
2018-10-23,70.04000091552734,67.73999786376953,69.33000183105469,69.72000122070312,4794600.0,67.10053253173828
2018-10-24,69.88999938964844,67.16000366210938,69.55000305175781,67.29000091552734,3106000.0,64.76183319091797
2018-10-25,68.94000244140625,67.37999725341797,67.63999938964844,68.05000305175781,4590800.0,65.49327850341797
2018-10-26,67.7699966430664,66.2300033569336,67.26000213623047,66.38999938964844,5182200.0,63.895660400390625
2018-10-29,68.4000015258789,65.80999755859375,67.63999938964844,66.41000366210938,4033400.0,63.9149055480957
2018-10-30,67.87999725341797,66.44999694824219,66.5,67.73999786376953,4097000.0,65.19493103027344
2018-10-31,69.73999786376953,68.02999877929688,68.69999694824219,68.75,6235600.0,66.16698455810547
2018-11-01,70.3499984741211,68.7300033569336,69.2300033569336,69.95999908447266,4232000.0,67.33152770996094
2018-11-02,71.7300033569336,69.9000015258789,70.9800033569336,69.9800033569336,4359600.0,67.35076904296875
2018-11-05,72.02999877929688,70.12999725341797,70.16999816894531,71.91000366210938,2668500.0,69.20826721191406
2018-11-06,72.44000244140625,71.55999755859375,72.11000061035156,72.0199966430664,2151800.0,69.31412506103516
2018-11-07,74.12000274658203,72.26000213623047,72.7300033569336,73.9800033569336,3289700.0,71.20048522949219
2018-11-08,74.61000061035156,72.81999969482422,73.5999984741211,73.33999633789062,2280800.0,70.58453369140625
2018-11-09,73.12999725341797,71.80999755859375,72.97000122070312,72.25,1928600.0,69.53549194335938
2018-11-12,72.2300033569336,70.69000244140625,72.02999877929688,70.86000061035156,1611800.0,68.19770050048828
2018-11-13,72.26000213623047,70.69999694824219,71.16000366210938,71.0199966430664,1371300.0,68.35169982910156
2018-11-14,72.38999938964844,69.33000183105469,71.87000274658203,70.33999633789062,1630100.0,67.69723510742188
2018-11-15,71.87999725341797,69.05000305175781,69.4800033569336,71.86000061035156,1657200.0,69.1601333618164
2018-11-16,71.87999725341797,70.61000061035156,71.25,71.6500015258789,1983200.0,68.95803833007812
2018-11-19,72.12999725341797,70.8499984741211,71.51000213623047,71.7699966430664,1885000.0,69.07351684570312
2018-11-20,71.41999816894531,69.36000061035156,70.95999908447266,71.19000244140625,3287500.0,68.51531982421875
2018-11-21,73.11000061035156,71.26000213623047,71.62999725341797,72.08999633789062,2561100.0,69.38148498535156
2018-11-23,72.7300033569336,71.08999633789062,71.30000305175781,71.88999938964844,1072000.0,69.18901062011719
2018-11-26,74.4800033569336,72.5199966430664,72.91999816894531,73.91999816894531,1940300.0,71.14273834228516
2018-11-27,73.55999755859375,72.37000274658203,73.30000305175781,72.69999694824219,2424000.0,69.96857452392578
2018-11-28,74.37999725341797,71.58999633789062,72.94000244140625,74.37999725341797,1897800.0,71.58545684814453
2018-11-29,74.19000244140625,72.08000183105469,73.75,72.37000274658203,2950000.0,69.6509780883789
2018-11-30,73.29000091552734,72.19000244140625,72.2699966430664,73.0199966430664,3238100.0,70.27655792236328
2018-12-03,75.30000305175781,72.80999755859375,74.30999755859375,73.1500015258789,2312300.0,70.40166473388672
2018-12-04,72.8499984741211,67.55000305175781,72.61000061035156,67.80999755859375,3982000.0,65.26229858398438
2018-12-06,66.13999938964844,63.400001525878906,65.95999908447266,65.9000015258789,5425100.0,63.424068450927734
2018-12-07,67.23999786376953,65.04000091552734,65.58999633789062,65.04000091552734,4190100.0,62.596370697021484
2018-12-10,65.04000091552734,62.459999084472656,64.6500015258789,64.02999877929688,2277300.0,61.62431716918945
2018-12-11,65.5199966430664,62.720001220703125,64.98999786376953,63.09000015258789,2791200.0,60.719635009765625
2018-12-12,64.56999969482422,63.38999938964844,64.23999786376953,63.43000030517578,3816000.0,61.0468635559082
2018-12-13,64.02999877929688,62.880001068115234,63.61000061035156,63.189998626708984,3359800.0,60.815879821777344
2018-12-14,63.70000076293945,62.15999984741211,62.43000030517578,63.529998779296875,3964300.0,61.143104553222656
2018-12-17,65.33999633789062,63.040000915527344,63.31999969482422,63.88999938964844,3375900.0,61.48957824707031
2018-12-18,64.80000305175781,61.65999984741211,64.25,61.689998626708984,5225100.0,59.372230529785156
2018-12-19,62.43000030517578,59.09000015258789,61.630001068115234,59.880001068115234,6816900.0,57.630245208740234
2018-12-20,61.630001068115234,59.310001373291016,59.400001525878906,60.400001525878906,4067700.0,58.13070297241211
2018-12-21,61.33000183105469,59.630001068115234,60.2599983215332,60.16999816894531,5719500.0,57.90934371948242
2018-12-24,60.810001373291016,58.79999923706055,59.939998626708984,59.779998779296875,1832200.0,57.533992767333984
2018-12-26,62.869998931884766,57.869998931884766,59.86000061035156,62.849998474121094,3318800.0,60.4886474609375
2018-12-27,63.220001220703125,60.849998474121094,61.54999923706055,63.220001220703125,2470100.0,60.844749450683594
2018-12-28,64.19999694824219,62.4900016784668,63.59000015258789,63.47999954223633,2635600.0,61.09497833251953
2018-12-31,64.11000061035156,62.290000915527344,63.41999816894531,63.06999969482422,2534300.0,61.153160095214844
2019-01-02,64.11000061035156,61.86000061035156,61.9900016784668,63.93000030517578,2420500.0,61.987022399902344
2019-01-03,63.369998931884766,61.68000030517578,63.369998931884766,61.849998474121094,3935400.0,59.970237731933594
2019-01-04,64.23999786376953,62.529998779296875,63.099998474121094,64.19000244140625,4080600.0,62.2391242980957
2019-01-07,65.58999633789062,63.150001525878906,63.81999969482422,64.98999786376953,4119900.0,63.014801025390625
2019-01-08,66.3499984741211,64.2300033569336,66.0,65.2699966430664,2784000.0,63.28628921508789
2019-01-09,67.23999786376953,65.36000061035156,65.58000183105469,66.77999877929688,2882800.0,64.75040435791016
2019-01-10,67.08999633789062,66.05000305175781,66.30999755859375,66.51000213623047,2699900.0,64.48861694335938
2019-01-11,67.47000122070312,65.68000030517578,66.25,67.01000213623047,1840600.0,64.97341918945312
2019-01-14,68.98999786376953,66.54000091552734,66.94999694824219,68.45999908447266,3020200.0,66.37934875488281
2019-01-15,68.88999938964844,67.91000366210938,68.45999908447266,68.66000366210938,2201900.0,66.57327270507812
2019-01-16,70.94999694824219,69.0199966430664,69.2699966430664,70.47000122070312,2990100.0,68.32825469970703
2019-01-17,71.44999694824219,69.38999938964844,69.69000244140625,71.05000305175781,4718300.0,68.89064025878906
2019-01-18,77.0,69.87999725341797,75.5,71.30000305175781,10251700.0,69.1330337524414
2019-01-22,70.5999984741211,68.75,69.30000305175781,70.58999633789062,4663200.0,68.4446029663086
2019-01-23,71.18000030517578,69.80999755859375,70.7699966430664,70.81999969482422,2470200.0,68.66761779785156
2019-01-24,72.08000183105469,70.61000061035156,70.72000122070312,71.31999969482422,2977300.0,69.15242767333984
2019-01-25,73.08999633789062,72.0999984741211,72.12999725341797,72.63999938964844,2003100.0,70.43230438232422
2019-01-28,72.33000183105469,71.41999816894531,71.87000274658203,71.52999877929688,3198200.0,69.35604095458984
2019-01-29,71.97000122070312,70.58999633789062,71.37999725341797,70.62999725341797,2931800.0,68.4833984375
2019-01-30,71.55000305175781,69.77999877929688,70.72000122070312,71.0199966430664,3053000.0,68.86154174804688
2019-01-31,71.2699966430664,70.38999938964844,70.58999633789062,70.9000015258789,3851300.0,68.74519348144531
2019-02-01,71.73999786376953,70.81999969482422,71.18000030517578,71.16999816894531,2856700.0,69.0069808959961
2019-02-04,71.69000244140625,70.80000305175781,71.41000366210938,71.0999984741211,3758400.0,68.9391098022461
2019-02-05,71.41000366210938,70.48999786376953,71.22000122070312,70.91000366210938,1874100.0,68.75489044189453
2019-02-06,71.16999816894531,69.98999786376953,70.63999938964844,70.23999786376953,3692100.0,68.1052474975586
2019-02-07,70.44999694824219,69.16000366210938,70.08000183105469,69.76000213623047,4183200.0,67.63983917236328
2019-02-08,69.62999725341797,67.9000015258789,69.38999938964844,68.95999908447266,2686200.0,66.86415100097656
2019-02-11,69.41999816894531,68.61000061035156,69.25,68.79000091552734,3035200.0,66.6993179321289
2019-02-12,70.20999908447266,69.31999969482422,69.37000274658203,69.51000213623047,4201800.0,67.3974380493164
2019-02-13,70.05999755859375,69.45999908447266,69.93000030517578,69.48999786376953,3827300.0,67.37804412841797
2019-02-14,69.0999984741211,67.27999877929688,68.77999877929688,68.66000366210938,2352800.0,66.57327270507812
2019-02-15,71.2300033569336,69.16000366210938,69.26000213623047,70.66000366210938,3620600.0,68.51248168945312
2019-02-19,71.62000274658203,69.44999694824219,69.63999938964844,71.37000274658203,2308600.0,69.20091247558594
2019-02-20,72.4000015258789,71.19999694824219,71.31999969482422,72.23999786376953,2366300.0,70.0444564819336
2019-02-21,72.37999725341797,71.63999938964844,72.12000274658203,72.18000030517578,2256200.0,69.98628234863281
2019-02-22,72.69000244140625,71.91999816894531,72.44999694824219,72.4000015258789,2482500.0,70.1996078491211
2019-02-25,73.06999969482422,72.12999725341797,72.12999725341797,72.47000122070312,3278800.0,70.26747131347656
2019-02-26,73.33000183105469,72.23999786376953,72.43000030517578,72.6500015258789,2633100.0,70.44200134277344
2019-02-27,72.86000061035156,72.20999908447266,72.7300033569336,72.44000244140625,1700700.0,70.23838806152344
2019-02-28,72.56999969482422,71.5999984741211,72.55000305175781,71.87000274658203,1806200.0,69.68571472167969
2019-03-01,73.36000061035156,72.20999908447266,72.44999694824219,72.80000305175781,2362700.0,70.58744812011719
2019-03-04,73.6500015258789,71.23999786376953,73.0,71.48999786376953,1840100.0,69.31725311279297
2019-03-05,71.77999877929688,70.25,71.43000030517578,71.52999877929688,1583700.0,69.35604095458984
2019-03-06,71.91000366210938,70.37000274658203,71.61000061035156,70.5,1166900.0,68.35735321044922
2019-03-07,70.23999786376953,68.05999755859375,70.16000366210938,68.37999725341797,3059700.0,66.3017807006836
2019-03-08,68.23999786376953,67.05999755859375,67.83000183105469,68.0999984741211,2059500.0,66.03028106689453
2019-03-11,68.81999969482422,68.02999877929688,68.44999694824219,68.69000244140625,1853100.0,66.60235595703125
2019-03-12,69.3499984741211,68.83000183105469,68.98999786376953,69.0,1926200.0,66.9029312133789
2019-03-13,70.11000061035156,68.79000091552734,69.4800033569336,69.8499984741211,1620700.0,67.72708892822266
2019-03-14,70.72000122070312,69.7699966430664,69.87999725341797,70.29000091552734,1918200.0,68.15373229980469
2019-03-15,70.41999816894531,68.70999908447266,69.23999786376953,70.0999984741211,4438300.0,67.96949768066406
2019-03-18,71.08999633789062,70.25,70.47000122070312,70.81999969482422,1946400.0,68.66761779785156
2019-03-19,71.63999938964844,69.93000030517578,71.37999725341797,70.16000366210938,1484600.0,68.0276870727539
2019-03-20,69.91999816894531,68.23999786376953,69.91000366210938,68.26000213623047,2863400.0,66.18543243408203
2019-03-21,68.52999877929688,66.81999969482422,67.75,68.08000183105469,1936900.0,66.01090240478516
2019-03-22,67.43000030517578,64.62999725341797,67.25,65.0,3144900.0,63.02450180053711
2019-03-25,65.7699966430664,64.45999908447266,65.08000183105469,64.87999725341797,1855200.0,62.908145904541016
2019-03-26,66.22000122070312,65.27999877929688,65.52999877929688,66.18000030517578,1397800.0,64.16864013671875
2019-03-27,66.4000015258789,65.1500015258789,66.25,65.5199966430664,1782200.0,63.5286979675293
2019-03-28,66.30999755859375,65.38999938964844,65.63999938964844,66.2699966430664,1549000.0,64.25589752197266
2019-03-29,66.72000122070312,65.69999694824219,66.43000030517578,65.80999755859375,2106200.0,64.26567077636719
2019-04-01,67.97000122070312,66.36000061035156,66.45999908447266,67.58999633789062,2491600.0,66.00389862060547
2019-04-02,68.2699966430664,67.08999633789062,67.4800033569336,67.20999908447266,1322900.0,65.6328125
2019-04-03,68.5,67.66000366210938,67.91000366210938,68.02999877929688,1179300.0,66.4335708618164
2019-04-04,69.2300033569336,67.9800033569336,68.2300033569336,68.63999938964844,1000300.0,67.02925872802734
2019-04-05,69.13999938964844,68.22000122070312,68.9000015258789,68.56999969482422,1125700.0,66.96089935302734
2019-04-08,69.18000030517578,68.30999755859375,68.5999984741211,69.1500015258789,970600.0,67.52729034423828
2019-04-09,68.75,67.69000244140625,68.70999908447266,68.43000030517578,1358800.0,66.82418823242188
2019-04-10,69.05999755859375,67.7300033569336,68.0,69.0,1477300.0,67.38081359863281
2019-04-11,70.36000061035156,69.11000061035156,69.4000015258789,69.5199966430664,1285000.0,67.88860321044922
2019-04-12,72.0,70.44000244140625,70.86000061035156,71.02999877929688,1626800.0,69.36317443847656
2019-04-15,71.4800033569336,69.94999694824219,70.9000015258789,70.12000274658203,1163500.0,68.47453308105469
2019-04-16,71.79000091552734,70.4000015258789,70.47000122070312,71.70999908447266,1103100.0,70.02721405029297
2019-04-17,70.36000061035156,68.8499984741211,70.30999755859375,69.62999725341797,2361400.0,67.99601745605469
2019-04-18,70.36000061035156,69.16999816894531,69.51000213623047,69.95999908447266,1799100.0,68.31829071044922
2019-04-22,70.33000183105469,69.2699966430664,69.9000015258789,69.9000015258789,2216800.0,68.25969696044922
2019-04-23,68.30000305175781,64.66000366210938,68.0,66.86000061035156,6216900.0,65.29103088378906
2019-04-24,66.94000244140625,65.54000091552734,66.4800033569336,66.12999725341797,2561100.0,64.57816314697266
2019-04-25,67.70999908447266,65.48999786376953,65.86000061035156,67.08999633789062,2477300.0,65.515625
2019-04-26,67.20999908447266,65.95999908447266,67.0,67.13999938964844,1512300.0,65.56446075439453
2019-04-29,68.87000274658203,67.13999938964844,67.2699966430664,68.4000015258789,2136400.0,66.79489135742188
2019-04-30,68.69000244140625,66.83999633789062,68.45999908447266,67.66000366210938,1961000.0,66.07225799560547
2019-05-01,68.19999694824219,65.83999633789062,67.72000122070312,66.33000183105469,3507200.0,64.77346801757812
2019-05-02,67.16999816894531,65.80000305175781,66.44000244140625,66.51000213623047,2152700.0,64.9492416381836
2019-05-03,67.45999908447266,66.69000244140625,66.75,67.20999908447266,1699100.0,65.6328125
2019-05-06,66.8499984741211,64.45999908447266,65.80000305175781,66.58000183105469,1973100.0,65.01760864257812
2019-05-07,65.70999908447266,64.36000061035156,65.51000213623047,64.98999786376953,2757300.0,63.46490478515625
2019-05-08,65.62999725341797,64.47000122070312,64.7300033569336,64.48999786376953,1569100.0,62.97664260864258
2019-05-09,64.70999908447266,62.939998626708984,63.81999969482422,64.54000091552734,2518600.0,63.02547073364258
2019-05-10,65.08999633789062,63.43000030517578,64.48999786376953,64.80999755859375,1770600.0,63.28913497924805
2019-05-13,63.97999954223633,62.83000183105469,63.34000015258789,63.18000030517578,3635500.0,61.697383880615234
2019-05-14,63.650001525878906,62.7400016784668,63.31999969482422,62.779998779296875,2741200.0,61.30677032470703
2019-05-15,62.63999938964844,61.34000015258789,62.029998779296875,61.810001373291016,2184400.0,60.359535217285156
2019-05-16,62.56999969482422,61.41999816894531,61.9900016784668,61.619998931884766,2497500.0,60.173988342285156
2019-05-17,61.790000915527344,60.36000061035156,60.90999984741211,60.38999938964844,1803200.0,58.97285461425781
2019-05-20,60.689998626708984,59.06999969482422,60.130001068115234,59.849998474121094,2831500.0,58.44552993774414
2019-05-21,60.59000015258789,59.540000915527344,60.209999084472656,59.7599983215332,2639200.0,58.357643127441406
2019-05-22,59.689998626708984,59.15999984741211,59.38999938964844,59.5,1779800.0,58.10374069213867
2019-05-23,59.040000915527344,58.2400016784668,58.95000076293945,58.63999938964844,2635900.0,57.26392364501953
2019-05-24,59.2599983215332,58.72999954223633,58.86000061035156,58.970001220703125,1662500.0,57.586181640625
2019-05-28,58.90999984741211,58.119998931884766,58.79999923706055,58.189998626708984,2609200.0,56.82448196411133
2019-05-29,57.849998474121094,56.77000045776367,57.81999969482422,57.709999084472656,1800300.0,56.35574722290039
2019-05-30,58.0,55.91999816894531,57.7400016784668,56.279998779296875,2588400.0,54.95930099487305
2019-05-31,56.130001068115234,55.220001220703125,55.43000030517578,55.25,2064600.0,53.95347595214844
2019-06-03,56.08000183105469,55.119998931884766,55.18000030517578,56.0,3200600.0,54.685874938964844
2019-06-04,57.68000030517578,56.709999084472656,56.880001068115234,57.630001068115234,2213400.0,56.277626037597656
2019-06-05,57.68000030517578,55.5,57.58000183105469,55.68000030517578,3574600.0,54.37338638305664
2019-06-06,56.33000183105469,55.150001525878906,55.56999969482422,56.220001220703125,2497600.0,54.90071487426758
2019-06-07,57.22999954223633,55.81999969482422,56.150001525878906,56.619998931884766,3671700.0,55.291324615478516
2019-06-10,57.81999969482422,56.38999938964844,57.25,57.220001220703125,3535500.0,55.87724685668945
2019-06-11,57.81999969482422,53.529998779296875,57.47999954223633,55.11000061035156,7511100.0,53.8167610168457
2019-06-12,55.65999984741211,54.369998931884766,54.97999954223633,54.88999938964844,3819600.0,53.60192108154297
2019-06-13,55.75,54.779998779296875,54.97999954223633,55.029998779296875,2480600.0,53.73863220214844
2019-06-14,55.5099983215332,54.720001220703125,55.040000915527344,55.36000061035156,2531700.0,54.06089401245117
2019-06-17,55.52000045776367,54.439998626708984,55.5,54.529998779296875,1984900.0,53.250370025634766
2019-06-18,55.630001068115234,54.029998779296875,54.400001525878906,55.2599983215332,2738400.0,53.96324157714844
2019-06-19,55.970001220703125,54.43000030517578,55.40999984741211,54.7599983215332,5482100.0,53.474971771240234
2019-06-20,55.66999816894531,55.029998779296875,55.310001373291016,55.40999984741211,3946000.0,54.10972213745117
2019-06-21,55.91999816894531,55.16999816894531,55.43000030517578,55.52000045776367,6126400.0,54.217140197753906
2019-06-24,57.16999816894531,55.61000061035156,55.84000015258789,55.72999954223633,3418200.0,54.42221450805664
2019-06-25,56.27000045776367,54.619998931884766,55.61000061035156,56.0,3545000.0,54.685874938964844
2019-06-26,55.900001525878906,54.86000061035156,55.4900016784668,55.2400016784668,3465900.0,53.9437141418457
2019-06-27,56.09000015258789,55.2599983215332,55.36000061035156,55.650001525878906,3086600.0,54.34408950805664
2019-06-28,56.68000030517578,55.540000915527344,56.189998626708984,56.060001373291016,9041900.0,55.210758209228516
2019-07-01,57.349998474121094,56.220001220703125,56.81999969482422,56.689998626708984,3310100.0,55.83121109008789
2019-07-02,56.709999084472656,55.540000915527344,56.689998626708984,55.81999969482422,5238100.0,54.97439193725586
2019-07-03,56.529998779296875,55.720001220703125,55.959999084472656,56.470001220703125,3115900.0,55.61454772949219
2019-07-05,57.29999923706055,56.5099983215332,56.810001373291016,56.79999923706055,2195200.0,55.939544677734375
2019-07-08,55.689998626708984,54.63999938964844,55.209999084472656,55.060001373291016,3869000.0,54.22590637207031
2019-07-09,55.25,54.290000915527344,54.459999084472656,55.06999969482422,4649200.0,54.23575210571289
2019-07-10,55.380001068115234,54.310001373291016,55.06999969482422,54.41999816894531,3311300.0,53.59559631347656
2019-07-11,55.15999984741211,54.38999938964844,54.41999816894531,55.040000915527344,3941400.0,54.206207275390625
2019-07-12,55.630001068115234,55.08000183105469,55.41999816894531,55.189998626708984,5110400.0,54.35393524169922
2019-07-15,55.459999084472656,54.459999084472656,55.2400016784668,55.45000076293945,4918400.0,54.61000061035156
2019-07-16,55.47999954223633,54.66999816894531,55.45000076293945,54.81999969482422,2571600.0,53.989540100097656
2019-07-17,55.029998779296875,54.25,54.63999938964844,54.59000015258789,6176300.0,53.763023376464844
2019-07-18,56.540000915527344,54.72999954223633,54.75,56.290000915527344,4840100.0,55.43727111816406
2019-07-19,60.5,57.25,57.439998626708984,60.08000183105469,6409600.0,59.169857025146484
2019-07-22,60.040000915527344,58.7400016784668,59.88999938964844,59.22999954223633,3350800.0,58.332733154296875
2019-07-23,60.060001373291016,59.040000915527344,59.439998626708984,59.900001525878906,3321500.0,58.99258804321289
2019-07-24,60.40999984741211,59.59000015258789,59.63999938964844,59.599998474121094,2750000.0,58.69712829589844
