Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,38.290000915527344,37.779998779296875,38.25,38.189998626708984,4347900.0,36.5374755859375
2018-09-18,38.04999923706055,37.439998626708984,38.04999923706055,37.75,2983200.0,36.116512298583984
2018-09-19,37.779998779296875,36.91999816894531,37.7599983215332,37.02000045776367,4067300.0,35.4181022644043
2018-09-20,37.33000183105469,36.790000915527344,37.029998779296875,37.18000030517578,3511800.0,35.57118225097656
2018-09-21,37.599998474121094,37.20000076293945,37.25,37.45000076293945,4096500.0,35.82950210571289
2018-09-24,37.470001220703125,36.630001068115234,37.380001068115234,36.77000045776367,3896500.0,35.178924560546875
2018-09-25,36.81999969482422,36.029998779296875,36.81999969482422,36.20000076293945,4386000.0,34.63357925415039
2018-09-26,36.459999084472656,36.04999923706055,36.119998931884766,36.060001373291016,4952700.0,34.4996452331543
2018-09-27,34.529998779296875,32.81999969482422,34.209999084472656,32.97999954223633,16568700.0,31.552921295166016
2018-09-28,34.029998779296875,32.95000076293945,33.0,33.970001220703125,13826600.0,32.50008010864258
2018-10-01,34.06999969482422,33.119998931884766,34.02000045776367,33.45000076293945,7756400.0,32.00258255004883
2018-10-02,33.7400016784668,33.310001373291016,33.470001220703125,33.40999984741211,5520300.0,31.96430778503418
2018-10-03,33.65999984741211,33.29999923706055,33.45000076293945,33.43000030517578,6174000.0,31.98344612121582
2018-10-04,33.54999923706055,33.209999084472656,33.31999969482422,33.540000915527344,4768500.0,32.088687896728516
2018-10-05,33.689998626708984,33.40999984741211,33.52000045776367,33.59000015258789,3973000.0,32.13651657104492
2018-10-08,34.7400016784668,33.86000061035156,34.0,34.650001525878906,5677000.0,33.150657653808594
2018-10-09,35.7599983215332,34.5099983215332,34.540000915527344,35.56999969482422,10054700.0,34.03084182739258
2018-10-10,36.5,35.25,36.41999816894531,35.27000045776367,16497400.0,33.74382781982422
2018-10-11,35.689998626708984,34.77000045776367,35.47999954223633,34.869998931884766,11093800.0,33.36113739013672
2018-10-12,35.41999816894531,34.81999969482422,35.060001373291016,35.34000015258789,5949000.0,33.810794830322266
2018-10-15,36.2400016784668,35.34000015258789,35.380001068115234,36.04999923706055,6536000.0,34.49007034301758
2018-10-16,36.209999084472656,35.4900016784668,35.93000030517578,35.65999984741211,6460400.0,34.319244384765625
2018-10-17,35.720001220703125,35.20000076293945,35.59000015258789,35.29999923706055,5516000.0,33.972782135009766
2018-10-18,35.90999984741211,35.31999969482422,35.31999969482422,35.43000030517578,5127400.0,34.097900390625
2018-10-19,36.099998474121094,35.709999084472656,35.709999084472656,35.84000015258789,4622500.0,34.49248123168945
2018-10-22,36.38999938964844,35.720001220703125,35.83000183105469,36.22999954223633,6276500.0,34.86781311035156
2018-10-23,36.7400016784668,36.0,36.119998931884766,36.40999984741211,9469900.0,35.04104995727539
2018-10-24,37.599998474121094,36.5099983215332,36.599998474121094,37.150001525878906,13515700.0,35.75322723388672
2018-10-25,37.099998474121094,36.2599983215332,37.029998779296875,36.369998931884766,27312700.0,35.0025520324707
2018-10-26,36.189998626708984,35.060001373291016,36.119998931884766,35.41999816894531,8167100.0,34.0882682800293
2018-10-29,36.56999969482422,35.650001525878906,35.7599983215332,35.959999084472656,9683500.0,34.607967376708984
2018-10-30,36.7400016784668,36.02000045776367,36.150001525878906,36.380001068115234,6308200.0,35.01218032836914
2018-10-31,36.130001068115234,35.25,36.130001068115234,35.599998474121094,9547900.0,34.26150131225586
2018-11-01,35.869998931884766,35.25,35.75,35.619998931884766,5823400.0,34.2807502746582
2018-11-02,35.5099983215332,34.540000915527344,35.47999954223633,35.0,6092000.0,33.684059143066406
2018-11-05,35.2400016784668,34.81999969482422,35.0,35.0,7032400.0,33.684059143066406
2018-11-06,35.13999938964844,34.5,34.970001220703125,35.060001373291016,7396400.0,33.7418098449707
2018-11-07,35.119998931884766,34.369998931884766,35.06999969482422,34.779998779296875,6687700.0,33.47233581542969
2018-11-08,34.880001068115234,34.09000015258789,34.7599983215332,34.459999084472656,8341600.0,33.164363861083984
2018-11-09,34.84000015258789,34.060001373291016,34.459999084472656,34.38999938964844,9127900.0,33.09699630737305
2018-11-12,35.560001373291016,34.40999984741211,34.40999984741211,35.25,7478900.0,33.924659729003906
2018-11-13,35.720001220703125,34.95000076293945,35.25,35.189998626708984,5035900.0,33.86691665649414
2018-11-14,34.4900016784668,32.54999923706055,34.4900016784668,32.63999938964844,12637300.0,31.412796020507812
2018-11-15,32.529998779296875,31.860000610351562,32.33000183105469,32.41999816894531,8657700.0,31.20106315612793
2018-11-16,33.2400016784668,32.27000045776367,32.43000030517578,33.06999969482422,8504700.0,31.826631546020508
2018-11-19,33.630001068115234,32.9900016784668,32.9900016784668,33.41999816894531,7747000.0,32.16346740722656
2018-11-20,33.75,32.86000061035156,33.52000045776367,33.22999954223633,5645700.0,31.98061180114746
2018-11-21,33.41999816894531,32.61000061035156,33.220001220703125,32.88999938964844,4432400.0,31.653398513793945
2018-11-23,33.29999923706055,32.810001373291016,32.90999984741211,33.189998626708984,1249500.0,31.94211196899414
2018-11-26,33.06999969482422,32.459999084472656,32.97999954223633,32.599998474121094,6500800.0,31.374296188354492
2018-11-27,32.77000045776367,32.060001373291016,32.70000076293945,32.27000045776367,5251300.0,31.056705474853516
2018-11-28,32.56999969482422,32.0099983215332,32.13999938964844,32.43000030517578,6397100.0,31.210693359375
2018-11-29,32.720001220703125,32.220001220703125,32.5099983215332,32.27000045776367,5102600.0,31.056705474853516
2018-11-30,32.380001068115234,32.150001525878906,32.20000076293945,32.34000015258789,7868800.0,31.12407684326172
2018-12-03,32.599998474121094,32.09000015258789,32.27000045776367,32.43000030517578,4895900.0,31.210693359375
2018-12-04,32.79999923706055,32.029998779296875,32.540000915527344,32.08000183105469,4446500.0,30.873851776123047
2018-12-06,32.18000030517578,30.899999618530273,32.06999969482422,31.6200008392334,6191500.0,30.4311466217041
2018-12-07,31.860000610351562,30.549999237060547,31.579999923706055,30.84000015258789,4024100.0,29.680471420288086
2018-12-10,30.93000030517578,30.049999237060547,30.850000381469727,30.40999984741211,5037300.0,29.266639709472656
2018-12-11,31.170000076293945,30.3799991607666,30.59000015258789,30.610000610351562,4963500.0,29.459117889404297
2018-12-12,31.079999923706055,30.579999923706055,30.93000030517578,30.59000015258789,4994800.0,29.43987274169922
2018-12-13,30.81999969482422,30.079999923706055,30.59000015258789,30.3799991607666,6038100.0,29.23776626586914
2018-12-14,30.40999984741211,29.579999923706055,30.25,29.889999389648438,7053800.0,28.766189575195312
2018-12-17,29.84000015258789,28.850000381469727,29.700000762939453,29.010000228881836,6555400.0,27.919275283813477
2018-12-18,29.260000228881836,28.40999984741211,29.040000915527344,28.559999465942383,6887900.0,27.486194610595703
2018-12-19,29.8700008392334,28.84000015258789,28.84000015258789,29.09000015258789,9617800.0,27.996267318725586
2018-12-20,28.479999542236328,23.979999542236328,27.90999984741211,24.280000686645508,19383000.0,23.367115020751953
2018-12-21,24.399999618530273,22.030000686645508,24.010000228881836,22.149999618530273,23438500.0,21.31719970703125
2018-12-24,22.149999618530273,20.809999465942383,22.059999465942383,20.959999084472656,8865700.0,20.171939849853516
2018-12-26,21.479999542236328,20.219999313354492,21.010000228881836,21.43000030517578,11635200.0,20.624271392822266
2018-12-27,21.239999771118164,20.260000228881836,21.18000030517578,21.219999313354492,14097700.0,20.42216682434082
2018-12-28,21.90999984741211,20.860000610351562,21.200000762939453,21.18000030517578,10816700.0,20.383670806884766
2018-12-31,21.670000076293945,20.90999984741211,21.149999618530273,21.360000610351562,8727800.0,20.556903839111328
2019-01-02,21.559999465942383,20.799999237060547,21.139999389648438,21.329999923706055,9529800.0,20.528030395507812
2019-01-03,21.68000030517578,21.040000915527344,21.270000457763672,21.559999465942383,8526000.0,20.74938201904297
2019-01-04,22.290000915527344,21.6200008392334,21.690000534057617,21.860000610351562,10307800.0,21.038103103637695
2019-01-07,22.579999923706055,21.479999542236328,21.850000381469727,22.309999465942383,7688400.0,21.471181869506836
2019-01-08,22.219999313354492,21.350000381469727,22.1200008392334,21.440000534057617,12699700.0,20.63389778137207
2019-01-09,21.649999618530273,21.059999465942383,21.389999389648438,21.3799991607666,10174700.0,20.57615089416504
2019-01-10,21.5,20.959999084472656,21.34000015258789,21.469999313354492,11400300.0,20.66276741027832
2019-01-11,21.639999389648438,21.09000015258789,21.469999313354492,21.610000610351562,8480000.0,20.797502517700195
2019-01-14,21.559999465942383,20.81999969482422,21.510000228881836,20.850000381469727,8246300.0,20.06608009338379
2019-01-15,21.170000076293945,20.809999465942383,20.850000381469727,21.1200008392334,5798200.0,20.325927734375
2019-01-16,21.34000015258789,21.0,21.149999618530273,21.170000076293945,5288300.0,20.37404441833496
2019-01-17,21.3700008392334,20.940000534057617,21.209999084472656,21.239999771118164,7652800.0,20.44141387939453
2019-01-18,21.639999389648438,21.18000030517578,21.350000381469727,21.56999969482422,6417500.0,20.759004592895508
2019-01-22,21.899999618530273,21.219999313354492,21.600000381469727,21.450000762939453,6970400.0,20.643518447875977
2019-01-23,21.600000381469727,21.329999923706055,21.579999923706055,21.469999313354492,8025900.0,20.66276741027832
2019-01-24,21.43000030517578,20.959999084472656,21.149999618530273,21.149999618530273,7378100.0,20.35479736328125
2019-01-25,21.399999618530273,20.989999771118164,21.239999771118164,21.010000228881836,6089700.0,20.220064163208008
2019-01-28,21.360000610351562,20.850000381469727,21.040000915527344,21.290000915527344,6775700.0,20.48953628540039
2019-01-29,21.510000228881836,21.0,21.110000610351562,21.389999389648438,8259800.0,20.793317794799805
2019-01-30,21.59000015258789,21.040000915527344,21.420000076293945,21.440000534057617,8133400.0,20.841922760009766
2019-01-31,21.719999313354492,21.229999542236328,21.440000534057617,21.639999389648438,7400600.0,21.036344528198242
2019-02-01,21.719999313354492,21.360000610351562,21.719999313354492,21.399999618530273,6701400.0,20.803037643432617
2019-02-04,21.719999313354492,21.260000228881836,21.489999771118164,21.670000076293945,6404700.0,21.065507888793945
2019-02-05,22.219999313354492,21.65999984741211,21.670000076293945,22.09000015258789,10671500.0,21.47378921508789
2019-02-06,22.149999618530273,21.860000610351562,22.110000610351562,21.920000076293945,9447700.0,21.30853271484375
2019-02-07,22.239999771118164,21.5,21.690000534057617,22.219999313354492,7583300.0,21.600162506103516
2019-02-08,22.239999771118164,21.739999771118164,22.239999771118164,22.190000534057617,7840200.0,21.571001052856445
2019-02-11,22.8799991607666,22.209999084472656,22.229999542236328,22.809999465942383,12908000.0,22.173704147338867
2019-02-12,23.899999618530273,22.8700008392334,22.8700008392334,23.729999542236328,16844400.0,23.06804084777832
2019-02-13,23.860000610351562,23.469999313354492,23.790000915527344,23.549999237060547,9898000.0,22.893062591552734
2019-02-14,23.940000534057617,23.389999389648438,23.469999313354492,23.719999313354492,11769000.0,23.058320999145508
2019-02-15,24.559999465942383,23.93000030517578,23.969999313354492,24.5,10882800.0,23.81656265258789
2019-02-19,24.469999313354492,23.860000610351562,24.3799991607666,24.010000228881836,6907800.0,23.340229034423828
2019-02-20,24.399999618530273,23.729999542236328,23.969999313354492,24.030000686645508,7126200.0,23.35967445373535
2019-02-21,24.309999465942383,23.860000610351562,24.030000686645508,24.06999969482422,5935700.0,23.398557662963867
2019-02-22,23.760000228881836,22.920000076293945,23.5,23.3799991607666,11301900.0,22.72780418395996
2019-02-25,23.59000015258789,23.170000076293945,23.459999084472656,23.309999465942383,7721700.0,22.65975570678711
2019-02-26,23.770000457763672,23.139999389648438,23.40999984741211,23.360000610351562,6677300.0,22.708364486694336
2019-02-27,23.469999313354492,22.899999618530273,23.350000381469727,23.09000015258789,7012500.0,22.445894241333008
2019-02-28,23.440000534057617,22.950000762939453,23.200000762939453,23.3700008392334,6075200.0,22.71808433532715
2019-03-01,23.479999542236328,22.920000076293945,23.420000076293945,23.260000228881836,5776600.0,22.61115264892578
2019-03-04,23.489999771118164,22.770000457763672,23.260000228881836,23.170000076293945,5502500.0,22.523662567138672
2019-03-05,23.06999969482422,22.649999618530273,23.040000915527344,22.8700008392334,10212200.0,22.232030868530273
2019-03-06,23.020000457763672,22.65999984741211,23.0,22.889999389648438,6152300.0,22.251474380493164
2019-03-07,22.700000762939453,22.149999618530273,22.68000030517578,22.3700008392334,10242100.0,21.745981216430664
2019-03-08,22.5,22.18000030517578,22.299999237060547,22.469999313354492,5307100.0,21.843189239501953
2019-03-11,22.969999313354492,22.25,22.399999618530273,22.899999618530273,7431900.0,22.261192321777344
2019-03-12,23.079999923706055,22.68000030517578,22.989999771118164,22.790000915527344,5661600.0,22.15426254272461
2019-03-13,23.200000762939453,22.709999084472656,22.84000015258789,23.040000915527344,5339000.0,22.397293090820312
2019-03-14,23.329999923706055,22.850000381469727,23.1299991607666,23.09000015258789,8039300.0,22.445894241333008
2019-03-15,23.299999237060547,22.90999984741211,23.079999923706055,23.09000015258789,9787300.0,22.445894241333008
2019-03-18,23.43000030517578,23.030000686645508,23.110000610351562,23.06999969482422,6065400.0,22.42645263671875
2019-03-19,23.25,22.6299991607666,23.059999465942383,22.809999465942383,8441400.0,22.173704147338867
2019-03-20,23.049999237060547,22.559999465942383,22.809999465942383,22.899999618530273,11679600.0,22.261192321777344
2019-03-21,26.170000076293945,24.25,24.549999237060547,25.81999969482422,28442700.0,25.099740982055664
2019-03-22,27.020000457763672,25.739999771118164,25.950000762939453,26.450000762939453,16791900.0,25.71216583251953
2019-03-25,27.739999771118164,26.350000381469727,26.479999542236328,27.360000610351562,13784800.0,26.596782684326172
2019-03-26,27.709999084472656,26.989999771118164,27.360000610351562,27.1200008392334,7975500.0,26.36347770690918
2019-03-27,27.43000030517578,27.059999465942383,27.110000610351562,27.1200008392334,5617700.0,26.36347770690918
2019-03-28,27.84000015258789,27.1200008392334,27.149999618530273,27.739999771118164,6510400.0,26.9661808013916
2019-03-29,27.8700008392334,27.479999542236328,27.649999618530273,27.739999771118164,4420400.0,26.9661808013916
2019-04-01,27.84000015258789,27.459999084472656,27.690000534057617,27.6299991607666,5139800.0,26.859249114990234
2019-04-02,27.700000762939453,27.3700008392334,27.68000030517578,27.389999389648438,4813600.0,26.62594223022461
2019-04-03,27.59000015258789,27.200000762939453,27.200000762939453,27.469999313354492,5783000.0,26.70371437072754
2019-04-04,27.940000534057617,27.520000457763672,27.579999923706055,27.790000915527344,4942600.0,27.014787673950195
2019-04-05,28.299999237060547,27.770000457763672,27.809999465942383,28.290000915527344,4497300.0,27.50084114074707
2019-04-08,28.5,28.170000076293945,28.239999771118164,28.299999237060547,5460900.0,27.510557174682617
2019-04-09,28.440000534057617,27.459999084472656,28.219999313354492,27.540000915527344,7265800.0,26.77176284790039
2019-04-10,29.690000534057617,27.239999771118164,27.549999237060547,29.389999389648438,15149000.0,28.570154190063477
2019-04-11,30.299999237060547,29.5,30.0,29.780000686645508,6692700.0,28.94927406311035
2019-04-12,30.010000228881836,29.6299991607666,29.729999542236328,29.75,7247800.0,28.920108795166016
2019-04-15,30.149999618530273,29.690000534057617,29.760000228881836,30.079999923706055,3481000.0,29.24090576171875
2019-04-16,30.440000534057617,29.860000610351562,30.15999984741211,30.09000015258789,3433100.0,29.250627517700195
2019-04-17,30.239999771118164,29.760000228881836,30.239999771118164,30.1200008392334,4629400.0,29.27979278564453
2019-04-18,30.600000381469727,30.010000228881836,30.079999923706055,30.520000457763672,4119400.0,29.66863250732422
2019-04-22,30.889999389648438,30.43000030517578,30.559999465942383,30.8799991607666,3846000.0,30.018587112426758
2019-04-23,31.010000228881836,30.489999771118164,30.489999771118164,30.889999389648438,4353000.0,30.028308868408203
2019-04-24,31.290000915527344,30.860000610351562,30.899999618530273,31.280000686645508,5849300.0,30.40743064880371
2019-04-25,31.299999237060547,30.780000686645508,31.110000610351562,30.950000762939453,5123300.0,30.086637496948242
2019-04-26,31.170000076293945,30.780000686645508,31.030000686645508,30.989999771118164,5433300.0,30.125518798828125
2019-04-29,30.889999389648438,30.239999771118164,30.799999237060547,30.360000610351562,4936500.0,29.71686363220215
2019-04-30,30.8799991607666,30.350000381469727,30.43000030517578,30.780000686645508,3831400.0,30.127967834472656
2019-05-01,31.030000686645508,30.09000015258789,30.8799991607666,30.139999389648438,3777800.0,29.50152587890625
2019-05-02,30.3799991607666,29.700000762939453,29.950000762939453,29.950000762939453,2922500.0,29.315549850463867
2019-05-03,30.18000030517578,29.81999969482422,30.110000610351562,30.010000228881836,2142800.0,29.374279022216797
2019-05-06,30.100000381469727,29.559999465942383,29.739999771118164,29.799999237060547,2900700.0,29.16872787475586
2019-05-07,29.68000030517578,29.049999237060547,29.540000915527344,29.200000762939453,4710800.0,28.581438064575195
2019-05-08,29.760000228881836,29.170000076293945,29.219999313354492,29.59000015258789,3665500.0,28.96317481994629
2019-05-09,29.530000686645508,29.079999923706055,29.280000686645508,29.229999542236328,3433800.0,28.610801696777344
2019-05-10,29.299999237060547,28.049999237060547,29.139999389648438,28.719999313354492,5516700.0,28.111604690551758
2019-05-13,28.549999237060547,27.84000015258789,28.399999618530273,28.110000610351562,5355600.0,27.514528274536133
2019-05-14,28.889999389648438,28.059999465942383,28.15999984741211,28.600000381469727,5678800.0,27.994150161743164
2019-05-15,29.229999542236328,28.200000762939453,28.479999542236328,29.0,4492200.0,28.38567352294922
2019-05-16,29.440000534057617,29.030000686645508,29.09000015258789,29.100000381469727,3199700.0,28.483558654785156
2019-05-17,29.399999618530273,28.760000228881836,28.799999237060547,29.079999923706055,3447200.0,28.46398162841797
2019-05-20,29.010000228881836,28.40999984741211,28.90999984741211,28.479999542236328,4438500.0,27.87668800354004
2019-05-21,28.790000915527344,28.40999984741211,28.559999465942383,28.559999465942383,4045000.0,27.95499610900879
2019-05-22,28.639999389648438,28.299999237060547,28.600000381469727,28.450000762939453,4107500.0,27.847326278686523
2019-05-23,28.90999984741211,28.190000534057617,28.299999237060547,28.889999389648438,3849800.0,28.278003692626953
2019-05-24,28.979999542236328,28.600000381469727,28.90999984741211,28.829999923706055,2991300.0,28.219276428222656
2019-05-28,28.950000762939453,28.31999969482422,28.799999237060547,28.459999084472656,9846300.0,27.85711097717285
2019-05-29,28.25,27.15999984741211,28.170000076293945,27.25,5856400.0,26.672746658325195
2019-05-30,27.420000076293945,26.829999923706055,27.350000381469727,26.860000610351562,4173700.0,26.29100799560547
2019-05-31,26.81999969482422,26.350000381469727,26.600000381469727,26.770000457763672,3989400.0,26.20291519165039
2019-06-03,27.6200008392334,26.56999969482422,26.729999542236328,27.520000457763672,4364900.0,26.937026977539062
2019-06-04,28.649999618530273,27.709999084472656,27.709999084472656,28.6200008392334,5142800.0,28.01372528076172
2019-06-05,29.299999237060547,28.530000686645508,28.8700008392334,29.25,3888000.0,28.6303768157959
2019-06-06,29.729999542236328,29.040000915527344,29.260000228881836,29.649999618530273,3770600.0,29.02190589904785
2019-06-07,29.969999313354492,29.600000381469727,29.700000762939453,29.6299991607666,3140800.0,29.002328872680664
2019-06-10,29.739999771118164,29.1200008392334,29.670000076293945,29.350000381469727,3176500.0,28.728261947631836
2019-06-11,29.969999313354492,29.280000686645508,29.350000381469727,29.799999237060547,3193200.0,29.16872787475586
2019-06-12,30.0,29.440000534057617,29.790000915527344,29.549999237060547,3380000.0,28.924022674560547
2019-06-13,29.950000762939453,29.530000686645508,29.639999389648438,29.799999237060547,3307900.0,29.16872787475586
2019-06-14,30.1299991607666,29.559999465942383,29.889999389648438,29.8799991607666,2880700.0,29.247032165527344
2019-06-17,29.979999542236328,29.1200008392334,29.950000762939453,29.34000015258789,2781900.0,28.718473434448242
2019-06-18,29.549999237060547,28.940000534057617,29.489999771118164,28.979999542236328,2982800.0,28.36609649658203
2019-06-19,29.31999969482422,28.649999618530273,29.0,29.239999771118164,3827800.0,28.620590209960938
2019-06-20,29.59000015258789,28.770000457763672,29.31999969482422,29.200000762939453,3789400.0,28.581438064575195
2019-06-21,29.100000381469727,28.3799991607666,29.100000381469727,28.719999313354492,7267600.0,28.111604690551758
2019-06-24,28.670000076293945,27.989999771118164,28.670000076293945,28.100000381469727,4837900.0,27.50473976135254
2019-06-25,29.149999618530273,28.0,28.18000030517578,28.889999389648438,6614600.0,28.278003692626953
2019-06-26,29.030000686645508,28.200000762939453,28.3700008392334,28.93000030517578,5947000.0,28.317157745361328
2019-06-27,27.530000686645508,25.059999465942383,27.299999237060547,25.43000030517578,28681300.0,24.891300201416016
2019-06-28,26.799999237060547,25.43000030517578,25.450000762939453,26.520000457763672,12196200.0,25.95821189880371
2019-07-01,27.219999313354492,26.540000915527344,26.649999618530273,26.899999618530273,6693600.0,26.330158233642578
2019-07-02,26.969999313354492,26.290000915527344,26.90999984741211,26.670000076293945,4660300.0,26.105031967163086
2019-07-03,28.40999984741211,26.959999084472656,27.010000228881836,28.260000228881836,5552000.0,27.66135025024414
2019-07-05,28.18000030517578,27.360000610351562,28.010000228881836,28.059999465942383,4013400.0,27.465587615966797
2019-07-08,28.5,27.760000228881836,27.90999984741211,28.469999313354492,5594000.0,27.866901397705078
2019-07-09,28.5,27.940000534057617,28.459999084472656,28.0,4853500.0,27.406856536865234
2019-07-10,28.40999984741211,27.979999542236328,28.15999984741211,28.34000015258789,2650800.0,27.739656448364258
2019-07-11,28.489999771118164,27.149999618530273,28.350000381469727,27.479999542236328,5475800.0,26.89787483215332
2019-07-12,27.6299991607666,27.309999465942383,27.510000228881836,27.610000610351562,3603800.0,27.025121688842773
2019-07-15,27.809999465942383,27.260000228881836,27.59000015258789,27.520000457763672,4372300.0,26.937026977539062
2019-07-16,28.139999389648438,27.530000686645508,27.579999923706055,28.139999389648438,3993900.0,27.54389190673828
2019-07-17,29.040000915527344,28.040000915527344,28.209999084472656,28.959999084472656,9317500.0,28.346519470214844
2019-07-18,29.3700008392334,28.969999313354492,29.049999237060547,29.110000610351562,5284800.0,28.493345260620117
2019-07-19,29.239999771118164,28.81999969482422,29.110000610351562,28.899999618530273,4505000.0,28.287792205810547
2019-07-22,28.940000534057617,28.030000686645508,28.90999984741211,28.25,3816300.0,27.651561737060547
2019-07-23,29.420000076293945,28.200000762939453,28.25,29.200000762939453,4250300.0,28.581438064575195
2019-07-24,28.979999542236328,28.459999084472656,28.950000762939453,28.6299991607666,3693400.0,28.02351188659668
