Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,56.22999954223633,54.790000915527344,54.93000030517578,56.040000915527344,6401100.0,53.84685516357422
2018-11-02,57.029998779296875,55.63999938964844,56.5,56.119998931884766,6488600.0,53.92372512817383
2018-11-05,56.380001068115234,55.54999923706055,56.02000045776367,56.04999923706055,5206000.0,53.85646438598633
2018-11-06,55.869998931884766,54.75,55.709999084472656,55.470001220703125,5983100.0,53.63407897949219
2018-11-07,57.25,55.63999938964844,55.810001373291016,56.790000915527344,7204600.0,54.9103889465332
2018-11-08,56.959999084472656,55.880001068115234,56.59000015258789,56.72999954223633,4150400.0,54.85237121582031
2018-11-09,57.209999084472656,56.380001068115234,56.83000183105469,56.650001525878906,6061600.0,54.775020599365234
2018-11-12,57.189998626708984,56.20000076293945,56.599998474121094,56.70000076293945,4553900.0,54.823368072509766
2018-11-13,57.91999816894531,56.790000915527344,57.130001068115234,56.81999969482422,6004400.0,54.93939208984375
2018-11-14,57.560001373291016,56.209999084472656,56.93000030517578,56.43000030517578,5543300.0,54.56230545043945
2018-11-15,56.2599983215332,55.0,56.15999984741211,56.099998474121094,6969000.0,54.24321746826172
2018-11-16,56.02000045776367,54.900001525878906,55.810001373291016,55.900001525878906,6719500.0,54.04984664916992
2018-11-19,56.59000015258789,55.7599983215332,56.0,56.189998626708984,5640400.0,54.33024978637695
2018-11-20,56.470001220703125,55.279998779296875,55.599998474121094,55.40999984741211,5623600.0,53.5760612487793
2018-11-21,57.31999969482422,55.66999816894531,55.810001373291016,55.970001220703125,6509100.0,54.117530822753906
2018-11-23,57.689998626708984,56.27000045776367,56.4900016784668,57.15999984741211,3778200.0,55.26814651489258
2018-11-26,57.79999923706055,56.560001373291016,57.52000045776367,56.709999084472656,5927100.0,54.83303451538086
2018-11-27,59.0,57.279998779296875,57.310001373291016,58.310001373291016,8879800.0,56.38008117675781
2018-11-28,58.93000030517578,57.709999084472656,58.369998931884766,58.869998931884766,6204000.0,56.92154312133789
2018-11-29,59.43000030517578,58.349998474121094,58.5,58.86000061035156,6793700.0,56.9118766784668
2018-11-30,61.31999969482422,59.16999816894531,59.2599983215332,60.709999084472656,10846900.0,58.700645446777344
2018-12-03,61.06999969482422,59.810001373291016,61.0,60.119998931884766,6759400.0,58.13016891479492
2018-12-04,59.189998626708984,56.33000183105469,57.97999954223633,56.939998626708984,14429000.0,55.055419921875
2018-12-06,58.22999954223633,56.5099983215332,56.630001068115234,58.08000183105469,9052500.0,56.15769577026367
2018-12-07,58.08000183105469,55.5,57.61000061035156,56.06999969482422,8193600.0,54.21421813964844
2018-12-10,56.650001525878906,55.310001373291016,56.22999954223633,56.31999969482422,5698400.0,54.4559440612793
2018-12-11,56.959999084472656,55.630001068115234,56.689998626708984,55.88999938964844,7319200.0,54.0401725769043
2018-12-12,56.970001220703125,56.0,56.459999084472656,56.27000045776367,6175700.0,54.407596588134766
2018-12-13,56.45000076293945,53.349998474121094,56.22999954223633,53.54999923706055,10174900.0,51.777626037597656
2018-12-14,54.72999954223633,52.849998474121094,52.900001525878906,53.5099983215332,5551600.0,51.73894500732422
2018-12-17,53.369998931884766,52.119998931884766,53.369998931884766,52.38999938964844,5792700.0,50.6560173034668
2018-12-18,53.599998474121094,52.65999984741211,53.43000030517578,52.95000076293945,6099500.0,51.197479248046875
2018-12-19,53.34000015258789,51.40999984741211,53.20000076293945,51.93000030517578,8003600.0,50.211238861083984
2018-12-20,52.060001373291016,50.02000045776367,51.529998779296875,50.90999984741211,8428800.0,49.224998474121094
2018-12-21,51.279998779296875,49.290000915527344,50.5099983215332,49.45000076293945,11680200.0,47.81332778930664
2018-12-24,49.45000076293945,47.900001525878906,49.25,47.959999084472656,5381300.0,46.37263870239258
2018-12-26,50.459999084472656,47.90999984741211,48.400001525878906,50.40999984741211,7452700.0,48.74155044555664
2018-12-27,50.5,48.31999969482422,50.029998779296875,50.5,7136300.0,48.828575134277344
2018-12-28,51.099998474121094,49.709999084472656,50.529998779296875,50.18000030517578,5854800.0,48.519161224365234
2018-12-31,50.65999984741211,49.560001373291016,50.290000915527344,49.900001525878906,6231700.0,48.24843215942383
2019-01-02,50.15999984741211,48.880001068115234,49.25,50.09000015258789,5270700.0,48.43214797973633
2019-01-03,48.939998626708984,45.08000183105469,48.5099983215332,45.61000061035156,18694100.0,44.10042190551758
2019-01-04,48.83000183105469,46.2400016784668,46.369998931884766,47.790000915527344,11037000.0,46.20826721191406
2019-01-07,48.439998626708984,47.130001068115234,48.0,47.849998474121094,9375500.0,46.26627731323242
2019-01-08,48.66999816894531,46.95000076293945,48.47999954223633,47.470001220703125,8231400.0,45.89885330200195
2019-01-09,48.720001220703125,46.91999816894531,47.099998474121094,48.470001220703125,8095300.0,46.86575698852539
2019-01-10,48.90999984741211,45.81999969482422,46.68000030517578,48.72999954223633,11880200.0,47.117156982421875
2019-01-11,48.66999816894531,47.59000015258789,48.220001220703125,48.560001373291016,6577900.0,46.95278549194336
2019-01-14,47.900001525878906,46.400001525878906,47.56999969482422,47.75,10095100.0,46.16958999633789
2019-01-15,49.290000915527344,46.849998474121094,47.970001220703125,47.83000183105469,11569500.0,46.24694061279297
2019-01-16,49.18000030517578,47.40999984741211,48.88999938964844,47.5,9823000.0,45.927860260009766
2019-01-17,48.56999969482422,47.31999969482422,47.439998626708984,48.220001220703125,7312700.0,46.62403869628906
2019-01-18,48.70000076293945,47.939998626708984,48.63999938964844,48.11000061035156,7850200.0,46.51767349243164
2019-01-22,48.04999923706055,46.84000015258789,48.04999923706055,47.099998474121094,8144400.0,45.541099548339844
2019-01-23,47.79999923706055,46.939998626708984,47.290000915527344,47.29999923706055,8099900.0,45.73448181152344
2019-01-24,48.54999923706055,47.16999816894531,48.2599983215332,47.52000045776367,9057200.0,45.94719696044922
2019-01-25,48.150001525878906,46.900001525878906,47.650001525878906,47.689998626708984,11839200.0,46.111572265625
2019-01-28,48.439998626708984,47.33000183105469,47.43000030517578,48.0099983215332,8212100.0,46.420982360839844
2019-01-29,48.4900016784668,47.869998931884766,48.40999984741211,48.220001220703125,7476500.0,46.62403869628906
2019-01-30,50.45000076293945,48.36000061035156,48.380001068115234,50.27000045776367,13005200.0,48.60618591308594
2019-01-31,50.40999984741211,49.09000015258789,50.06999969482422,49.43000030517578,8287100.0,47.793983459472656
2019-02-01,50.4900016784668,49.56999969482422,49.630001068115234,49.91999816894531,6172900.0,48.26776885986328
2019-02-04,50.400001525878906,49.560001373291016,49.9900016784668,50.34000015258789,5356200.0,48.67386245727539
2019-02-05,51.060001373291016,50.02000045776367,50.369998931884766,50.540000915527344,8727600.0,48.86724853515625
2019-02-06,50.779998779296875,49.86000061035156,50.16999816894531,50.52000045776367,6228100.0,48.84790802001953
2019-02-07,50.66999816894531,49.970001220703125,50.34000015258789,50.40999984741211,5673900.0,48.74155044555664
2019-02-08,50.529998779296875,49.91999816894531,50.06999969482422,50.470001220703125,4456600.0,48.79956817626953
2019-02-11,51.029998779296875,50.599998474121094,50.61000061035156,50.61000061035156,6963900.0,48.934932708740234
2019-02-12,51.06999969482422,49.880001068115234,50.86000061035156,49.88999938964844,8301700.0,48.23876190185547
2019-02-13,50.72999954223633,49.88999938964844,50.04999923706055,50.40999984741211,5754900.0,48.74155044555664
2019-02-14,50.72999954223633,49.959999084472656,50.06999969482422,50.47999954223633,5780000.0,48.809234619140625
2019-02-15,51.470001220703125,50.56999969482422,50.88999938964844,51.08000183105469,6492000.0,49.38937759399414
2019-02-19,52.220001220703125,51.0,51.0,51.81999969482422,7904800.0,50.104881286621094
2019-02-20,51.63999938964844,50.56999969482422,51.18000030517578,51.2400016784668,7497300.0,49.54408264160156
2019-02-21,51.86000061035156,51.099998474121094,51.20000076293945,51.47999954223633,6615000.0,49.7761344909668
2019-02-22,51.959999084472656,51.2400016784668,51.599998474121094,51.52000045776367,5413200.0,49.81481170654297
2019-02-25,51.869998931884766,51.27000045776367,51.810001373291016,51.40999984741211,6180400.0,49.70845413208008
2019-02-26,51.959999084472656,51.08000183105469,51.400001525878906,51.119998931884766,6826800.0,49.42805099487305
2019-02-27,51.029998779296875,49.95000076293945,50.970001220703125,50.43000030517578,9041600.0,48.76089096069336
2019-02-28,50.16999816894531,49.540000915527344,50.09000015258789,49.58000183105469,9483800.0,48.2740592956543
2019-03-01,49.72999954223633,48.220001220703125,49.369998931884766,48.959999084472656,11393900.0,47.670387268066406
2019-03-04,49.56999969482422,48.43000030517578,49.040000915527344,48.790000915527344,10194100.0,47.50486755371094
2019-03-05,50.4900016784668,49.40999984741211,50.029998779296875,49.720001220703125,9800700.0,48.410369873046875
2019-03-06,50.279998779296875,49.439998626708984,49.810001373291016,49.709999084472656,8702600.0,48.400634765625
2019-03-07,49.79999923706055,48.7599983215332,49.5099983215332,49.59000015258789,8183600.0,48.28379440307617
2019-03-08,49.599998474121094,48.91999816894531,49.25,49.59000015258789,8570100.0,48.28379440307617
2019-03-11,51.290000915527344,49.77000045776367,49.79999923706055,51.119998931884766,8868100.0,49.773494720458984
2019-03-12,51.31999969482422,50.02000045776367,51.189998626708984,50.66999816894531,8073900.0,49.33534622192383
2019-03-13,51.09000015258789,50.08000183105469,50.97999954223633,51.02000045776367,10536300.0,49.67612838745117
2019-03-14,52.08000183105469,50.84000015258789,51.380001068115234,50.939998626708984,8048800.0,49.59823226928711
2019-03-15,51.470001220703125,50.97999954223633,51.290000915527344,51.189998626708984,8192400.0,49.841651916503906
2019-03-18,51.25,50.529998779296875,51.06999969482422,50.7400016784668,6415200.0,49.403507232666016
2019-03-19,51.38999938964844,50.81999969482422,50.9900016784668,50.959999084472656,5606600.0,49.617706298828125
2019-03-20,50.88999938964844,49.77000045776367,50.88999938964844,49.869998931884766,7753000.0,48.556419372558594
2019-03-21,50.61000061035156,49.70000076293945,49.709999084472656,50.29999923706055,5128700.0,48.975093841552734
2019-03-22,50.2400016784668,49.52000045776367,50.040000915527344,49.7599983215332,5896200.0,48.449317932128906
2019-03-25,50.040000915527344,48.970001220703125,49.599998474121094,49.029998779296875,6454000.0,47.73854064941406
2019-03-26,49.630001068115234,48.68000030517578,49.36000061035156,49.09000015258789,5321500.0,47.796966552734375
2019-03-27,50.529998779296875,48.97999954223633,49.04999923706055,49.970001220703125,7907200.0,48.653785705566406
2019-03-28,50.650001525878906,49.900001525878906,50.11000061035156,50.31999969482422,6600100.0,48.99456787109375
2019-03-29,51.75,50.380001068115234,50.72999954223633,51.650001525878906,9162100.0,50.2895393371582
2019-04-01,52.33000183105469,51.52000045776367,51.81999969482422,52.18000030517578,8501400.0,50.805572509765625
2019-04-02,55.939998626708984,53.91999816894531,54.529998779296875,55.33000183105469,15920700.0,53.87260437011719
2019-04-03,57.56999969482422,55.810001373291016,55.959999084472656,57.0,13299500.0,55.49861526489258
2019-04-04,57.66999816894531,56.369998931884766,57.459999084472656,57.220001220703125,8998000.0,55.71282196044922
2019-04-05,58.20000076293945,57.33000183105469,57.439998626708984,57.72999954223633,6918300.0,56.20938491821289
2019-04-08,57.900001525878906,56.90999984741211,57.5,57.709999084472656,7921600.0,56.189910888671875
2019-04-09,57.439998626708984,56.779998779296875,57.20000076293945,56.95000076293945,9581600.0,55.44993209838867
2019-04-10,58.970001220703125,56.77000045776367,58.970001220703125,57.86000061035156,14398200.0,56.33596420288086
2019-04-11,58.84000015258789,57.81999969482422,57.95000076293945,58.38999938964844,8452400.0,56.85200119018555
2019-04-12,58.84000015258789,57.54999923706055,58.83000183105469,58.04999923706055,7693900.0,56.52095413208008
2019-04-15,58.4900016784668,57.369998931884766,58.0,57.45000076293945,5327000.0,55.936763763427734
2019-04-16,58.119998931884766,57.650001525878906,57.65999984741211,58.11000061035156,3970200.0,56.57938003540039
2019-04-17,58.9900016784668,58.09000015258789,58.849998474121094,58.43000030517578,4987600.0,56.89094924926758
2019-04-18,58.58000183105469,58.02000045776367,58.5,58.16999816894531,4108100.0,56.637794494628906
2019-04-22,57.970001220703125,57.279998779296875,57.790000915527344,57.75,4043900.0,56.228858947753906
2019-04-23,58.40999984741211,57.65999984741211,57.65999984741211,58.2400016784668,4593000.0,56.705955505371094
2019-04-24,58.529998779296875,57.79999923706055,58.2400016784668,57.849998474121094,3275200.0,56.32622528076172
2019-04-25,58.47999954223633,56.380001068115234,57.84000015258789,56.709999084472656,5557400.0,55.216251373291016
2019-04-26,57.470001220703125,56.47999954223633,56.560001373291016,57.11000061035156,3714100.0,55.605716705322266
2019-04-29,57.900001525878906,57.04999923706055,57.2400016784668,57.72999954223633,3215500.0,56.20938491821289
2019-04-30,58.56999969482422,57.7599983215332,57.81999969482422,58.290000915527344,4030300.0,56.754638671875
2019-05-01,58.5099983215332,57.11000061035156,58.20000076293945,57.18000030517578,5629800.0,56.01018524169922
2019-05-02,58.08000183105469,57.25,57.31999969482422,57.65999984741211,3426100.0,56.48036193847656
2019-05-03,58.13999938964844,57.52000045776367,57.72999954223633,57.79999923706055,4673000.0,56.61750030517578
2019-05-06,57.970001220703125,56.7400016784668,56.97999954223633,57.72999954223633,4105400.0,56.54893112182617
2019-05-07,57.5,56.33000183105469,57.25,57.16999816894531,4784800.0,56.000389099121094
2019-05-08,57.08000183105469,56.18000030517578,56.77000045776367,56.45000076293945,3641400.0,55.29511642456055
2019-05-09,56.72999954223633,55.689998626708984,56.13999938964844,56.59000015258789,5003500.0,55.432254791259766
2019-05-10,56.869998931884766,55.060001373291016,56.25,56.619998931884766,3737800.0,55.46164321899414
2019-05-13,55.52000045776367,54.06999969482422,55.439998626708984,54.79999923706055,5223700.0,53.678871154785156
2019-05-14,55.630001068115234,54.75,54.900001525878906,55.25,2463400.0,54.11967086791992
2019-05-15,55.369998931884766,54.09000015258789,54.58000183105469,55.04999923706055,2998900.0,53.92375946044922
2019-05-16,55.959999084472656,55.13999938964844,55.13999938964844,55.380001068115234,2731400.0,54.24700927734375
2019-05-17,55.540000915527344,54.4900016784668,54.7599983215332,54.88999938964844,3969900.0,53.76703643798828
2019-05-20,54.66999816894531,53.75,54.0,54.279998779296875,3722800.0,53.16951370239258
2019-05-21,55.029998779296875,54.59000015258789,54.68000030517578,54.83000183105469,2816800.0,53.7082633972168
2019-05-22,54.84000015258789,53.88999938964844,54.4900016784668,54.060001373291016,3616700.0,52.954017639160156
2019-05-23,54.95000076293945,53.2400016784668,53.650001525878906,54.0,5278900.0,52.895240783691406
2019-05-24,54.619998931884766,53.709999084472656,54.41999816894531,54.119998931884766,2502800.0,53.012786865234375
2019-05-28,54.630001068115234,53.869998931884766,54.13999938964844,53.880001068115234,3454100.0,52.7776985168457
2019-05-29,53.75,52.810001373291016,53.75,53.209999084472656,3929600.0,52.12139892578125
2019-05-30,53.79999923706055,52.869998931884766,53.380001068115234,53.029998779296875,3775200.0,51.94508361816406
2019-05-31,52.79999923706055,51.310001373291016,52.470001220703125,51.5,5615100.0,50.446388244628906
2019-06-03,52.70000076293945,51.40999984741211,51.47999954223633,52.099998474121094,7244600.0,51.03411102294922
2019-06-04,54.369998931884766,52.81999969482422,52.849998474121094,54.310001373291016,7619300.0,53.19890213012695
2019-06-05,55.22999954223633,54.2400016784668,54.849998474121094,54.939998626708984,6379100.0,53.816009521484375
2019-06-06,55.220001220703125,54.36000061035156,55.060001373291016,54.689998626708984,6192000.0,53.57112503051758
2019-06-07,55.849998474121094,54.91999816894531,54.91999816894531,55.06999969482422,4234800.0,53.94335174560547
2019-06-10,55.900001525878906,54.650001525878906,55.5,54.72999954223633,3312900.0,53.61030578613281
2019-06-11,55.310001373291016,54.47999954223633,55.02000045776367,54.880001068115234,2833700.0,53.757240295410156
2019-06-12,55.47999954223633,54.900001525878906,55.04999923706055,55.45000076293945,3856200.0,54.31557846069336
2019-06-13,57.2400016784668,55.66999816894531,55.689998626708984,56.52000045776367,6300400.0,55.36368942260742
2019-06-14,56.630001068115234,55.779998779296875,56.56999969482422,55.9900016784668,4382500.0,54.84453201293945
2019-06-17,55.939998626708984,55.2599983215332,55.779998779296875,55.66999816894531,4057300.0,54.53107452392578
2019-06-18,56.52000045776367,55.459999084472656,55.95000076293945,56.029998779296875,3642500.0,54.88371276855469
2019-06-19,56.560001373291016,55.95000076293945,56.279998779296875,56.36000061035156,3196800.0,55.20695877075195
2019-06-20,56.880001068115234,55.33000183105469,56.849998474121094,55.970001220703125,5055700.0,54.8249397277832
2019-06-21,56.86000061035156,55.560001373291016,56.0,55.9900016784668,8573500.0,54.84453201293945
2019-06-24,56.22999954223633,55.66999816894531,56.099998474121094,56.06999969482422,2896000.0,54.922889709472656
2019-06-25,56.720001220703125,55.86000061035156,56.04999923706055,55.91999816894531,3579600.0,54.77595901489258
2019-06-26,56.810001373291016,55.84000015258789,56.06999969482422,56.380001068115234,4437700.0,55.2265510559082
2019-06-27,57.41999816894531,56.5,56.75,56.81999969482422,4375400.0,55.65754699707031
2019-06-28,57.41999816894531,56.70000076293945,56.88999938964844,56.75,8034800.0,55.58898162841797
2019-07-01,57.900001525878906,57.25,57.29999923706055,57.790000915527344,5020600.0,56.607704162597656
2019-07-02,59.220001220703125,58.09000015258789,58.599998474121094,58.540000915527344,6837100.0,57.34236145019531
2019-07-03,59.619998931884766,58.88999938964844,59.0,59.150001525878906,3303900.0,57.93988037109375
2019-07-05,59.38999938964844,57.849998474121094,59.150001525878906,58.70000076293945,5896900.0,57.499088287353516
2019-07-08,59.66999816894531,58.84000015258789,58.900001525878906,59.369998931884766,7800600.0,58.15538024902344
2019-07-09,59.9900016784668,58.560001373291016,59.56999969482422,58.959999084472656,7870200.0,57.75376510620117
2019-07-10,59.66999816894531,58.7599983215332,59.34000015258789,59.470001220703125,7781300.0,58.25333786010742
2019-07-11,60.790000915527344,59.470001220703125,60.25,60.15999984741211,12695600.0,58.92921829223633
2019-07-12,62.2400016784668,60.02000045776367,60.22999954223633,61.650001525878906,10045700.0,60.388736724853516
2019-07-15,62.40999984741211,61.310001373291016,61.56999969482422,61.70000076293945,5889000.0,60.437713623046875
2019-07-16,63.2599983215332,61.720001220703125,61.880001068115234,63.15999984741211,10319700.0,61.86783981323242
2019-07-17,63.27000045776367,62.189998626708984,63.22999954223633,62.25,7532000.0,60.97645950317383
2019-07-18,62.65999984741211,61.63999938964844,61.77000045776367,62.65999984741211,4482200.0,61.37807083129883
2019-07-19,63.09000015258789,60.86000061035156,62.86000061035156,60.90999984741211,7902700.0,59.66387176513672
2019-07-22,61.630001068115234,61.060001373291016,61.45000076293945,61.290000915527344,4786300.0,60.036102294921875
2019-07-23,63.11000061035156,61.27000045776367,61.45000076293945,63.09000015258789,7452200.0,61.79927444458008
2019-07-24,63.439998626708984,62.380001068115234,62.38999938964844,63.15999984741211,5718800.0,62.265079498291016
2019-07-25,63.130001068115234,61.84000015258789,62.77000045776367,62.22999954223633,5351700.0,61.3482551574707
