Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,30.329999923706055,29.850000381469727,30.059999465942383,30.1299991607666,4473100.0,28.49264144897461
2018-09-10,30.1299991607666,29.649999618530273,29.979999542236328,29.739999771118164,4148600.0,28.123836517333984
2018-09-11,29.829999923706055,29.15999984741211,29.510000228881836,29.6299991607666,4991000.0,28.01981544494629
2018-09-12,30.440000534057617,29.31999969482422,29.360000610351562,30.15999984741211,6621300.0,28.656414031982422
2018-09-13,30.899999618530273,29.75,30.559999465942383,30.219999313354492,5274500.0,28.713422775268555
2018-09-14,30.780000686645508,30.1200008392334,30.1200008392334,30.3799991607666,5619900.0,28.86544418334961
2018-09-17,30.790000915527344,30.299999237060547,30.530000686645508,30.639999389648438,4716200.0,29.11248016357422
2018-09-18,31.09000015258789,30.559999465942383,30.809999465942383,30.850000381469727,3992100.0,29.312013626098633
2018-09-19,31.75,31.020000457763672,31.209999084472656,31.520000457763672,5752500.0,29.948612213134766
2018-09-20,31.940000534057617,31.239999771118164,31.850000381469727,31.5,5490800.0,29.929609298706055
2018-09-21,31.770000457763672,31.09000015258789,31.209999084472656,31.559999465942383,11595500.0,29.986618041992188
2018-09-24,32.09000015258789,31.059999465942383,31.690000534057617,31.09000015258789,8393900.0,29.540048599243164
2018-09-25,31.729999542236328,31.020000457763672,31.239999771118164,31.25,6117900.0,29.692073822021484
2018-09-26,31.110000610351562,29.829999923706055,31.110000610351562,29.8700008392334,8672800.0,28.380870819091797
2018-09-27,30.309999465942383,29.299999237060547,29.59000015258789,29.979999542236328,7219900.0,28.485387802124023
2018-09-28,30.559999465942383,30.09000015258789,30.229999542236328,30.200000762939453,4704400.0,28.694421768188477
2018-10-01,30.489999771118164,30.020000457763672,30.200000762939453,30.350000381469727,3437300.0,28.83694076538086
2018-10-02,31.31999969482422,30.520000457763672,30.6200008392334,31.170000076293945,7426700.0,29.61606216430664
2018-10-03,31.59000015258789,30.469999313354492,31.309999465942383,30.479999542236328,5430300.0,28.960458755493164
2018-10-04,30.690000534057617,30.110000610351562,30.549999237060547,30.3700008392334,4330300.0,28.855945587158203
2018-10-05,30.75,30.450000762939453,30.5,30.579999923706055,5168000.0,29.055477142333984
2018-10-08,30.559999465942383,29.760000228881836,30.010000228881836,30.520000457763672,5122300.0,28.99846649169922
2018-10-09,30.540000915527344,29.940000534057617,30.450000762939453,30.110000610351562,4048800.0,28.608905792236328
2018-10-10,30.84000015258789,30.020000457763672,30.56999969482422,30.559999465942383,6746100.0,29.036470413208008
2018-10-11,32.900001525878906,30.899999618530273,31.170000076293945,32.720001220703125,12410800.0,31.088790893554688
2018-10-12,32.540000915527344,31.3700008392334,32.38999938964844,32.040000915527344,9036300.0,30.44268798828125
2018-10-15,33.25,32.4900016784668,32.560001373291016,32.65999984741211,6878000.0,31.031776428222656
2018-10-16,32.939998626708984,31.969999313354492,32.84000015258789,32.290000915527344,4732600.0,30.68022918701172
2018-10-17,32.720001220703125,31.0,32.209999084472656,32.11000061035156,5330800.0,30.509199142456055
2018-10-18,32.86000061035156,31.739999771118164,31.959999084472656,32.369998931884766,6171900.0,30.756237030029297
2018-10-19,32.70000076293945,32.060001373291016,32.459999084472656,32.189998626708984,5932400.0,30.585206985473633
2018-10-22,32.349998474121094,31.43000030517578,32.09000015258789,31.969999313354492,6233800.0,30.376178741455078
2018-10-23,32.790000915527344,31.770000457763672,32.720001220703125,32.40999984741211,9212500.0,30.79424476623535
2018-10-24,32.52000045776367,31.600000381469727,32.2599983215332,31.760000228881836,6791000.0,30.17664909362793
2018-10-25,31.729999542236328,29.059999465942383,31.209999084472656,29.600000381469727,13657700.0,28.12433433532715
2018-10-26,30.989999771118164,29.709999084472656,29.850000381469727,30.0,9291100.0,28.504390716552734
2018-10-29,31.399999618530273,29.700000762939453,30.110000610351562,30.760000228881836,6416300.0,29.226503372192383
2018-10-30,31.280000686645508,30.469999313354492,30.68000030517578,31.0,6532300.0,29.45453643798828
2018-10-31,30.93000030517578,30.059999465942383,30.68000030517578,30.920000076293945,8680500.0,29.378524780273438
2018-11-01,32.18000030517578,31.260000228881836,31.510000228881836,32.060001373291016,5395100.0,30.46169090270996
2018-11-02,32.4900016784668,31.719999313354492,31.920000076293945,32.41999816894531,5260800.0,30.803739547729492
2018-11-05,32.66999816894531,31.8799991607666,32.459999084472656,32.38999938964844,4309400.0,30.775239944458008
2018-11-06,32.52000045776367,32.040000915527344,32.5,32.310001373291016,3806800.0,30.699230194091797
2018-11-07,32.790000915527344,32.119998931884766,32.5099983215332,32.5,5072200.0,30.8797550201416
2018-11-08,32.66999816894531,32.130001068115234,32.41999816894531,32.41999816894531,3802100.0,30.803739547729492
2018-11-09,32.27000045776367,31.510000228881836,31.969999313354492,32.02000045776367,4082800.0,30.423683166503906
2018-11-12,31.959999084472656,31.40999984741211,31.950000762939453,31.530000686645508,5148500.0,29.958114624023438
2018-11-13,31.739999771118164,30.93000030517578,31.549999237060547,31.40999984741211,5414300.0,29.84409523010254
2018-11-14,32.75,31.34000015258789,31.520000457763672,32.400001525878906,6549200.0,30.784744262695312
2018-11-15,32.939998626708984,32.310001373291016,32.5099983215332,32.86000061035156,5725000.0,31.2218074798584
2018-11-16,33.650001525878906,33.13999938964844,33.34000015258789,33.31999969482422,6020500.0,31.65887451171875
2018-11-19,33.70000076293945,32.63999938964844,33.290000915527344,32.790000915527344,5785500.0,31.155298233032227
2018-11-20,33.150001525878906,32.369998931884766,33.150001525878906,32.900001525878906,4627100.0,31.259817123413086
2018-11-21,33.70000076293945,32.959999084472656,32.959999084472656,33.59000015258789,4663300.0,31.915414810180664
2018-11-23,33.34000015258789,32.349998474121094,33.34000015258789,32.459999084472656,2598300.0,30.84174919128418
2018-11-26,33.130001068115234,32.310001373291016,32.58000183105469,32.470001220703125,4285100.0,30.85125160217285
2018-11-27,32.599998474121094,31.649999618530273,32.43000030517578,31.959999084472656,5086800.0,30.366676330566406
2018-11-28,32.720001220703125,31.600000381469727,32.0099983215332,32.689998626708984,4735200.0,31.060285568237305
2018-11-29,32.95000076293945,32.34000015258789,32.90999984741211,32.34000015258789,3673600.0,30.727733612060547
2018-11-30,32.380001068115234,31.760000228881836,32.189998626708984,32.34000015258789,7679800.0,30.727733612060547
2018-12-03,33.33000183105469,32.59000015258789,32.79999923706055,33.220001220703125,4446500.0,31.56386375427246
2018-12-04,34.130001068115234,33.31999969482422,33.439998626708984,33.790000915527344,6370900.0,32.10544204711914
2018-12-06,33.810001373291016,32.41999816894531,33.560001373291016,32.65999984741211,9165900.0,31.29052734375
2018-12-07,33.720001220703125,32.56999969482422,32.939998626708984,33.38999938964844,6958000.0,31.989927291870117
2018-12-10,34.4900016784668,33.33000183105469,33.40999984741211,33.529998779296875,8010700.0,32.12405014038086
2018-12-11,33.939998626708984,33.209999084472656,33.77000045776367,33.34000015258789,5322100.0,31.942018508911133
2018-12-12,34.2400016784668,33.45000076293945,33.5,34.08000183105469,4670500.0,32.6509895324707
2018-12-13,34.2400016784668,33.66999816894531,34.13999938964844,34.040000915527344,5358900.0,32.61266326904297
2018-12-14,33.7400016784668,33.209999084472656,33.56999969482422,33.310001373291016,5086300.0,31.913278579711914
2018-12-17,33.93000030517578,33.40999984741211,33.540000915527344,33.61000061035156,6937100.0,32.20069885253906
2018-12-18,34.599998474121094,33.45000076293945,33.45000076293945,34.15999984741211,7394100.0,32.72763442993164
2018-12-19,34.66999816894531,32.0,34.22999954223633,32.09000015258789,10052400.0,30.74443244934082
2018-12-20,34.380001068115234,32.93000030517578,33.0,34.09000015258789,10694100.0,32.66057205200195
2018-12-21,34.66999816894531,33.45000076293945,34.220001220703125,33.529998779296875,16320500.0,32.12405014038086
2018-12-24,34.689998626708984,33.90999984741211,33.97999954223633,34.58000183105469,4266700.0,33.130027770996094
2018-12-26,35.040000915527344,34.09000015258789,34.869998931884766,34.529998779296875,5665200.0,33.08211898803711
2018-12-27,34.9900016784668,34.34000015258789,34.65999984741211,34.9900016784668,5537300.0,33.5228385925293
2018-12-28,35.08000183105469,34.279998779296875,34.83000183105469,34.470001220703125,5419500.0,33.02463912963867
2018-12-31,34.709999084472656,34.119998931884766,34.470001220703125,34.650001525878906,4149100.0,33.19709014892578
2019-01-02,34.779998779296875,33.939998626708984,34.45000076293945,34.47999954223633,4094800.0,33.03421401977539
2019-01-03,34.869998931884766,34.04999923706055,34.7400016784668,34.380001068115234,5763200.0,32.93840789794922
2019-01-04,34.4900016784668,33.279998779296875,33.90999984741211,34.380001068115234,8622600.0,32.93840789794922
2019-01-07,34.93000030517578,33.79999923706055,34.66999816894531,33.970001220703125,4868600.0,32.54560470581055
2019-01-08,34.08000183105469,33.38999938964844,33.630001068115234,34.06999969482422,6457200.0,32.64141082763672
2019-01-09,34.540000915527344,33.970001220703125,34.02000045776367,34.369998931884766,5259700.0,32.92882537841797
2019-01-10,34.93000030517578,34.189998626708984,34.29999923706055,34.81999969482422,5008400.0,33.359962463378906
2019-01-11,35.18000030517578,34.7400016784668,34.90999984741211,34.880001068115234,3821500.0,33.41744613647461
2019-01-14,33.4900016784668,31.649999618530273,32.849998474121094,31.780000686645508,28513700.0,30.447431564331055
2019-01-15,31.969999313354492,30.670000076293945,31.770000457763672,31.020000457763672,15514100.0,29.719295501708984
2019-01-16,31.959999084472656,31.0,31.079999923706055,31.559999465942383,8730200.0,30.236656188964844
2019-01-17,31.639999389648438,31.209999084472656,31.549999237060547,31.6200008392334,5386400.0,30.294139862060547
2019-01-18,32.13999938964844,31.31999969482422,31.5,31.770000457763672,8021500.0,30.437847137451172
2019-01-22,32.189998626708984,31.450000762939453,31.760000228881836,32.099998474121094,8188700.0,30.754011154174805
2019-01-23,32.47999954223633,31.729999542236328,31.90999984741211,32.20000076293945,8544500.0,30.849821090698242
2019-01-24,32.2400016784668,31.84000015258789,32.0,32.18000030517578,6683400.0,30.830656051635742
2019-01-25,33.20000076293945,32.56999969482422,32.65999984741211,33.15999984741211,10288800.0,31.769563674926758
2019-01-28,33.5,32.66999816894531,33.34000015258789,32.90999984741211,10985700.0,31.530046463012695
2019-01-29,33.59000015258789,32.790000915527344,33.310001373291016,33.540000915527344,8387900.0,32.13363265991211
2019-01-30,34.189998626708984,33.060001373291016,33.58000183105469,33.709999084472656,6900700.0,32.2964973449707
2019-01-31,34.25,33.529998779296875,33.869998931884766,34.11000061035156,8441500.0,32.67973327636719
2019-02-01,34.15999984741211,33.36000061035156,34.130001068115234,33.84000015258789,6208800.0,32.421051025390625
2019-02-04,34.209999084472656,33.310001373291016,33.43000030517578,34.15999984741211,5382900.0,32.72763442993164
2019-02-05,34.150001525878906,33.70000076293945,34.099998474121094,34.119998931884766,4709300.0,32.689308166503906
2019-02-06,34.310001373291016,33.81999969482422,33.81999969482422,33.97999954223633,4864300.0,32.555179595947266
2019-02-07,34.290000915527344,33.58000183105469,33.869998931884766,33.72999954223633,4099300.0,32.3156623840332
2019-02-08,33.97999954223633,33.5099983215332,33.86000061035156,33.84000015258789,4209200.0,32.421051025390625
2019-02-11,33.880001068115234,33.40999984741211,33.52000045776367,33.650001525878906,3945800.0,32.239017486572266
2019-02-12,33.810001373291016,33.279998779296875,33.810001373291016,33.38999938964844,5833400.0,31.989927291870117
2019-02-13,33.65999984741211,33.119998931884766,33.279998779296875,33.22999954223633,5427600.0,31.836631774902344
2019-02-14,33.310001373291016,32.75,33.099998474121094,33.11000061035156,7110100.0,31.721660614013672
2019-02-15,33.47999954223633,32.959999084472656,33.380001068115234,33.2400016784668,6160000.0,31.846208572387695
2019-02-19,34.7400016784668,33.0,33.619998931884766,34.529998779296875,10131300.0,33.08211898803711
2019-02-20,35.86000061035156,34.400001525878906,34.7599983215332,35.38999938964844,11737000.0,33.90605926513672
2019-02-21,36.099998474121094,34.47999954223633,35.70000076293945,35.40999984741211,12114500.0,33.92521667480469
2019-02-22,37.630001068115234,35.83000183105469,36.189998626708984,36.47999954223633,33898300.0,34.95035171508789
2019-02-25,36.4900016784668,35.439998626708984,36.29999923706055,36.099998474121094,14348900.0,34.58628845214844
2019-02-26,36.20000076293945,34.72999954223633,35.97999954223633,34.95000076293945,13697700.0,33.48451232910156
2019-02-27,34.900001525878906,33.79999923706055,34.869998931884766,34.02000045776367,13571800.0,32.593505859375
2019-02-28,34.310001373291016,33.79999923706055,33.91999816894531,34.119998931884766,9454900.0,32.689308166503906
2019-03-01,34.47999954223633,33.66999816894531,33.810001373291016,33.81999969482422,11698200.0,32.40188980102539
2019-03-04,34.5099983215332,33.65999984741211,33.79999923706055,34.45000076293945,11457400.0,33.00547409057617
2019-03-05,34.75,34.209999084472656,34.31999969482422,34.5,8590900.0,33.05337905883789
2019-03-06,34.41999816894531,33.09000015258789,34.380001068115234,33.13999938964844,13029900.0,31.87976837158203
2019-03-07,33.41999816894531,32.939998626708984,33.06999969482422,33.220001220703125,16102400.0,31.956727981567383
2019-03-08,34.040000915527344,33.209999084472656,33.75,33.709999084472656,8988600.0,32.42809295654297
2019-03-11,33.810001373291016,32.459999084472656,33.279998779296875,33.45000076293945,40174200.0,32.177982330322266
2019-03-12,34.630001068115234,33.52000045776367,33.630001068115234,34.52000045776367,19818400.0,33.20729064941406
2019-03-13,34.939998626708984,34.20000076293945,34.72999954223633,34.40999984741211,17027300.0,33.101470947265625
2019-03-14,34.040000915527344,33.38999938964844,33.779998779296875,33.41999816894531,11498800.0,32.14912033081055
2019-03-15,33.88999938964844,32.90999984741211,33.54999923706055,33.13999938964844,14393100.0,31.87976837158203
2019-03-18,33.38999938964844,32.95000076293945,33.31999969482422,33.0,8772100.0,31.745092391967773
2019-03-19,33.790000915527344,33.18000030517578,33.2400016784668,33.279998779296875,9453900.0,32.01444625854492
2019-03-20,33.95000076293945,32.65999984741211,33.20000076293945,33.869998931884766,13382000.0,32.582008361816406
2019-03-21,34.47999954223633,33.58000183105469,33.86000061035156,34.33000183105469,15559800.0,33.02452087402344
2019-03-22,34.79999923706055,33.54999923706055,34.04999923706055,34.5,31349200.0,33.188053131103516
2019-03-25,35.279998779296875,34.5,34.810001373291016,34.900001525878906,26182900.0,33.572837829589844
2019-03-26,35.560001373291016,34.540000915527344,34.540000915527344,35.560001373291016,23925300.0,34.20774841308594
2019-03-27,35.84000015258789,35.38999938964844,35.650001525878906,35.709999084472656,11174200.0,34.3520393371582
2019-03-28,35.93000030517578,35.060001373291016,35.16999816894531,35.56999969482422,9611800.0,34.21735763549805
2019-03-29,36.029998779296875,35.599998474121094,35.810001373291016,35.77000045776367,9924500.0,34.409759521484375
2019-04-01,36.029998779296875,35.43000030517578,35.84000015258789,35.61000061035156,9228300.0,34.25584030151367
2019-04-02,35.91999816894531,35.380001068115234,35.5099983215332,35.83000183105469,11167100.0,34.46747589111328
2019-04-03,36.099998474121094,35.709999084472656,35.869998931884766,35.95000076293945,8077000.0,34.582908630371094
2019-04-04,36.4900016784668,35.630001068115234,35.939998626708984,36.47999954223633,10703000.0,35.09275436401367
2019-04-05,36.529998779296875,36.11000061035156,36.349998474121094,36.5,5761500.0,35.11199951171875
2019-04-08,36.83000183105469,36.349998474121094,36.709999084472656,36.65999984741211,6306500.0,35.26591491699219
2019-04-09,36.779998779296875,36.209999084472656,36.70000076293945,36.599998474121094,5079800.0,35.20819091796875
2019-04-10,36.689998626708984,36.20000076293945,36.529998779296875,36.27000045776367,6562100.0,34.890743255615234
2019-04-11,36.279998779296875,35.650001525878906,35.93000030517578,35.970001220703125,10950300.0,34.60215377807617
2019-04-12,36.41999816894531,35.599998474121094,36.11000061035156,36.25,10550700.0,34.87150573730469
2019-04-15,36.220001220703125,35.779998779296875,35.97999954223633,36.16999816894531,13278300.0,34.7945442199707
2019-04-16,35.220001220703125,34.689998626708984,35.16999816894531,34.790000915527344,11176500.0,34.30156326293945
2019-04-17,34.959999084472656,33.970001220703125,34.63999938964844,34.18000030517578,82542900.0,33.70013427734375
2019-04-18,34.220001220703125,32.869998931884766,34.150001525878906,33.040000915527344,26298500.0,32.576141357421875
2019-04-22,33.25,32.349998474121094,33.2400016784668,32.54999923706055,12610600.0,32.093017578125
2019-04-23,32.63999938964844,32.2400016784668,32.2599983215332,32.369998931884766,11636200.0,31.915538787841797
2019-04-24,32.599998474121094,32.08000183105469,32.36000061035156,32.20000076293945,12384500.0,31.7479305267334
2019-04-25,32.83000183105469,31.170000076293945,32.83000183105469,31.6299991607666,11454200.0,31.185930252075195
2019-04-26,31.940000534057617,31.3700008392334,31.8700008392334,31.459999084472656,11462100.0,31.01831817626953
2019-04-29,31.450000762939453,30.59000015258789,31.34000015258789,30.760000228881836,13552700.0,30.32814598083496
2019-04-30,31.09000015258789,30.530000686645508,30.739999771118164,31.059999465942383,9588600.0,30.623933792114258
2019-05-01,31.06999969482422,30.079999923706055,30.899999618530273,30.31999969482422,7707000.0,29.894323348999023
2019-05-02,30.420000076293945,29.940000534057617,30.040000915527344,30.100000381469727,8289700.0,29.677412033081055
2019-05-03,30.639999389648438,30.18000030517578,30.43000030517578,30.219999313354492,7044100.0,29.795724868774414
2019-05-06,30.1299991607666,29.81999969482422,30.110000610351562,29.940000534057617,6190800.0,29.5196590423584
2019-05-07,30.829999923706055,29.860000610351562,30.0,30.719999313354492,13692300.0,30.288705825805664
2019-05-08,31.1299991607666,30.010000228881836,30.860000610351562,30.200000762939453,8983600.0,29.7760066986084
2019-05-09,30.459999084472656,29.84000015258789,30.1200008392334,29.93000030517578,6850800.0,29.50979995727539
2019-05-10,30.3700008392334,29.770000457763672,29.979999542236328,30.149999618530273,7544400.0,29.726707458496094
2019-05-13,31.079999923706055,30.209999084472656,30.469999313354492,30.90999984741211,9641700.0,30.476036071777344
2019-05-14,30.889999389648438,30.6200008392334,30.850000381469727,30.829999923706055,6982100.0,30.39716148376465
2019-05-15,31.010000228881836,30.6299991607666,30.950000762939453,30.690000534057617,9298100.0,30.259126663208008
2019-05-16,30.700000762939453,30.209999084472656,30.5,30.549999237060547,6742100.0,30.121095657348633
2019-05-17,30.979999542236328,30.31999969482422,30.420000076293945,30.920000076293945,6777900.0,30.485898971557617
2019-05-20,31.43000030517578,30.799999237060547,30.899999618530273,31.170000076293945,6864800.0,30.732389450073242
2019-05-21,31.450000762939453,30.799999237060547,30.93000030517578,31.34000015258789,7162200.0,30.900001525878906
2019-05-22,31.540000915527344,31.209999084472656,31.3700008392334,31.31999969482422,7263000.0,30.88028335571289
2019-05-23,32.029998779296875,31.31999969482422,31.600000381469727,31.639999389648438,8810000.0,31.195789337158203
2019-05-24,31.969999313354492,31.469999313354492,31.540000915527344,31.920000076293945,6135400.0,31.471860885620117
2019-05-28,31.8799991607666,31.469999313354492,31.75,31.670000076293945,11372900.0,31.225370407104492
2019-05-29,31.709999084472656,31.100000381469727,31.579999923706055,31.600000381469727,6370900.0,31.156352996826172
2019-05-30,32.16999816894531,31.600000381469727,31.719999313354492,32.09000015258789,6749100.0,31.63947296142578
2019-05-31,33.400001525878906,32.369998931884766,32.459999084472656,33.09000015258789,13522400.0,32.625431060791016
2019-06-03,33.630001068115234,32.86000061035156,33.29999923706055,33.630001068115234,11862600.0,33.15785217285156
2019-06-04,34.36000061035156,33.25,33.5,34.36000061035156,12264300.0,33.87760543823242
2019-06-05,34.75,34.060001373291016,34.540000915527344,34.4900016784668,10111000.0,34.144901275634766
2019-06-06,35.400001525878906,34.5099983215332,34.61000061035156,35.310001373291016,11645600.0,34.95669937133789
2019-06-07,35.849998474121094,35.2599983215332,35.4900016784668,35.66999816894531,11352800.0,35.31309509277344
2019-06-10,35.34000015258789,34.84000015258789,35.13999938964844,35.290000915527344,9607000.0,34.93689727783203
2019-06-11,35.38999938964844,34.83000183105469,35.2599983215332,34.91999816894531,15816500.0,34.570594787597656
2019-06-12,35.66999816894531,35.09000015258789,35.09000015258789,35.470001220703125,9086200.0,35.1151008605957
2019-06-13,35.84000015258789,35.369998931884766,35.529998779296875,35.54999923706055,8126100.0,35.19429397583008
2019-06-14,36.2400016784668,35.689998626708984,35.7599983215332,35.93000030517578,9563500.0,35.570491790771484
2019-06-17,36.25,35.65999984741211,35.90999984741211,36.220001220703125,7435200.0,35.85759353637695
2019-06-18,36.630001068115234,35.810001373291016,36.5,36.0099983215332,9284700.0,35.64969253540039
2019-06-19,36.5,35.61000061035156,35.7599983215332,36.36000061035156,11639800.0,35.99618911743164
2019-06-20,38.470001220703125,37.369998931884766,37.599998474121094,37.58000183105469,19911400.0,37.203983306884766
2019-06-21,37.880001068115234,37.27000045776367,37.599998474121094,37.4900016784668,19060400.0,37.11488342285156
2019-06-24,38.439998626708984,37.41999816894531,37.7400016784668,38.439998626708984,13605300.0,38.05537796020508
2019-06-25,38.7400016784668,37.939998626708984,38.650001525878906,37.939998626708984,13505400.0,37.56037902832031
2019-06-26,38.31999969482422,37.209999084472656,37.45000076293945,38.27000045776367,9849000.0,37.887081146240234
2019-06-27,38.130001068115234,37.689998626708984,37.880001068115234,38.08000183105469,7232900.0,37.698978424072266
2019-06-28,38.47999954223633,37.869998931884766,38.040000915527344,38.470001220703125,9132600.0,38.0850830078125
2019-07-01,37.9900016784668,37.209999084472656,37.630001068115234,37.90999984741211,8806600.0,37.53068161010742
2019-07-02,38.529998779296875,37.79999923706055,38.040000915527344,38.439998626708984,7180100.0,38.05537796020508
2019-07-03,38.90999984741211,38.290000915527344,38.58000183105469,38.7599983215332,5049300.0,38.37217330932617
2019-07-05,38.529998779296875,37.36000061035156,37.869998931884766,38.41999816894531,6581900.0,38.03557586669922
2019-07-08,38.66999816894531,38.029998779296875,38.58000183105469,38.290000915527344,4820500.0,37.906883239746094
2019-07-09,38.7599983215332,38.0,38.02000045776367,38.7599983215332,5115100.0,38.37217330932617
2019-07-10,39.130001068115234,38.7400016784668,38.9900016784668,39.04999923706055,6114200.0,38.65927505493164
2019-07-11,39.400001525878906,38.75,38.97999954223633,39.279998779296875,6613800.0,38.8869743347168
2019-07-12,39.4900016784668,39.15999984741211,39.369998931884766,39.41999816894531,4164500.0,39.025569915771484
2019-07-15,39.470001220703125,38.849998474121094,39.380001068115234,39.16999816894531,4264800.0,38.778072357177734
2019-07-16,39.2400016784668,38.54999923706055,39.119998931884766,38.689998626708984,6542500.0,38.302879333496094
2019-07-17,39.31999969482422,38.630001068115234,38.790000915527344,39.060001373291016,6436300.0,38.6691780090332
2019-07-18,39.97999954223633,38.68000030517578,38.84000015258789,39.70000076293945,9102600.0,39.30276870727539
2019-07-19,39.84000015258789,38.90999984741211,39.279998779296875,39.290000915527344,7218600.0,38.89687728881836
2019-07-22,39.90999984741211,39.189998626708984,39.36000061035156,39.900001525878906,6543100.0,39.500770568847656
2019-07-23,40.33000183105469,39.4900016784668,39.84000015258789,39.619998931884766,6647500.0,39.22357177734375
2019-07-24,39.7599983215332,39.189998626708984,39.59000015258789,39.29999923706055,7806900.0,38.90677261352539
