Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,126.30999755859375,123.51000213623047,124.55999755859375,125.93000030517578,3510600.0,123.82626342773438
2018-08-03,125.01000213623047,120.83999633789062,122.75,122.41000366210938,4117700.0,120.36508178710938
2018-08-06,125.0999984741211,122.0,123.18000030517578,123.9000015258789,2396000.0,121.83018493652344
2018-08-07,126.29000091552734,124.30999755859375,125.0,124.43000030517578,1774000.0,122.35132598876953
2018-08-08,124.37999725341797,121.5,123.30000305175781,122.7699966430664,3146000.0,120.71904754638672
2018-08-09,123.9000015258789,121.87999725341797,123.19999694824219,122.30999755859375,1874800.0,120.26673126220703
2018-08-10,122.88999938964844,121.37000274658203,122.19999694824219,122.7699966430664,2268000.0,120.71904754638672
2018-08-13,123.5,121.13999938964844,122.79000091552734,121.5,1581900.0,119.47026824951172
2018-08-14,123.56999969482422,122.04000091552734,122.9000015258789,123.06999969482422,1469900.0,121.0140380859375
2018-08-15,121.7300033569336,114.70999908447266,121.47000122070312,115.44000244140625,4184000.0,113.51150512695312
2018-08-16,117.06999969482422,115.66999816894531,116.11000061035156,115.91000366210938,3702300.0,113.9736557006836
2018-08-17,116.75,114.05000305175781,116.51000213623047,114.7699966430664,4492900.0,112.85269927978516
2018-08-20,115.73999786376953,114.62999725341797,115.22000122070312,114.7699966430664,4020600.0,112.85269927978516
2018-08-21,116.62000274658203,115.29000091552734,115.91999816894531,115.48999786376953,2548800.0,113.5606689453125
2018-08-22,117.91999816894531,116.23999786376953,116.23999786376953,117.31999969482422,2104200.0,115.36009979248047
2018-08-23,116.80000305175781,115.73999786376953,116.70999908447266,116.4000015258789,2074800.0,114.4554672241211
2018-08-24,118.98999786376953,117.3499984741211,117.63999938964844,117.45999908447266,2147100.0,115.49775695800781
2018-08-27,118.97000122070312,117.2699966430664,117.58999633789062,118.6500015258789,1816500.0,116.66788482666016
2018-08-28,119.7300033569336,117.7699966430664,118.62999725341797,117.97000122070312,1970700.0,115.99922180175781
2018-08-29,119.5,118.05000305175781,119.04000091552734,118.77999877929688,2070900.0,116.79570770263672
2018-08-30,119.47000122070312,118.13999938964844,118.13999938964844,118.91000366210938,2096800.0,116.92353057861328
2018-08-31,118.80999755859375,117.66999816894531,118.56999969482422,118.2300033569336,2020100.0,116.2549057006836
2018-09-04,119.3499984741211,116.75,119.04000091552734,117.68000030517578,1703100.0,115.71408081054688
2018-09-05,118.26000213623047,116.22000122070312,116.80999755859375,117.88999938964844,2081600.0,115.92057037353516
2018-09-06,118.12999725341797,115.20999908447266,117.77999877929688,115.5,1982400.0,113.57049560546875
2018-09-07,115.31999969482422,113.69999694824219,114.9800033569336,114.47000122070312,3288600.0,112.55770874023438
2018-09-10,115.5199966430664,114.19999694824219,115.0,114.31999969482422,1778700.0,112.41020965576172
2018-09-11,117.16999816894531,114.08000183105469,114.38999938964844,116.22000122070312,2370900.0,114.27848052978516
2018-09-12,119.08999633789062,116.87999725341797,117.29000091552734,116.94000244140625,2236000.0,114.9864501953125
2018-09-13,117.12999725341797,115.02999877929688,116.80000305175781,116.62000274658203,2336000.0,114.67179870605469
2018-09-14,118.52999877929688,116.56999969482422,116.56999969482422,117.81999969482422,1536600.0,115.85175323486328
2018-09-17,118.75,117.06999969482422,118.31999969482422,117.54000091552734,2537200.0,115.57642364501953
2018-09-18,120.30000305175781,118.45999908447266,118.75,119.44999694824219,1868100.0,117.45451354980469
2018-09-19,120.56999969482422,119.12999725341797,119.44999694824219,120.16999816894531,1767300.0,118.16249084472656
2018-09-20,120.98999786376953,118.7699966430664,120.43000030517578,119.20999908447266,1997500.0,117.21852111816406
2018-09-21,120.61000061035156,118.04000091552734,118.5199966430664,119.45999908447266,4784400.0,117.46434783935547
2018-09-24,124.19000244140625,121.16999816894531,121.41999816894531,123.98999786376953,3593400.0,121.9186782836914
2018-09-25,126.5,124.26000213623047,124.58000183105469,125.63999938964844,3873600.0,123.54109954833984
2018-09-26,126.37999725341797,125.01000213623047,125.44999694824219,125.30999755859375,3106200.0,123.21661376953125
2018-09-27,127.6500015258789,125.72000122070312,126.56999969482422,127.0,2925500.0,124.87838745117188
2018-09-28,129.08999633789062,126.55000305175781,126.55000305175781,127.56999969482422,2724600.0,125.43887329101562
2018-10-01,129.80999755859375,127.77999877929688,127.93000030517578,129.49000549316406,2024600.0,127.32679748535156
2018-10-02,130.05999755859375,128.74000549316406,129.75,130.0,3278200.0,127.82827758789062
2018-10-03,130.5399932861328,129.25,130.1699981689453,130.3800048828125,3172400.0,128.20191955566406
2018-10-04,130.5,129.1300048828125,129.9199981689453,130.22999572753906,3223200.0,128.05442810058594
2018-10-05,131.10000610351562,129.60000610351562,130.33999633789062,131.0500030517578,2244000.0,128.86073303222656
2018-10-08,131.33999633789062,129.22999572753906,129.97999572753906,129.8300018310547,2115500.0,127.66111755371094
2018-10-09,133.52999877929688,130.10000610351562,130.22000122070312,132.35000610351562,2453900.0,130.13902282714844
2018-10-10,132.0,126.3499984741211,132.0,126.47000122070312,3450700.0,124.35723876953125
2018-10-11,125.4800033569336,120.81999969482422,125.29000091552734,121.62000274658203,4761000.0,119.58826446533203
2018-10-12,123.77999877929688,120.37999725341797,123.62000274658203,122.18000030517578,2955300.0,120.13890838623047
2018-10-15,123.55999755859375,121.94999694824219,122.94999694824219,122.56999969482422,2277500.0,120.52239227294922
2018-10-16,123.4800033569336,122.05999755859375,122.86000061035156,122.26000213623047,2426900.0,120.4337387084961
2018-10-17,122.58999633789062,118.48999786376953,122.20999908447266,120.13999938964844,2576200.0,118.34540557861328
2018-10-18,119.25,117.55000305175781,118.55000305175781,118.55000305175781,2096900.0,116.77915954589844
2018-10-19,120.6500015258789,117.08000183105469,118.58999633789062,117.66999816894531,3547500.0,115.91230773925781
2018-10-22,118.33999633789062,115.4000015258789,118.0999984741211,116.25,1593500.0,114.51350402832031
2018-10-23,114.37999725341797,109.52999877929688,114.16999816894531,111.12000274658203,5023700.0,109.46013641357422
2018-10-24,111.94999694824219,106.0,111.77999877929688,106.13999938964844,5540900.0,104.55452728271484
2018-10-25,108.86000061035156,106.36000061035156,107.87000274658203,107.12000274658203,2926600.0,105.51988220214844
2018-10-26,107.37000274658203,103.48999786376953,105.58999633789062,106.55999755859375,4332300.0,104.96825408935547
2018-10-29,107.0,100.62999725341797,106.94999694824219,102.04000091552734,4307400.0,100.5157699584961
2018-10-30,106.16000366210938,101.02999877929688,101.69000244140625,105.51000213623047,4274200.0,103.9339370727539
2018-10-31,108.72000122070312,105.06999969482422,106.68000030517578,105.33999633789062,4010900.0,103.7664794921875
2018-11-01,107.30000305175781,103.8499984741211,105.9800033569336,106.88999938964844,3771700.0,105.29331970214844
2018-11-02,106.48999786376953,100.83999633789062,106.1500015258789,102.3499984741211,6607500.0,100.82113647460938
2018-11-05,107.11000061035156,104.04000091552734,104.54000091552734,106.3499984741211,5029700.0,104.76138305664062
2018-11-06,107.54000091552734,105.44000244140625,107.05999755859375,107.33000183105469,4336700.0,105.72674560546875
2018-11-07,110.19999694824219,107.36000061035156,109.25,109.1500015258789,3424400.0,107.51956939697266
2018-11-08,108.94999694824219,104.72000122070312,108.7300033569336,104.8499984741211,4150100.0,103.2837905883789
2018-11-09,106.22000122070312,102.5,103.08999633789062,105.51000213623047,3486000.0,103.9339370727539
2018-11-12,106.94999694824219,101.02999877929688,106.83999633789062,101.25,3267000.0,99.7375717163086
2018-11-13,102.41000366210938,98.08000183105469,101.22000122070312,98.5199966430664,5175700.0,97.04835510253906
2018-11-14,101.0999984741211,97.23999786376953,100.75,98.06999969482422,4669900.0,96.60507202148438
2018-11-15,101.95999908447266,96.80999755859375,97.91000366210938,101.58999633789062,4217600.0,100.07250213623047
2018-11-16,105.58999633789062,102.69999694824219,103.0,105.19999694824219,6065000.0,103.62857055664062
2018-11-19,106.12999725341797,103.61000061035156,103.98999786376953,105.70999908447266,4309300.0,104.13095092773438
2018-11-20,103.97000122070312,101.37000274658203,103.44999694824219,102.36000061035156,5704300.0,100.83099365234375
2018-11-21,107.56999969482422,103.2300033569336,103.29000091552734,106.0,5253400.0,104.41661834716797
2018-11-23,102.20999908447266,99.37999725341797,101.62999725341797,100.69999694824219,3373700.0,99.19578552246094
2018-11-26,102.7300033569336,101.02999877929688,101.69999694824219,102.54000091552734,3664200.0,101.00830078125
2018-11-27,103.05999755859375,100.76000213623047,102.26000213623047,101.94999694824219,3554900.0,100.42710876464844
2018-11-28,104.05999755859375,101.58000183105469,101.98999786376953,103.7699966430664,3580800.0,102.21993255615234
2018-11-29,106.58999633789062,103.58999633789062,103.97000122070312,105.47000122070312,2661900.0,103.89454650878906
2018-11-30,104.68000030517578,102.88999938964844,104.38999938964844,103.30999755859375,5268900.0,101.76679992675781
2018-12-03,108.37999725341797,106.16000366210938,107.11000061035156,108.11000061035156,4061400.0,106.49510192871094
2018-12-04,108.77999877929688,103.6500015258789,108.31999969482422,104.06999969482422,3153900.0,102.51544952392578
2018-12-06,102.29000091552734,99.55999755859375,101.44999694824219,102.12999725341797,5046200.0,100.60442352294922
2018-12-07,107.63999938964844,103.41000366210938,104.76000213623047,103.61000061035156,5226600.0,102.06231689453125
2018-12-10,103.26000213623047,99.20999908447266,102.05000305175781,101.70999908447266,3368700.0,100.19071197509766
2018-12-11,104.3499984741211,101.69000244140625,103.56999969482422,102.06999969482422,3713800.0,100.54532623291016
2018-12-12,106.5999984741211,103.83000183105469,104.23999786376953,103.93000030517578,3443300.0,102.3775405883789
2018-12-13,104.30000305175781,101.45999908447266,103.22000122070312,102.83000183105469,2685200.0,101.29397583007812
2018-12-14,102.94999694824219,99.05999755859375,102.27999877929688,100.08000183105469,3088500.0,98.58504486083984
2018-12-17,100.2699966430664,95.45999908447266,99.54000091552734,96.20999908447266,4816100.0,94.77286529541016
2018-12-18,96.95999908447266,93.70999908447266,96.37000274658203,94.01000213623047,4658700.0,92.60572814941406
2018-12-19,97.13999938964844,92.30000305175781,94.95999908447266,92.9800033569336,4046700.0,91.59111022949219
2018-12-20,93.3499984741211,89.0199966430664,91.52999877929688,89.73999786376953,5743800.0,88.39950561523438
2018-12-21,90.48999786376953,86.81999969482422,89.44000244140625,87.26000213623047,7468800.0,85.95655059814453
2018-12-24,86.7300033569336,82.77999877929688,86.2300033569336,82.86000061035156,2773400.0,81.62227630615234
2018-12-26,89.02999877929688,82.04000091552734,83.83000183105469,88.98999786376953,4488200.0,87.66070556640625
2018-12-27,88.79000091552734,85.05000305175781,87.0999984741211,88.79000091552734,4305200.0,87.46369171142578
2018-12-28,89.33000183105469,86.1500015258789,89.23999786376953,87.5199966430664,3325200.0,86.21265411376953
2018-12-31,88.9000015258789,86.37000274658203,88.20999908447266,87.20999908447266,3571100.0,85.90728759765625
2019-01-02,91.26000213623047,85.19999694824219,85.66000366210938,90.61000061035156,3863000.0,89.25650024414062
2019-01-03,91.22000122070312,88.26000213623047,90.5999984741211,89.97000122070312,2961700.0,88.62606811523438
2019-01-04,94.30000305175781,91.08000183105469,91.69999694824219,93.91999816894531,3874200.0,92.51707458496094
2019-01-07,96.41000366210938,92.22000122070312,94.48999786376953,94.51000213623047,4453100.0,93.09825134277344
2019-01-08,96.11000061035156,94.33999633789062,95.66000366210938,95.5199966430664,3437800.0,94.0931625366211
2019-01-09,99.51000213623047,96.11000061035156,96.77999877929688,99.19000244140625,4739600.0,97.7083511352539
2019-01-10,99.31999969482422,97.27999877929688,98.0199966430664,99.12000274658203,3480400.0,97.639404296875
2019-01-11,98.01000213623047,95.95999908447266,97.86000061035156,96.87000274658203,3206100.0,95.42300415039062
2019-01-14,99.01000213623047,95.27999877929688,95.66000366210938,98.51000213623047,3504800.0,97.03850555419922
2019-01-15,99.94000244140625,98.0,98.97000122070312,98.58999633789062,2452700.0,97.11729431152344
2019-01-16,99.41999816894531,97.44000244140625,98.55000305175781,98.66999816894531,2800500.0,97.41349029541016
2019-01-17,99.3499984741211,97.11000061035156,98.36000061035156,99.05000305175781,2670800.0,97.78865051269531
2019-01-18,101.37000274658203,99.11000061035156,100.30000305175781,101.05000305175781,3299500.0,99.76318359375
2019-01-22,100.05999755859375,96.62999725341797,99.76000213623047,96.86000061035156,4390200.0,95.62654113769531
2019-01-23,98.41999816894531,96.12999725341797,97.6500015258789,96.56999969482422,2679100.0,95.3402328491211
2019-01-24,98.05000305175781,95.79000091552734,96.5199966430664,97.23999786376953,3128900.0,96.001708984375
2019-01-25,100.30000305175781,98.05000305175781,98.19000244140625,99.0999984741211,2417700.0,97.83800506591797
2019-01-28,98.25,96.48999786376953,97.43000030517578,98.0999984741211,2953000.0,96.85074615478516
2019-01-29,99.75,98.08999633789062,98.5999984741211,98.87000274658203,2873300.0,97.6109390258789
2019-01-30,99.9000015258789,98.37000274658203,99.69000244140625,99.44999694824219,3000600.0,98.18354797363281
2019-01-31,100.8499984741211,98.58999633789062,99.94000244140625,99.19999694824219,2500700.0,97.93673706054688
2019-02-01,100.48999786376953,98.55000305175781,99.87000274658203,98.8499984741211,2614700.0,97.59120178222656
2019-02-04,99.4000015258789,96.70999908447266,97.75,99.37999725341797,1788400.0,98.11444854736328
2019-02-05,99.6500015258789,97.87000274658203,99.2300033569336,98.3499984741211,1978000.0,97.09756469726562
2019-02-06,97.61000061035156,96.05999755859375,97.48999786376953,96.18000030517578,2723700.0,94.95519256591797
2019-02-07,95.7699966430664,91.7300033569336,95.45999908447266,92.98999786376953,3459000.0,91.8058090209961
2019-02-08,93.2699966430664,89.94000244140625,92.66999816894531,92.5,3073000.0,91.32205963134766
2019-02-11,94.3499984741211,91.61000061035156,91.62999725341797,94.20999908447266,2625700.0,93.0102767944336
2019-02-12,97.12000274658203,95.19999694824219,95.77999877929688,95.62999725341797,3072400.0,94.41220092773438
2019-02-13,97.79000091552734,95.73999786376953,96.1500015258789,96.75,3469200.0,95.51793670654297
2019-02-14,97.83000183105469,96.25,96.33000183105469,96.95999908447266,2654700.0,95.72526550292969
2019-02-15,100.26000213623047,97.91000366210938,98.22000122070312,100.25,3038600.0,98.97337341308594
2019-02-19,100.27999877929688,98.41000366210938,99.0,99.70999908447266,2791500.0,98.44023895263672
2019-02-20,99.80999755859375,98.41999816894531,99.58000183105469,98.77999877929688,3456300.0,97.52208709716797
2019-02-21,98.66999816894531,94.56999969482422,98.33999633789062,95.3499984741211,3836800.0,94.1357650756836
2019-02-22,97.12000274658203,95.12000274658203,96.43000030517578,95.52999877929688,4163500.0,94.3134765625
2019-02-25,95.70999908447266,94.16999816894531,95.12999725341797,94.75,6090800.0,93.54341125488281
2019-02-26,95.16999816894531,92.97000122070312,94.98999786376953,93.91000366210938,5777600.0,92.714111328125
2019-02-27,98.4000015258789,93.98999786376953,95.54000091552734,95.04000091552734,6452100.0,93.8297119140625
2019-02-28,96.2300033569336,92.97000122070312,95.37000274658203,94.0,5204700.0,92.8029556274414
2019-03-01,97.01000213623047,94.38999938964844,94.63999938964844,96.41999816894531,5033900.0,95.192138671875
2019-03-04,97.62999725341797,95.12000274658203,96.70999908447266,96.80999755859375,3729100.0,95.5771713256836
2019-03-05,97.30000305175781,95.2699966430664,97.04000091552734,95.5,3337000.0,94.28385162353516
2019-03-06,94.9800033569336,91.55999755859375,94.91999816894531,91.94000244140625,5079200.0,90.76919555664062
2019-03-07,92.12000274658203,90.58000183105469,92.06999969482422,91.3499984741211,3731300.0,90.18670654296875
2019-03-08,89.69999694824219,86.19000244140625,89.31999969482422,86.44000244140625,6761000.0,85.33924102783203
2019-03-11,87.87000274658203,86.13999938964844,86.7699966430664,86.26000213623047,7699100.0,85.16152954101562
2019-03-12,87.63999938964844,86.47000122070312,86.93000030517578,86.9800033569336,8308900.0,85.87236022949219
2019-03-13,88.66999816894531,86.7699966430664,88.0,88.56999969482422,6656000.0,87.44210815429688
2019-03-14,90.05000305175781,88.33999633789062,88.62000274658203,89.69000244140625,4338900.0,88.5478515625
2019-03-15,90.36000061035156,88.0,89.11000061035156,88.8499984741211,8939900.0,87.71854400634766
2019-03-18,92.19000244140625,88.81999969482422,89.0199966430664,91.91999816894531,4197000.0,90.74944305419922
2019-03-19,93.12999725341797,92.33999633789062,92.81999969482422,92.87999725341797,7035400.0,91.69722747802734
2019-03-20,96.61000061035156,92.81999969482422,93.05000305175781,95.88999938964844,7928500.0,94.66889190673828
2019-03-21,97.2300033569336,94.38999938964844,95.81999969482422,96.87000274658203,5389100.0,95.63641357421875
2019-03-22,95.94999694824219,92.77999877929688,95.75,93.68000030517578,7873000.0,92.4870376586914
2019-03-25,94.12999725341797,91.9800033569336,93.55000305175781,92.77999877929688,2940500.0,91.59849548339844
2019-03-26,95.98999786376953,94.2699966430664,94.44999694824219,94.7699966430664,2393700.0,93.56314849853516
2019-03-27,95.44999694824219,93.63999938964844,94.31999969482422,94.58999633789062,2761700.0,93.38543701171875
2019-03-28,95.47000122070312,93.72000122070312,93.80999755859375,95.23999786376953,2768000.0,94.02716064453125
2019-03-29,96.58000183105469,94.8499984741211,96.37999725341797,95.18000030517578,2785600.0,93.96794128417969
2019-04-01,97.1500015258789,95.58000183105469,96.19000244140625,96.94000244140625,2633900.0,95.70552062988281
2019-04-02,97.7699966430664,96.01000213623047,97.08000183105469,96.05000305175781,2260100.0,94.82685852050781
2019-04-03,96.6500015258789,93.77999877929688,96.6500015258789,93.93000030517578,4351500.0,92.73384857177734
2019-04-04,94.5,92.91999816894531,94.05999755859375,93.66999816894531,5782700.0,92.4771499633789
2019-04-05,98.76000213623047,93.94000244140625,94.44999694824219,98.62999725341797,4505400.0,97.3740005493164
2019-04-08,100.98999786376953,98.97000122070312,99.12000274658203,99.4800033569336,4985900.0,98.21317291259766
2019-04-09,99.58999633789062,97.38999938964844,98.79000091552734,98.56999969482422,4005700.0,97.31476593017578
2019-04-10,100.05000305175781,98.4000015258789,99.33999633789062,98.7300033569336,3066200.0,97.47273254394531
2019-04-11,99.76000213623047,97.66000366210938,98.37999725341797,98.7300033569336,2640900.0,97.47273254394531
2019-04-12,106.4800033569336,101.8499984741211,102.08999633789062,105.30999755859375,7145100.0,103.96893310546875
2019-04-15,104.72000122070312,101.44000244140625,104.43000030517578,102.12000274658203,6091000.0,101.0306167602539
2019-04-16,102.81999969482422,100.9800033569336,101.86000061035156,102.3499984741211,2990100.0,101.2581558227539
2019-04-17,104.44999694824219,101.43000030517578,103.19000244140625,101.83999633789062,2445500.0,100.75360107421875
2019-04-18,104.29000091552734,101.5199966430664,101.94999694824219,103.87000274658203,3307000.0,102.76195526123047
2019-04-22,107.30000305175781,104.63999938964844,105.25,107.06999969482422,3886000.0,105.92781829833984
2019-04-23,107.88999938964844,105.37000274658203,106.97000122070312,106.5999984741211,4242000.0,105.46282196044922
2019-04-24,107.58000183105469,103.83000183105469,107.5,103.94000244140625,3599200.0,102.83120727539062
2019-04-25,104.12999725341797,102.0199966430664,103.9800033569336,102.08000183105469,4090800.0,100.99104309082031
2019-04-26,102.13999938964844,97.08000183105469,101.47000122070312,97.87999725341797,4380400.0,96.83584594726562
2019-04-29,98.45999908447266,96.69999694824219,98.0,97.0,3512000.0,95.9652328491211
2019-04-30,98.37999725341797,94.97000122070312,97.98999786376953,96.05000305175781,3804600.0,95.0253677368164
2019-05-01,96.5,91.86000061035156,95.83999633789062,91.88999938964844,5186600.0,90.90975189208984
2019-05-02,92.1500015258789,89.06999969482422,91.12999725341797,89.16999816894531,5145900.0,88.21875762939453
2019-05-03,93.62000274658203,89.7300033569336,91.75,90.9000015258789,6354600.0,89.93031311035156
2019-05-06,91.87000274658203,89.54000091552734,89.9000015258789,91.23999786376953,3705900.0,90.26667785644531
2019-05-07,91.88999938964844,89.69999694824219,90.1500015258789,91.77999877929688,4170900.0,90.80091094970703
2019-05-08,94.66000366210938,91.5199966430664,91.66999816894531,94.02999877929688,3925400.0,93.02691650390625
2019-05-09,95.12999725341797,92.05999755859375,92.68000030517578,94.23999786376953,3395100.0,93.23468017578125
2019-05-10,95.25,92.5,94.36000061035156,95.0,2425700.0,93.986572265625
2019-05-13,95.30000305175781,93.20999908447266,93.94000244140625,93.5,4184500.0,92.50257110595703
2019-05-14,95.33000183105469,93.91999816894531,93.91999816894531,94.33999633789062,2482500.0,93.33360290527344
2019-05-15,94.62999725341797,93.16999816894531,93.38999938964844,94.36000061035156,1950500.0,93.3533935546875
2019-05-16,96.25,94.79000091552734,95.0,95.18000030517578,2043800.0,94.16464233398438
2019-05-17,94.66999816894531,92.66999816894531,94.2699966430664,93.0199966430664,2701400.0,92.0276870727539
2019-05-20,94.5199966430664,92.77999877929688,93.20999908447266,93.68000030517578,2823000.0,92.68064880371094
2019-05-21,95.94000244140625,94.08999633789062,94.08999633789062,95.62999725341797,2537300.0,94.60984802246094
2019-05-22,95.37999725341797,92.38999938964844,95.0199966430664,92.91000366210938,2869900.0,91.91886901855469
2019-05-23,91.05000305175781,87.25,91.05000305175781,88.8499984741211,4547200.0,87.90216827392578
2019-05-24,90.5,86.70999908447266,89.77999877929688,87.16000366210938,3757500.0,86.2302017211914
2019-05-28,88.37999725341797,86.97000122070312,87.69000244140625,87.11000061035156,3148500.0,86.18074035644531
2019-05-29,86.63999938964844,84.27999877929688,85.6500015258789,86.43000030517578,3974100.0,85.50799560546875
2019-05-30,86.48999786376953,83.80999755859375,86.26000213623047,83.95999908447266,3010000.0,83.06434631347656
2019-05-31,83.8499984741211,81.83000183105469,82.69999694824219,81.87999725341797,4316600.0,81.00652313232422
2019-06-03,83.05000305175781,81.31999969482422,82.47000122070312,82.94999694824219,3333200.0,82.06510925292969
2019-06-04,84.9000015258789,82.58000183105469,83.44000244140625,84.27999877929688,3586200.0,83.38092803955078
2019-06-05,84.43000030517578,80.41000366210938,84.0999984741211,82.02999877929688,4593300.0,81.15492248535156
2019-06-06,84.77999877929688,82.43000030517578,82.83999633789062,84.2699966430664,3545000.0,83.37102508544922
2019-06-07,85.13999938964844,83.5,84.48999786376953,84.5999984741211,2462100.0,83.69751739501953
2019-06-10,85.83000183105469,84.81999969482422,85.08000183105469,85.19999694824219,2044100.0,84.2911148071289
2019-06-11,87.69000244140625,86.16000366210938,86.2300033569336,86.5,4030700.0,85.5772476196289
2019-06-12,86.13999938964844,84.44000244140625,85.95999908447266,85.02999877929688,2857600.0,84.1229248046875
2019-06-13,87.0,86.11000061035156,86.33000183105469,86.48999786376953,4218100.0,85.56735229492188
2019-06-14,87.33000183105469,85.05999755859375,86.55999755859375,85.16999816894531,2759500.0,84.26143646240234
2019-06-17,86.05000305175781,84.31999969482422,84.41000366210938,85.47000122070312,2629200.0,84.55824279785156
2019-06-18,89.08000183105469,86.41999816894531,86.47000122070312,88.30000305175781,3640500.0,87.35804748535156
2019-06-19,89.37999725341797,86.54000091552734,87.75,88.6500015258789,3318300.0,87.70431518554688
2019-06-20,92.0999984741211,90.4000015258789,90.4000015258789,91.44999694824219,3772800.0,90.47444152832031
2019-06-21,93.0999984741211,91.37000274658203,91.37000274658203,92.37000274658203,4052500.0,91.38462829589844
2019-06-24,92.94999694824219,90.36000061035156,91.83999633789062,90.55999755859375,2311500.0,89.59393310546875
2019-06-25,90.7699966430664,89.13999938964844,90.41999816894531,90.04000091552734,2641900.0,89.07948303222656
2019-06-26,94.37999725341797,90.72000122070312,91.5,93.08999633789062,3422300.0,92.09693908691406
2019-06-27,93.79000091552734,91.88999938964844,92.88999938964844,92.11000061035156,2112400.0,91.12740325927734
2019-06-28,93.47000122070312,91.66999816894531,92.22000122070312,93.16000366210938,3735900.0,92.16619873046875
2019-07-01,95.29000091552734,92.44999694824219,95.0,93.08999633789062,2355200.0,92.09693908691406
2019-07-02,92.98999786376953,87.3499984741211,92.66999816894531,87.55999755859375,5193200.0,86.62593841552734
2019-07-03,88.08999633789062,86.12999725341797,88.0,87.19999694824219,2794500.0,86.26976776123047
2019-07-05,89.0,87.19999694824219,87.37000274658203,88.56999969482422,5390500.0,87.62516784667969
2019-07-08,91.04000091552734,87.25,87.94999694824219,90.1500015258789,3219400.0,89.18830871582031
2019-07-09,90.2300033569336,88.66000366210938,89.70999908447266,89.1500015258789,2626900.0,88.198974609375
2019-07-10,92.0999984741211,89.9000015258789,90.05000305175781,90.66000366210938,4298700.0,89.69287109375
2019-07-11,91.62000274658203,90.08999633789062,91.1500015258789,90.83999633789062,3640300.0,89.8709487915039
2019-07-12,91.47000122070312,90.41999816894531,90.83999633789062,90.9000015258789,2393000.0,89.93031311035156
2019-07-15,91.36000061035156,88.58000183105469,91.16000366210938,88.75,3432500.0,87.8032455444336
2019-07-16,88.79000091552734,86.26000213623047,88.79000091552734,87.0,3012000.0,86.35164642333984
2019-07-17,87.7300033569336,85.11000061035156,87.2300033569336,85.19000244140625,3693500.0,84.55513000488281
2019-07-18,85.55999755859375,84.5199966430664,84.94999694824219,85.43000030517578,3332100.0,84.79334259033203
2019-07-19,87.4000015258789,84.9000015258789,85.72000122070312,87.04000091552734,3130200.0,86.39134979248047
2019-07-22,88.7699966430664,86.9000015258789,87.37000274658203,87.20999908447266,3331000.0,86.5600814819336
2019-07-23,88.37000274658203,86.45999908447266,87.13999938964844,87.58999633789062,2908200.0,86.93724822998047
2019-07-24,88.73999786376953,87.33999633789062,87.45999908447266,87.68000030517578,1849300.0,87.02658081054688
2019-07-25,88.18000030517578,85.0199966430664,88.0199966430664,85.47000122070312,2945100.0,84.83304595947266
2019-07-26,85.19999694824219,83.47000122070312,85.0199966430664,84.29000091552734,3026100.0,83.66183471679688
