Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,124.98999786376953,123.48999786376953,124.0,124.66000366210938,2368300.0,118.26971435546875
2018-09-06,124.83000183105469,123.45999908447266,124.55999755859375,123.69999694824219,2282200.0,117.35893249511719
2018-09-07,124.38999938964844,122.16999816894531,123.38999938964844,122.98999786376953,2530000.0,116.6853256225586
2018-09-10,125.08999633789062,123.44999694824219,123.69000244140625,124.33999633789062,2458000.0,117.96611785888672
2018-09-11,124.30000305175781,122.8499984741211,123.8499984741211,123.06999969482422,2260400.0,116.76122283935547
2018-09-12,123.95999908447266,122.5999984741211,122.91000366210938,123.30000305175781,3243100.0,116.97943115234375
2018-09-13,124.94999694824219,119.05999755859375,123.08999633789062,119.69999694824219,5029200.0,113.56397247314453
2018-09-14,120.86000061035156,119.01000213623047,120.30000305175781,120.38999938964844,3730600.0,114.2186050415039
2018-09-17,121.0199966430664,118.63999938964844,120.58000183105469,119.08999633789062,2945200.0,112.98523712158203
2018-09-18,119.68000030517578,117.3499984741211,118.69999694824219,118.23999786376953,2851300.0,112.17882537841797
2018-09-19,118.79000091552734,117.87000274658203,118.30000305175781,118.25,1944800.0,112.18831634521484
2018-09-20,119.5999984741211,118.55000305175781,118.93000030517578,119.12000274658203,1905500.0,113.01371765136719
2018-09-21,120.05000305175781,118.43000030517578,119.41000366210938,118.48999786376953,4348400.0,112.41600799560547
2018-09-24,118.68000030517578,117.05999755859375,118.30000305175781,117.33000183105469,1889400.0,111.31546783447266
2018-09-25,117.75,115.97000122070312,117.63999938964844,116.26000213623047,2108700.0,110.30032348632812
2018-09-26,117.3499984741211,116.25,116.26000213623047,116.69999694824219,2220600.0,110.71776580810547
2018-09-27,117.33999633789062,116.19000244140625,116.5,116.7300033569336,1599800.0,110.74622344970703
2018-09-28,116.86000061035156,115.7300033569336,116.45999908447266,116.75,2641800.0,110.76520538330078
2018-10-01,118.86000061035156,117.19000244140625,118.55000305175781,117.45999908447266,1820200.0,111.43879699707031
2018-10-02,117.55000305175781,116.63999938964844,117.4800033569336,116.98999786376953,1336100.0,110.9928970336914
2018-10-03,118.54000091552734,117.41000366210938,117.5,117.77999877929688,1802900.0,111.74239349365234
2018-10-04,118.33999633789062,116.30000305175781,117.4800033569336,117.30999755859375,1799800.0,111.29650115966797
2018-10-05,118.13999938964844,116.23999786376953,117.45999908447266,117.23999786376953,2039200.0,111.2300796508789
2018-10-08,119.22000122070312,116.95999908447266,117.11000061035156,118.77999877929688,2867100.0,112.6911392211914
2018-10-09,118.69999694824219,117.43000030517578,118.26000213623047,117.91999816894531,4652400.0,111.87522888183594
2018-10-10,118.25,116.31999969482422,117.33999633789062,116.6500015258789,4669000.0,110.67031860351562
2018-10-11,117.80999755859375,113.16999816894531,117.33000183105469,113.76000213623047,5239800.0,107.92847442626953
2018-10-12,116.56999969482422,113.69000244140625,115.55000305175781,115.63999938964844,2993000.0,109.71209716796875
2018-10-15,116.62999725341797,115.26000213623047,115.37000274658203,115.7699966430664,2648300.0,109.83544158935547
2018-10-16,117.69999694824219,115.75,116.5,117.4800033569336,2681100.0,111.4577865600586
2018-10-17,118.05000305175781,115.93000030517578,117.33000183105469,118.01000213623047,2104400.0,111.96061706542969
2018-10-18,117.75,114.18000030517578,117.58999633789062,114.7300033569336,2270000.0,108.8487548828125
2018-10-19,116.77999877929688,114.0,114.7300033569336,116.48999786376953,2460000.0,110.5185317993164
2018-10-22,116.33999633789062,114.7300033569336,116.19000244140625,115.63999938964844,2358900.0,109.71209716796875
2018-10-23,115.68000030517578,112.94999694824219,114.27999877929688,114.23999786376953,3120200.0,108.38386535644531
2018-10-24,112.13999938964844,107.45999908447266,111.06999969482422,107.93000030517578,5794600.0,102.39732360839844
2018-10-25,109.23999786376953,105.61000061035156,107.05000305175781,107.81999969482422,4269800.0,102.29296875
2018-10-26,107.13999938964844,104.44000244140625,106.5,105.30999755859375,3965200.0,99.91162872314453
2018-10-29,107.43000030517578,103.83000183105469,106.55999755859375,105.12999725341797,3355100.0,99.74085235595703
2018-10-30,107.55000305175781,104.70999908447266,105.44999694824219,107.06999969482422,3047400.0,101.58140563964844
2018-10-31,109.0199966430664,106.45999908447266,108.25,106.54000091552734,3620800.0,101.0785903930664
2018-11-01,108.16000366210938,105.94000244140625,106.88999938964844,107.5199966430664,2897800.0,102.00834655761719
2018-11-02,107.66999816894531,105.4800033569336,107.0999984741211,105.98999786376953,2854000.0,100.55677032470703
2018-11-05,107.44999694824219,106.02999877929688,106.41999816894531,106.81999969482422,2445600.0,101.34423828125
2018-11-06,108.88999938964844,106.45999908447266,106.76000213623047,108.6500015258789,2582900.0,103.08041381835938
2018-11-07,111.31999969482422,108.01000213623047,109.23999786376953,111.12999725341797,3720900.0,105.43328094482422
2018-11-08,111.94999694824219,110.75,110.83999633789062,111.5,2566400.0,105.78431701660156
2018-11-09,112.12999725341797,109.22000122070312,111.88999938964844,109.51000213623047,3377000.0,103.89633178710938
2018-11-12,110.44999694824219,107.4800033569336,109.75,107.72000122070312,1810300.0,102.1980972290039
2018-11-13,110.5199966430664,108.0,108.06999969482422,109.4000015258789,3578300.0,103.79197692871094
2018-11-14,112.06999969482422,108.37000274658203,110.45999908447266,109.5,2964400.0,103.88684844970703
2018-11-15,110.98999786376953,107.4000015258789,108.97000122070312,110.44999694824219,3303700.0,104.78813934326172
2018-11-16,110.79000091552734,108.80999755859375,109.44000244140625,110.08999633789062,2583900.0,105.31429290771484
2018-11-19,111.91000366210938,109.88999938964844,110.11000061035156,111.29000091552734,2932500.0,106.46223449707031
2018-11-20,110.80000305175781,108.02999877929688,110.29000091552734,108.51000213623047,3485400.0,103.8028335571289
2018-11-21,109.70999908447266,108.48999786376953,109.0,108.7699966430664,1660600.0,104.05155181884766
2018-11-23,109.9800033569336,108.25,108.83000183105469,108.69000244140625,835900.0,103.97502136230469
2018-11-26,110.91999816894531,109.04000091552734,109.91000366210938,110.63999938964844,3400000.0,105.84043884277344
2018-11-27,111.55999755859375,109.62999725341797,110.11000061035156,111.51000213623047,1933800.0,106.67269134521484
2018-11-28,113.62000274658203,110.93000030517578,111.63999938964844,113.55000305175781,2322000.0,108.62419891357422
2018-11-29,113.93000030517578,112.36000061035156,113.11000061035156,113.26000213623047,1998400.0,108.3467788696289
2018-11-30,115.44000244140625,113.19000244140625,113.73999786376953,115.29000091552734,3564200.0,110.2887191772461
2018-12-03,117.29000091552734,113.77999877929688,116.62000274658203,115.2699966430664,3529800.0,110.26957702636719
2018-12-04,113.77999877929688,105.8499984741211,113.5999984741211,106.7699966430664,6865900.0,102.1383056640625
2018-12-06,108.0999984741211,105.37999725341797,106.13999938964844,108.04000091552734,4269600.0,103.35321807861328
2018-12-07,109.33999633789062,104.47000122070312,108.02999877929688,105.31999969482422,3172100.0,100.751220703125
2018-12-10,105.48999786376953,100.88999938964844,104.66000366210938,104.4000015258789,3993400.0,99.87112426757812
2018-12-11,106.4000015258789,102.27999877929688,105.77999877929688,103.58000183105469,2382600.0,99.0866928100586
2018-12-12,104.9000015258789,101.16999816894531,104.66999816894531,101.20999908447266,4453700.0,96.81949615478516
2018-12-13,101.8499984741211,99.75,101.33000183105469,100.77999877929688,3490500.0,96.40814971923828
2018-12-14,100.04000091552734,97.54000091552734,99.87000274658203,98.66000366210938,4532200.0,94.38013458251953
2018-12-17,98.83000183105469,96.36000061035156,98.4000015258789,96.87000274658203,4649200.0,92.66778564453125
2018-12-18,99.06999969482422,96.69999694824219,97.87999725341797,97.27999877929688,3404700.0,93.05998229980469
2018-12-19,98.55000305175781,93.26000213623047,93.70999908447266,94.31999969482422,6326000.0,90.2283935546875
2018-12-20,95.77999877929688,92.69000244140625,94.4800033569336,93.94000244140625,5200000.0,89.86487579345703
2018-12-21,95.27999877929688,93.16000366210938,93.55000305175781,93.5,7889200.0,89.44396209716797
2018-12-24,93.3499984741211,89.88999938964844,93.02999877929688,89.88999938964844,2728300.0,85.99057006835938
2018-12-26,96.77999877929688,89.94000244140625,90.83000183105469,96.61000061035156,6259400.0,92.41905212402344
2018-12-27,97.77999877929688,94.08000183105469,95.23999786376953,97.77999877929688,4335500.0,93.53829956054688
2018-12-28,98.81999969482422,96.13999938964844,98.18000030517578,96.52999877929688,2972200.0,92.342529296875
2018-12-31,97.55999755859375,96.44000244140625,96.86000061035156,97.52999877929688,2656700.0,93.29914093017578
2019-01-02,97.36000061035156,95.77999877929688,96.12000274658203,97.20999908447266,3297300.0,92.9930191040039
2019-01-03,96.6500015258789,94.19000244140625,96.47000122070312,94.44999694824219,2705000.0,90.3527603149414
2019-01-04,97.93000030517578,95.83000183105469,96.19000244140625,97.73999786376953,3347300.0,93.50003814697266
2019-01-07,98.1500015258789,96.18000030517578,97.4800033569336,97.41000366210938,3795700.0,93.18435668945312
2019-01-08,99.11000061035156,96.52999877929688,98.45999908447266,97.41999816894531,3034300.0,93.19390106201172
2019-01-09,98.33000183105469,97.16000366210938,97.58999633789062,97.91999816894531,3678200.0,93.67221069335938
2019-01-10,99.13999938964844,96.8499984741211,97.4000015258789,98.91000366210938,2432200.0,94.61927795410156
2019-01-11,98.95999908447266,97.30999755859375,98.29000091552734,97.91000366210938,5282800.0,93.66266632080078
2019-01-14,99.6500015258789,96.62999725341797,97.33000183105469,99.13999938964844,4731000.0,94.83929443359375
2019-01-15,99.13999938964844,96.81999969482422,99.13999938964844,97.55999755859375,4777100.0,93.32783508300781
2019-01-16,98.94999694824219,96.87000274658203,97.9000015258789,96.98999786376953,4463400.0,92.78256225585938
2019-01-17,99.6500015258789,96.80000305175781,96.94999694824219,99.58000183105469,4004300.0,95.26021575927734
2019-01-18,101.87000274658203,100.11000061035156,100.43000030517578,101.5999984741211,4249100.0,97.19258880615234
2019-01-22,103.0,101.1500015258789,101.5,102.68000030517578,5593900.0,98.2257308959961
2019-01-23,103.12999725341797,99.23999786376953,103.04000091552734,100.91999816894531,4573100.0,96.54207611083984
2019-01-24,100.63999938964844,98.83000183105469,100.36000061035156,99.69999694824219,2807000.0,95.375
2019-01-25,101.73999786376953,100.0,100.69999694824219,100.83000183105469,3445500.0,96.45599365234375
2019-01-28,100.62000274658203,98.91000366210938,99.87000274658203,100.33000183105469,3126200.0,95.97767639160156
2019-01-29,101.33000183105469,99.77999877929688,100.37000274658203,101.30000305175781,2209000.0,96.90560913085938
2019-01-30,102.05000305175781,100.25,101.88999938964844,101.19000244140625,4013000.0,96.80037689208984
2019-01-31,108.0,102.75,105.5,105.4000015258789,7327400.0,100.82774353027344
2019-02-01,106.5,105.26000213623047,105.72000122070312,106.08999633789062,3526100.0,101.4878158569336
2019-02-04,106.58999633789062,105.41999816894531,106.0,106.58000183105469,3184700.0,101.95655822753906
2019-02-05,107.70999908447266,106.04000091552734,106.80999755859375,107.66000366210938,3690400.0,102.98971557617188
2019-02-06,108.83999633789062,107.16999816894531,107.44999694824219,108.81999969482422,4490600.0,104.09938049316406
2019-02-07,108.94999694824219,107.38999938964844,108.3499984741211,107.94000244140625,3395700.0,103.25755310058594
2019-02-08,108.12000274658203,106.73999786376953,107.38999938964844,108.0999984741211,2951000.0,103.4106216430664
2019-02-11,109.0199966430664,107.88999938964844,108.20999908447266,108.93000030517578,2765300.0,104.2046127319336
2019-02-12,110.79000091552734,109.55999755859375,109.55999755859375,110.66000366210938,2881600.0,105.85956573486328
2019-02-13,112.05999755859375,110.4800033569336,111.0,112.01000213623047,2731500.0,107.1510009765625
2019-02-14,112.16999816894531,110.61000061035156,111.41000366210938,111.80000305175781,2359400.0,106.95011138916016
2019-02-15,111.94999694824219,109.62000274658203,110.93000030517578,110.87000274658203,4273400.0,106.06045532226562
2019-02-19,111.75,110.16999816894531,110.9000015258789,110.7699966430664,2658700.0,105.96478271484375
2019-02-20,111.16000366210938,110.4000015258789,110.93000030517578,111.06999969482422,3346700.0,106.25177764892578
2019-02-21,112.27999877929688,110.70999908447266,110.7699966430664,111.76000213623047,2260100.0,106.9118423461914
2019-02-22,111.88999938964844,107.8499984741211,111.88999938964844,110.36000061035156,4085000.0,105.57257843017578
2019-02-25,111.2300033569336,109.6500015258789,109.9000015258789,110.86000061035156,3112700.0,106.98149108886719
2019-02-26,111.9000015258789,110.66999816894531,110.72000122070312,111.04000091552734,2927600.0,107.15520477294922
2019-02-27,111.19999694824219,110.41999816894531,110.93000030517578,111.12999725341797,2620800.0,107.24205017089844
2019-02-28,111.08999633789062,109.98999786376953,110.73999786376953,110.19999694824219,2843600.0,106.34458923339844
2019-03-01,112.37000274658203,110.3499984741211,110.94000244140625,112.12999725341797,3904100.0,108.20706176757812
2019-03-04,112.9000015258789,109.80999755859375,112.72000122070312,110.4800033569336,2730700.0,106.61479949951172
2019-03-05,110.8499984741211,109.01000213623047,109.88999938964844,109.97000122070312,3150900.0,106.12264251708984
2019-03-06,110.01000213623047,108.33000183105469,109.83000183105469,108.8499984741211,2679500.0,105.04181671142578
2019-03-07,109.02999877929688,106.22000122070312,108.6500015258789,106.86000061035156,3979700.0,103.12144470214844
2019-03-08,106.7300033569336,104.94000244140625,106.19000244140625,106.68000030517578,2648600.0,102.94773864746094
2019-03-11,108.91999816894531,106.79000091552734,106.87000274658203,108.83000183105469,2963400.0,105.02252960205078
2019-03-12,109.83999633789062,108.62000274658203,109.08000183105469,109.01000213623047,2549600.0,105.19622039794922
2019-03-13,111.7300033569336,109.58000183105469,109.72000122070312,110.86000061035156,3323800.0,106.98149108886719
2019-03-14,111.18000030517578,110.08000183105469,111.16000366210938,110.87999725341797,2539600.0,107.00080871582031
2019-03-15,111.25,109.41999816894531,110.8499984741211,109.5199966430664,4874400.0,105.6883773803711
2019-03-18,110.87000274658203,109.5,109.55000305175781,110.69000244140625,2394600.0,106.81745147705078
2019-03-19,111.0199966430664,110.11000061035156,110.80000305175781,110.3499984741211,2940800.0,106.48934173583984
2019-03-20,109.0,106.5,108.33000183105469,107.91999816894531,4199100.0,104.14435577392578
2019-03-21,109.97000122070312,106.93000030517578,107.2699966430664,109.80000305175781,1819900.0,105.95858764648438
2019-03-22,109.58999633789062,107.30000305175781,109.2699966430664,107.3499984741211,2727900.0,103.59429931640625
2019-03-25,107.45999908447266,106.33999633789062,107.06999969482422,106.9000015258789,2088200.0,103.16004180908203
2019-03-26,108.79000091552734,107.27999877929688,107.69000244140625,108.41000366210938,2204400.0,104.6172103881836
2019-03-27,109.13999938964844,108.16000366210938,108.5,108.9800033569336,1911300.0,105.16727447509766
2019-03-28,110.41000366210938,109.0199966430664,109.30999755859375,110.30000305175781,1621000.0,106.44108581542969
2019-03-29,112.02999877929688,110.93000030517578,111.0,111.73999786376953,3428600.0,107.8307113647461
2019-04-01,114.77999877929688,112.9000015258789,113.19000244140625,114.43000030517578,3721700.0,110.42660522460938
2019-04-02,114.55000305175781,113.11000061035156,114.37999725341797,113.68000030517578,2456400.0,109.70284271240234
2019-04-03,115.02999877929688,113.87999725341797,114.5,114.3499984741211,2556500.0,110.34939575195312
2019-04-04,114.56999969482422,113.48999786376953,114.30000305175781,113.97000122070312,2889400.0,109.98269653320312
2019-04-05,114.91000366210938,114.04000091552734,114.16000366210938,114.33000183105469,2487300.0,110.33010864257812
2019-04-08,114.05999755859375,113.31999969482422,113.7300033569336,113.97000122070312,1854500.0,109.98269653320312
2019-04-09,113.2699966430664,112.41000366210938,113.06999969482422,112.91000366210938,2230000.0,108.95977783203125
2019-04-10,113.2699966430664,112.30999755859375,113.16999816894531,113.08000183105469,1767700.0,109.12382507324219
2019-04-11,113.7300033569336,112.87999725341797,113.19999694824219,113.48999786376953,2384800.0,109.51949310302734
2019-04-12,114.87999725341797,113.45999908447266,113.94000244140625,114.45999908447266,2853700.0,110.45555877685547
2019-04-15,114.91000366210938,113.22000122070312,114.72000122070312,113.63999938964844,1768300.0,109.66423034667969
2019-04-16,114.1500015258789,113.38999938964844,113.69000244140625,113.94000244140625,2072500.0,109.95374298095703
2019-04-17,114.72000122070312,113.80999755859375,114.41999816894531,114.48999786376953,2108400.0,110.4844970703125
2019-04-18,114.72000122070312,114.06999969482422,114.52999877929688,114.1500015258789,1859700.0,110.1563949584961
2019-04-22,113.86000061035156,112.86000061035156,113.58000183105469,113.62000274658203,2585500.0,109.64494323730469
2019-04-23,114.05000305175781,112.81999969482422,113.33999633789062,113.5999984741211,2851300.0,109.6256332397461
2019-04-24,114.9800033569336,113.44999694824219,113.5999984741211,114.43000030517578,3570600.0,110.42660522460938
2019-04-25,109.87999725341797,104.19999694824219,109.58999633789062,105.12999725341797,10116600.0,101.45196533203125
2019-04-26,105.0199966430664,103.19999694824219,104.91000366210938,103.94999694824219,5421700.0,100.31324768066406
2019-04-29,104.97000122070312,103.0199966430664,104.01000213623047,104.83999633789062,4551000.0,101.17211151123047
2019-04-30,106.41999816894531,103.30999755859375,104.68000030517578,106.22000122070312,5101400.0,102.50383758544922
2019-05-01,106.5,104.26000213623047,106.05999755859375,104.62000274658203,2615100.0,100.95980834960938
2019-05-02,106.02999877929688,104.0999984741211,104.62000274658203,105.51000213623047,2589800.0,101.81867218017578
2019-05-03,106.94999694824219,105.31999969482422,106.13999938964844,106.6500015258789,3107500.0,102.91879272460938
2019-05-06,105.88999938964844,104.01000213623047,104.55000305175781,104.62000274658203,2704900.0,100.95980834960938
2019-05-07,104.08000183105469,101.0999984741211,103.87999725341797,102.08999633789062,4221600.0,98.51831817626953
2019-05-08,103.13999938964844,101.75,102.23999786376953,101.8499984741211,2497800.0,98.28671264648438
2019-05-09,101.08000183105469,99.7699966430664,101.08000183105469,100.75,3998700.0,97.22520446777344
2019-05-10,101.0,98.43000030517578,100.20999908447266,100.62999725341797,3071200.0,97.1093978881836
2019-05-13,99.4800033569336,97.87000274658203,98.62000274658203,99.3499984741211,3766300.0,95.87418365478516
2019-05-14,100.93000030517578,99.55999755859375,99.6500015258789,99.76000213623047,2889100.0,96.26983642578125
2019-05-15,102.01000213623047,98.87000274658203,99.41000366210938,101.54000091552734,3818300.0,97.98756408691406
2019-05-16,102.9000015258789,100.9800033569336,101.5999984741211,101.30999755859375,3337900.0,97.76560974121094
2019-05-17,100.6500015258789,99.0,99.54000091552734,99.4000015258789,2587000.0,96.84008026123047
2019-05-20,98.83999633789062,97.87999725341797,98.5999984741211,98.5199966430664,2088500.0,95.98274230957031
2019-05-21,99.75,98.54000091552734,99.3499984741211,99.41000366210938,1762100.0,96.84982299804688
2019-05-22,98.81999969482422,97.44000244140625,98.72000122070312,97.5,2580700.0,94.98900604248047
2019-05-23,97.0,95.1500015258789,96.91999816894531,96.16999816894531,3111900.0,93.6932601928711
2019-05-24,96.81999969482422,95.33999633789062,96.41000366210938,95.8499984741211,2401700.0,93.38150024414062
2019-05-28,95.94999694824219,94.06999969482422,95.87999725341797,94.06999969482422,3357400.0,91.64734649658203
2019-05-29,95.12000274658203,93.04000091552734,93.95999908447266,94.7699966430664,3388100.0,92.32931518554688
2019-05-30,96.12999725341797,95.0199966430664,95.4000015258789,95.75,2518800.0,93.2840805053711
2019-05-31,95.0,92.6500015258789,94.37999725341797,92.91999816894531,4192400.0,90.52696228027344
2019-06-03,95.06999969482422,92.83000183105469,92.83999633789062,94.12999725341797,4971400.0,91.70579528808594
2019-06-04,97.68000030517578,94.69000244140625,95.4800033569336,97.66000366210938,5096000.0,95.1448974609375
2019-06-05,98.6500015258789,97.58000183105469,98.33000183105469,98.20999908447266,2766900.0,95.68072509765625
2019-06-06,98.44999694824219,97.43000030517578,98.22000122070312,98.0,2643200.0,95.47613525390625
2019-06-07,98.94000244140625,98.05000305175781,98.69000244140625,98.2300033569336,2803200.0,95.7002182006836
2019-06-10,100.43000030517578,98.91999816894531,99.1500015258789,100.08999633789062,3327200.0,97.5123062133789
2019-06-11,101.33999633789062,99.86000061035156,100.98999786376953,100.01000213623047,3229200.0,97.43437957763672
2019-06-12,100.43000030517578,99.37000274658203,99.58000183105469,100.4000015258789,2261700.0,97.8143310546875
2019-06-13,102.29000091552734,100.95999908447266,101.0,102.0199966430664,2943100.0,99.3926010131836
2019-06-14,101.88999938964844,100.6500015258789,101.8499984741211,101.62000274658203,1829500.0,99.0029067993164
2019-06-17,101.93000030517578,100.97000122070312,101.6500015258789,101.4000015258789,2317800.0,98.78857421875
2019-06-18,103.58999633789062,101.63999938964844,101.88999938964844,102.1500015258789,2524200.0,99.5192642211914
2019-06-19,102.5199966430664,100.97000122070312,102.26000213623047,101.55999755859375,2056500.0,98.94445037841797
2019-06-20,103.69000244140625,102.41000366210938,102.75,103.4000015258789,2622900.0,100.73706817626953
2019-06-21,103.63999938964844,102.13999938964844,103.41000366210938,102.16999816894531,5283100.0,99.53874206542969
2019-06-24,101.98999786376953,99.66000366210938,101.6500015258789,99.72000122070312,3704600.0,97.15184783935547
2019-06-25,99.72000122070312,96.98999786376953,99.72000122070312,97.12999725341797,5339400.0,94.6285400390625
2019-06-26,100.37999725341797,97.13999938964844,97.61000061035156,99.97000122070312,4624000.0,97.39540100097656
2019-06-27,102.08999633789062,100.16999816894531,100.33999633789062,101.69999694824219,2613600.0,99.08084869384766
2019-06-28,103.47000122070312,102.23999786376953,102.23999786376953,103.2699966430664,3130400.0,100.61040496826172
2019-07-01,105.12000274658203,102.37999725341797,104.58000183105469,102.97000122070312,2627600.0,100.3181381225586
2019-07-02,103.12999725341797,101.31999969482422,103.12999725341797,102.0,2020200.0,99.37311553955078
2019-07-03,103.20999908447266,101.86000061035156,102.22000122070312,103.19999694824219,1193300.0,100.54220581054688
2019-07-05,102.79000091552734,101.25,102.79000091552734,102.41999816894531,1572000.0,99.78230285644531
2019-07-08,102.68000030517578,101.70999908447266,101.70999908447266,101.91999816894531,1675300.0,99.29518127441406
2019-07-09,101.76000213623047,101.16000366210938,101.62999725341797,101.7300033569336,1952300.0,99.11007690429688
2019-07-10,102.44999694824219,101.26000213623047,102.43000030517578,101.62000274658203,1992400.0,99.0029067993164
2019-07-11,103.38999938964844,101.45999908447266,101.63999938964844,103.33000183105469,1820000.0,100.66886901855469
2019-07-12,106.20999908447266,103.69999694824219,103.69999694824219,105.91000366210938,3541300.0,103.18242645263672
2019-07-15,106.25,104.55000305175781,105.72000122070312,105.79000091552734,2288200.0,103.06551361083984
2019-07-16,107.52999877929688,105.55999755859375,106.25,105.61000061035156,2958400.0,102.89015197753906
2019-07-17,105.08000183105469,102.08999633789062,105.08000183105469,102.2300033569336,3672300.0,99.59719848632812
2019-07-18,102.95999908447266,101.81999969482422,101.91000366210938,102.80000305175781,2359000.0,100.15252685546875
2019-07-19,104.83000183105469,103.16000366210938,103.20999908447266,103.30999755859375,3011800.0,100.64938354492188
2019-07-22,104.45999908447266,103.63999938964844,103.91000366210938,104.01000213623047,2495400.0,101.33135986328125
2019-07-23,105.30999755859375,104.01000213623047,104.4800033569336,105.2699966430664,3362300.0,102.55890655517578
2019-07-24,115.05000305175781,109.61000061035156,110.06999969482422,114.38999938964844,12086000.0,111.44403076171875
2019-07-25,118.29000091552734,114.87999725341797,115.30000305175781,118.25,8941300.0,115.20462799072266
