Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,56.59000015258789,55.38999938964844,55.900001525878906,56.279998779296875,3617100,56.279998779296875
2018-09-18,56.33000183105469,55.38999938964844,56.189998626708984,55.66999816894531,2459500,55.66999816894531
2018-09-19,56.380001068115234,55.470001220703125,55.77000045776367,55.970001220703125,5072100,55.970001220703125
2018-09-20,56.869998931884766,55.939998626708984,56.0099983215332,56.70000076293945,2436200,56.70000076293945
2018-09-21,56.939998626708984,56.290000915527344,56.4900016784668,56.7400016784668,6121100,56.7400016784668
2018-09-24,57.040000915527344,56.130001068115234,56.7400016784668,56.58000183105469,3679300,56.58000183105469
2018-09-25,56.79999923706055,56.369998931884766,56.70000076293945,56.54999923706055,3346500,56.54999923706055
2018-09-26,57.189998626708984,56.22999954223633,56.77000045776367,56.5,4972100,56.5
2018-09-27,56.7400016784668,55.900001525878906,56.439998626708984,56.54999923706055,2364500,56.54999923706055
2018-09-28,57.58000183105469,56.11000061035156,56.40999984741211,57.45000076293945,2744500,57.45000076293945
2018-10-01,57.529998779296875,55.470001220703125,57.5099983215332,55.7599983215332,3608800,55.7599983215332
2018-10-02,56.61000061035156,55.75,55.810001373291016,56.5099983215332,3806500,56.5099983215332
2018-10-03,56.63999938964844,55.650001525878906,56.63999938964844,55.90999984741211,4171400,55.90999984741211
2018-10-04,56.34000015258789,55.540000915527344,55.77000045776367,56.02000045776367,3498500,56.02000045776367
2018-10-05,56.54999923706055,55.189998626708984,56.279998779296875,55.31999969482422,2042600,55.31999969482422
2018-10-08,57.4900016784668,54.66999816894531,55.08000183105469,57.04999923706055,6315900,57.04999923706055
2018-10-09,58.529998779296875,56.66999816894531,57.0,57.380001068115234,4638100,57.380001068115234
2018-10-10,57.439998626708984,55.439998626708984,57.439998626708984,55.529998779296875,3121600,55.529998779296875
2018-10-11,55.65999984741211,53.689998626708984,55.54999923706055,53.81999969482422,3846200,53.81999969482422
2018-10-12,54.779998779296875,53.66999816894531,54.380001068115234,54.31999969482422,2642000,54.31999969482422
2018-10-15,54.93000030517578,53.939998626708984,53.939998626708984,54.36000061035156,1717700,54.36000061035156
2018-10-16,55.290000915527344,54.16999816894531,54.619998931884766,55.04999923706055,5031600,55.04999923706055
2018-10-17,56.15999984741211,54.970001220703125,55.119998931884766,55.86000061035156,2680800,55.86000061035156
2018-10-18,56.939998626708984,55.86000061035156,55.869998931884766,56.16999816894531,2763300,56.16999816894531
2018-10-19,57.40999984741211,56.20000076293945,56.45000076293945,57.20000076293945,2503700,57.20000076293945
2018-10-22,57.380001068115234,56.09000015258789,57.040000915527344,56.79999923706055,2145000,56.79999923706055
2018-10-23,56.56999969482422,55.380001068115234,56.02000045776367,56.2599983215332,1708500,56.2599983215332
2018-10-24,56.369998931884766,53.15999984741211,56.119998931884766,53.279998779296875,6433500,53.279998779296875
2018-10-25,55.06999969482422,53.279998779296875,53.86000061035156,54.68000030517578,3905200,54.68000030517578
2018-10-26,54.75,53.310001373291016,53.90999984741211,53.83000183105469,3053700,53.83000183105469
2018-10-29,55.25,53.34000015258789,54.369998931884766,54.130001068115234,2760900,54.130001068115234
2018-10-30,56.27000045776367,54.060001373291016,54.349998474121094,56.2400016784668,2670900,56.2400016784668
2018-10-31,57.939998626708984,56.400001525878906,56.65999984741211,57.349998474121094,2610500,57.349998474121094
2018-11-01,59.15999984741211,57.41999816894531,57.52000045776367,58.4900016784668,4528600,58.4900016784668
2018-11-02,59.560001373291016,55.75,57.36000061035156,56.16999816894531,4739600,56.16999816894531
2018-11-05,57.709999084472656,56.15999984741211,56.4900016784668,57.29999923706055,2643600,57.29999923706055
2018-11-06,58.02000045776367,56.70000076293945,57.18000030517578,57.790000915527344,1604400,57.790000915527344
2018-11-07,58.08000183105469,56.5,58.08000183105469,57.810001373291016,1947300,57.810001373291016
2018-11-08,58.47999954223633,57.459999084472656,57.810001373291016,57.91999816894531,1570200,57.91999816894531
2018-11-09,58.380001068115234,57.13999938964844,57.95000076293945,57.54999923706055,1836200,57.54999923706055
2018-11-12,57.95000076293945,57.11000061035156,57.619998931884766,57.130001068115234,1798700,57.130001068115234
2018-11-13,57.77000045776367,56.86000061035156,57.06999969482422,56.970001220703125,1211300,56.970001220703125
2018-11-14,57.619998931884766,56.61000061035156,57.31999969482422,56.959999084472656,1723800,56.959999084472656
2018-11-15,57.310001373291016,55.689998626708984,56.63999938964844,57.29999923706055,1230700,57.29999923706055
2018-11-16,57.79999923706055,56.52000045776367,57.119998931884766,57.4900016784668,1411100,57.4900016784668
2018-11-19,57.56999969482422,54.869998931884766,57.31999969482422,54.970001220703125,5419400,54.970001220703125
2018-11-20,54.459999084472656,52.15999984741211,54.09000015258789,52.880001068115234,4395200,52.880001068115234
2018-11-21,54.22999954223633,53.20000076293945,53.38999938964844,53.72999954223633,3039700,53.72999954223633
2018-11-23,54.45000076293945,53.31999969482422,53.45000076293945,53.91999816894531,943400,53.91999816894531
2018-11-26,54.47999954223633,53.52000045776367,54.459999084472656,53.720001220703125,1551100,53.720001220703125
2018-11-27,54.130001068115234,53.540000915527344,53.65999984741211,54.119998931884766,2332800,54.119998931884766
2018-11-28,55.369998931884766,54.349998474121094,54.5,55.13999938964844,1964300,55.13999938964844
2018-11-29,55.75,54.5,54.650001525878906,55.349998474121094,1926500,55.349998474121094
2018-11-30,55.4900016784668,53.810001373291016,55.4900016784668,54.18000030517578,3397100,54.18000030517578
2018-12-03,54.84000015258789,52.52000045776367,54.47999954223633,53.5099983215332,3357900,53.5099983215332
2018-12-04,53.90999984741211,51.2599983215332,53.61000061035156,51.349998474121094,3842300,51.349998474121094
2018-12-06,51.349998474121094,50.27000045776367,51.02000045776367,51.310001373291016,3657800,51.310001373291016
2018-12-07,51.56999969482422,50.54999923706055,51.04999923706055,51.099998474121094,2836100,51.099998474121094
2018-12-10,51.11000061035156,49.369998931884766,50.91999816894531,49.7599983215332,3784700,49.7599983215332
2018-12-11,50.68000030517578,48.22999954223633,50.0099983215332,48.2400016784668,3967700,48.2400016784668
2018-12-12,49.400001525878906,48.540000915527344,48.540000915527344,48.65999984741211,5318000,48.65999984741211
2018-12-13,49.369998931884766,47.470001220703125,49.04999923706055,47.90999984741211,4603600,47.90999984741211
2018-12-14,48.47999954223633,47.45000076293945,47.68000030517578,48.04999923706055,3553900,48.04999923706055
2018-12-17,47.9900016784668,46.56999969482422,47.91999816894531,46.81999969482422,4309100,46.81999969482422
2018-12-18,47.5,45.83000183105469,47.400001525878906,46.20000076293945,5371800,46.20000076293945
2018-12-19,47.0,45.15999984741211,46.189998626708984,45.369998931884766,4693900,45.369998931884766
2018-12-20,45.33000183105469,43.43000030517578,45.04999923706055,44.13999938964844,3356500,44.13999938964844
2018-12-21,45.40999984741211,43.099998474121094,44.4900016784668,43.36000061035156,5068200,43.36000061035156
2018-12-24,43.41999816894531,42.0,42.63999938964844,42.02000045776367,1921300,42.02000045776367
2018-12-26,43.369998931884766,41.380001068115234,42.2400016784668,43.369998931884766,4512900,43.369998931884766
2018-12-27,43.369998931884766,41.58000183105469,42.77000045776367,43.369998931884766,4001900,43.369998931884766
2018-12-28,44.099998474121094,43.060001373291016,43.61000061035156,43.40999984741211,3553600,43.40999984741211
2018-12-31,43.84000015258789,42.810001373291016,43.75,43.720001220703125,3278900,43.720001220703125
2019-01-02,45.75,43.34000015258789,43.619998931884766,45.65999984741211,4704600,45.65999984741211
2019-01-03,46.689998626708984,45.130001068115234,45.33000183105469,46.130001068115234,5106600,46.130001068115234
2019-01-04,47.349998474121094,46.16999816894531,46.599998474121094,47.16999816894531,3917700,47.16999816894531
2019-01-07,48.279998779296875,46.869998931884766,47.130001068115234,47.66999816894531,3413800,47.66999816894531
2019-01-08,48.66999816894531,47.25,48.0099983215332,48.369998931884766,3219900,48.369998931884766
2019-01-09,48.4900016784668,47.70000076293945,48.470001220703125,47.79999923706055,3239600,47.79999923706055
2019-01-10,48.099998474121094,47.20000076293945,47.630001068115234,47.849998474121094,3106100,47.849998474121094
2019-01-11,48.31999969482422,47.56999969482422,47.84000015258789,47.970001220703125,2636100,47.970001220703125
2019-01-14,48.369998931884766,47.439998626708984,47.709999084472656,47.93000030517578,1998300,47.93000030517578
2019-01-15,48.279998779296875,47.63999938964844,47.880001068115234,47.79999923706055,2360900,47.79999923706055
2019-01-16,48.22999954223633,47.56999969482422,47.869998931884766,47.810001373291016,4400600,47.810001373291016
2019-01-17,49.130001068115234,48.20000076293945,48.720001220703125,48.77000045776367,6261500,48.77000045776367
2019-01-18,49.72999954223633,48.86000061035156,49.029998779296875,49.2400016784668,3277300,49.2400016784668
2019-01-22,49.220001220703125,48.2400016784668,49.099998474121094,48.459999084472656,3263500,48.459999084472656
2019-01-23,49.43000030517578,48.13999938964844,48.7599983215332,48.45000076293945,2437300,48.45000076293945
2019-01-24,49.09000015258789,48.279998779296875,48.459999084472656,48.97999954223633,2220100,48.97999954223633
2019-01-25,49.5,48.88999938964844,49.29999923706055,49.16999816894531,1735300,49.16999816894531
2019-01-28,50.34000015258789,48.720001220703125,48.95000076293945,50.04999923706055,3265700,50.04999923706055
2019-01-29,50.61000061035156,49.560001373291016,49.88999938964844,50.36000061035156,2226500,50.36000061035156
2019-01-30,50.63999938964844,48.630001068115234,50.29999923706055,49.5,2261200,49.5
2019-01-31,49.970001220703125,49.25,49.31999969482422,49.459999084472656,2831000,49.459999084472656
2019-02-01,49.779998779296875,49.0099983215332,49.689998626708984,49.66999816894531,1902300,49.66999816894531
2019-02-04,49.790000915527344,49.2599983215332,49.56999969482422,49.5099983215332,1594300,49.5099983215332
2019-02-05,49.9900016784668,49.36000061035156,49.540000915527344,49.810001373291016,2385100,49.810001373291016
2019-02-06,50.189998626708984,49.59000015258789,49.939998626708984,49.779998779296875,1771200,49.779998779296875
2019-02-07,49.58000183105469,48.529998779296875,49.52000045776367,49.150001525878906,1483100,49.150001525878906
2019-02-08,49.560001373291016,48.63999938964844,48.970001220703125,49.560001373291016,1781700,49.560001373291016
2019-02-11,49.61000061035156,47.95000076293945,49.18000030517578,48.09000015258789,2586100,48.09000015258789
2019-02-12,48.7599983215332,48.130001068115234,48.310001373291016,48.380001068115234,3191800,48.380001068115234
2019-02-13,48.790000915527344,48.189998626708984,48.63999938964844,48.43000030517578,3068400,48.43000030517578
2019-02-14,49.630001068115234,48.150001525878906,48.33000183105469,49.099998474121094,4485600,49.099998474121094
2019-02-15,51.06999969482422,48.459999084472656,48.599998474121094,50.63999938964844,6830900,50.63999938964844
2019-02-19,50.81999969482422,50.290000915527344,50.599998474121094,50.56999969482422,4189700,50.56999969482422
2019-02-20,51.630001068115234,50.45000076293945,50.5099983215332,51.20000076293945,4281100,51.20000076293945
2019-02-21,51.209999084472656,50.540000915527344,51.20000076293945,50.91999816894531,1901500,50.91999816894531
2019-02-22,51.70000076293945,50.599998474121094,50.9900016784668,51.689998626708984,3410500,51.689998626708984
2019-02-25,51.939998626708984,50.540000915527344,51.939998626708984,50.58000183105469,2584600,50.58000183105469
2019-02-26,50.650001525878906,49.970001220703125,50.5,50.470001220703125,2121200,50.470001220703125
2019-02-27,50.279998779296875,49.45000076293945,50.189998626708984,49.619998931884766,2439100,49.619998931884766
2019-02-28,50.40999984741211,49.18000030517578,49.75,50.209999084472656,2865900,50.209999084472656
2019-03-01,50.93000030517578,50.380001068115234,50.599998474121094,50.790000915527344,2426100,50.790000915527344
2019-03-04,51.18000030517578,49.689998626708984,51.08000183105469,50.11000061035156,2029400,50.11000061035156
2019-03-05,50.22999954223633,49.75,49.939998626708984,50.20000076293945,2081800,50.20000076293945
2019-03-06,50.41999816894531,49.689998626708984,50.279998779296875,50.02000045776367,2225900,50.02000045776367
2019-03-07,50.029998779296875,48.77000045776367,50.029998779296875,49.13999938964844,2499700,49.13999938964844
2019-03-08,49.029998779296875,48.349998474121094,48.59000015258789,49.0099983215332,1856400,49.0099983215332
2019-03-11,49.13999938964844,48.58000183105469,49.130001068115234,49.08000183105469,3112900,49.08000183105469
2019-03-12,49.630001068115234,49.18000030517578,49.33000183105469,49.439998626708984,1964900,49.439998626708984
2019-03-13,49.88999938964844,48.290000915527344,49.459999084472656,48.70000076293945,3821300,48.70000076293945
2019-03-14,49.11000061035156,47.970001220703125,49.02000045776367,48.2400016784668,5885800,48.2400016784668
2019-03-15,48.290000915527344,47.65999984741211,48.11000061035156,47.70000076293945,6755200,47.70000076293945
2019-03-18,47.84000015258789,47.22999954223633,47.75,47.63999938964844,3620600,47.63999938964844
2019-03-19,48.08000183105469,47.13999938964844,47.650001525878906,47.220001220703125,1990000,47.220001220703125
2019-03-20,47.20000076293945,45.959999084472656,47.0,46.15999984741211,5196600,46.15999984741211
2019-03-21,46.470001220703125,45.75,45.970001220703125,46.099998474121094,4693600,46.099998474121094
2019-03-22,46.11000061035156,45.040000915527344,45.88999938964844,45.060001373291016,2970100,45.060001373291016
2019-03-25,46.27000045776367,45.20000076293945,45.4900016784668,45.529998779296875,3423800,45.529998779296875
2019-03-26,48.13999938964844,45.810001373291016,45.810001373291016,47.31999969482422,6169100,47.31999969482422
2019-03-27,47.90999984741211,47.09000015258789,47.810001373291016,47.58000183105469,3158700,47.58000183105469
2019-03-28,47.900001525878906,47.290000915527344,47.5,47.290000915527344,2733900,47.290000915527344
2019-03-29,47.91999816894531,47.13999938964844,47.529998779296875,47.529998779296875,3071000,47.529998779296875
2019-04-01,48.65999984741211,47.900001525878906,48.0,48.209999084472656,2290100,48.209999084472656
2019-04-02,48.38999938964844,47.7400016784668,48.310001373291016,47.939998626708984,1284700,47.939998626708984
2019-04-03,49.20000076293945,47.959999084472656,48.20000076293945,48.810001373291016,2864300,48.810001373291016
2019-04-04,49.97999954223633,48.72999954223633,48.939998626708984,49.65999984741211,2302900,49.65999984741211
2019-04-05,50.400001525878906,49.790000915527344,49.86000061035156,50.369998931884766,2286300,50.369998931884766
2019-04-08,51.52000045776367,50.15999984741211,50.15999984741211,51.38999938964844,3892400,51.38999938964844
2019-04-09,51.310001373291016,50.77000045776367,51.150001525878906,51.11000061035156,2063100,51.11000061035156
2019-04-10,51.689998626708984,50.91999816894531,51.060001373291016,51.630001068115234,2421200,51.630001068115234
2019-04-11,52.130001068115234,51.459999084472656,51.7400016784668,51.560001373291016,2633300,51.560001373291016
2019-04-12,52.220001220703125,50.90999984741211,51.81999969482422,51.58000183105469,2476400,51.58000183105469
2019-04-15,51.939998626708984,51.09000015258789,51.7400016784668,51.7599983215332,1784100,51.7599983215332
2019-04-16,52.34000015258789,51.689998626708984,52.099998474121094,52.2400016784668,2080000,52.2400016784668
2019-04-17,52.88999938964844,52.290000915527344,52.400001525878906,52.529998779296875,2403900,52.529998779296875
2019-04-18,52.810001373291016,52.16999816894531,52.560001373291016,52.38999938964844,2172600,52.38999938964844
2019-04-22,52.33000183105469,50.880001068115234,52.33000183105469,51.11000061035156,2252700,51.11000061035156
2019-04-23,51.5,50.81999969482422,51.06999969482422,51.34000015258789,2917600,51.34000015258789
2019-04-24,52.02000045776367,51.0,51.29999923706055,51.349998474121094,2204000,51.349998474121094
2019-04-25,51.22999954223633,50.619998931884766,51.22999954223633,50.65999984741211,1573900,50.65999984741211
2019-04-26,51.38999938964844,50.68000030517578,50.90999984741211,51.20000076293945,2313500,51.20000076293945
2019-04-29,51.90999984741211,51.25,51.279998779296875,51.75,1294000,51.75
2019-04-30,51.849998474121094,50.7400016784668,51.70000076293945,51.27000045776367,2598400,51.27000045776367
2019-05-01,51.7599983215332,51.08000183105469,51.22999954223633,51.130001068115234,1299500,51.130001068115234
2019-05-02,51.27000045776367,49.93000030517578,51.0099983215332,50.41999816894531,2330100,50.41999816894531
2019-05-03,50.810001373291016,48.91999816894531,50.470001220703125,49.72999954223633,3983300,49.72999954223633
2019-05-06,49.88999938964844,48.70000076293945,49.040000915527344,49.65999984741211,1612000,49.65999984741211
2019-05-07,49.4900016784668,48.119998931884766,49.279998779296875,48.4900016784668,2944600,48.4900016784668
2019-05-08,48.849998474121094,48.060001373291016,48.369998931884766,48.540000915527344,2461300,48.540000915527344
2019-05-09,48.90999984741211,48.0099983215332,48.290000915527344,48.779998779296875,2322300,48.779998779296875
2019-05-10,49.459999084472656,48.09000015258789,48.52000045776367,49.290000915527344,2255000,49.290000915527344
2019-05-13,48.77000045776367,47.040000915527344,48.58000183105469,47.25,3266100,47.25
2019-05-14,48.11000061035156,47.209999084472656,47.349998474121094,47.689998626708984,2009400,47.689998626708984
2019-05-15,48.0,47.060001373291016,47.459999084472656,47.84000015258789,2031700,47.84000015258789
2019-05-16,48.790000915527344,47.869998931884766,48.20000076293945,48.36000061035156,1448100,48.36000061035156
2019-05-17,48.68000030517578,47.70000076293945,47.93000030517578,48.380001068115234,1414100,48.380001068115234
2019-05-20,48.38999938964844,47.93000030517578,48.25,48.310001373291016,1202000,48.310001373291016
2019-05-21,49.029998779296875,48.349998474121094,48.439998626708984,48.91999816894531,2572400,48.91999816894531
2019-05-22,48.880001068115234,48.25,48.70000076293945,48.31999969482422,1850000,48.31999969482422
2019-05-23,48.11000061035156,47.38999938964844,47.810001373291016,47.90999984741211,2353300,47.90999984741211
2019-05-24,48.08000183105469,47.45000076293945,47.9900016784668,47.47999954223633,2193900,47.47999954223633
2019-05-28,48.18000030517578,47.540000915527344,47.709999084472656,47.619998931884766,1721100,47.619998931884766
2019-05-29,47.5,46.43000030517578,47.310001373291016,46.720001220703125,1983800,46.720001220703125
2019-05-30,48.970001220703125,46.9900016784668,46.9900016784668,48.20000076293945,3816700,48.20000076293945
2019-05-31,48.599998474121094,47.720001220703125,47.939998626708984,48.279998779296875,3012700,48.279998779296875
2019-06-03,48.63999938964844,47.90999984741211,48.099998474121094,48.2400016784668,1872000,48.2400016784668
2019-06-04,49.099998474121094,48.43000030517578,48.65999984741211,48.810001373291016,1654000,48.810001373291016
2019-06-05,49.29999923706055,48.11000061035156,49.150001525878906,48.310001373291016,2146000,48.310001373291016
2019-06-06,48.689998626708984,48.18000030517578,48.54999923706055,48.439998626708984,1507600,48.439998626708984
2019-06-07,48.880001068115234,48.209999084472656,48.47999954223633,48.41999816894531,1496900,48.41999816894531
2019-06-10,48.75,47.77000045776367,48.47999954223633,47.970001220703125,2448400,47.970001220703125
2019-06-11,48.400001525878906,47.79999923706055,48.06999969482422,48.08000183105469,1863800,48.08000183105469
2019-06-12,48.529998779296875,48.09000015258789,48.209999084472656,48.33000183105469,1115600,48.33000183105469
2019-06-13,49.4900016784668,48.09000015258789,48.33000183105469,49.33000183105469,1768700,49.33000183105469
2019-06-14,49.369998931884766,48.650001525878906,49.369998931884766,48.9900016784668,1302100,48.9900016784668
2019-06-17,49.529998779296875,48.279998779296875,49.06999969482422,49.150001525878906,1647700,49.150001525878906
2019-06-18,49.90999984741211,49.060001373291016,49.38999938964844,49.209999084472656,2369400,49.209999084472656
2019-06-19,50.09000015258789,48.91999816894531,49.459999084472656,49.7400016784668,2640800,49.7400016784668
2019-06-20,50.93000030517578,49.90999984741211,50.20000076293945,50.77000045776367,2561200,50.77000045776367
2019-06-21,50.97999954223633,50.15999984741211,50.84000015258789,50.470001220703125,3652800,50.470001220703125
2019-06-24,50.529998779296875,49.4900016784668,50.36000061035156,50.290000915527344,1506100,50.290000915527344
2019-06-25,50.27000045776367,49.2599983215332,50.150001525878906,49.41999816894531,1595900,49.41999816894531
2019-06-26,49.54999923706055,48.58000183105469,49.4900016784668,48.599998474121094,2038100,48.599998474121094
2019-06-27,48.900001525878906,48.290000915527344,48.56999969482422,48.81999969482422,2252200,48.81999969482422
2019-06-28,49.900001525878906,48.72999954223633,48.810001373291016,49.900001525878906,3531600,49.900001525878906
2019-07-01,50.81999969482422,49.95000076293945,50.31999969482422,50.54999923706055,2989100,50.54999923706055
2019-07-02,51.20000076293945,50.369998931884766,50.61000061035156,50.97999954223633,1885900,50.97999954223633
2019-07-03,52.060001373291016,51.029998779296875,51.130001068115234,51.84000015258789,1750300,51.84000015258789
2019-07-05,52.31999969482422,51.4900016784668,51.540000915527344,52.0099983215332,1408300,52.0099983215332
2019-07-08,52.439998626708984,51.75,51.79999923706055,52.400001525878906,2390300,52.400001525878906
2019-07-09,52.4900016784668,51.9900016784668,52.11000061035156,52.310001373291016,1630200,52.310001373291016
2019-07-10,52.68000030517578,52.040000915527344,52.459999084472656,52.56999969482422,1925400,52.56999969482422
2019-07-11,53.099998474121094,52.34000015258789,52.61000061035156,53.08000183105469,1639700,53.08000183105469
2019-07-12,53.470001220703125,53.040000915527344,53.16999816894531,53.18000030517578,3177700,53.18000030517578
2019-07-15,53.47999954223633,52.900001525878906,53.13999938964844,53.369998931884766,1376100,53.369998931884766
2019-07-16,53.709999084472656,52.63999938964844,53.36000061035156,53.5099983215332,2608100,53.5099983215332
2019-07-17,53.5,52.369998931884766,53.4900016784668,52.41999816894531,2076500,52.41999816894531
2019-07-18,52.220001220703125,51.33000183105469,52.04999923706055,51.33000183105469,2562800,51.33000183105469
2019-07-19,51.7400016784668,50.66999816894531,51.349998474121094,50.70000076293945,2651000,50.70000076293945
2019-07-22,51.02000045776367,49.599998474121094,50.54999923706055,50.0099983215332,2215000,50.0099983215332
2019-07-23,50.22999954223633,49.36000061035156,50.13999938964844,50.08000183105469,2160100,50.08000183105469
2019-07-24,51.380001068115234,49.970001220703125,50.0099983215332,51.04999923706055,2038700,51.04999923706055
2019-07-25,51.459999084472656,50.90999984741211,51.130001068115234,51.380001068115234,1786200,51.380001068115234
2019-07-26,51.959999084472656,51.380001068115234,51.529998779296875,51.849998474121094,1502500,51.849998474121094
2019-07-29,52.189998626708984,51.79999923706055,51.900001525878906,52.150001525878906,1536400,52.150001525878906
2019-07-30,52.56999969482422,51.720001220703125,51.9900016784668,52.540000915527344,1657500,52.540000915527344
2019-07-31,52.619998931884766,51.220001220703125,52.52000045776367,51.5099983215332,1555300,51.5099983215332
2019-08-01,51.81999969482422,50.439998626708984,51.400001525878906,50.619998931884766,1739900,50.619998931884766
