Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,129.35000610351562,127.80000305175781,129.17999267578125,129.02999877929688,539000.0,126.26985931396484
2018-08-16,130.47999572753906,129.38999938964844,129.4499969482422,129.75999450683594,487400.0,126.98424530029297
2018-08-17,133.1199951171875,129.24000549316406,129.94000244140625,133.08999633789062,902400.0,130.2430419921875
2018-08-20,133.99000549316406,131.3800048828125,133.07000732421875,132.85000610351562,1418300.0,130.00814819335938
2018-08-21,134.6699981689453,132.75999450683594,132.8800048828125,134.27999877929688,776000.0,131.40756225585938
2018-08-22,134.7899932861328,133.6199951171875,134.0399932861328,134.2899932861328,450000.0,131.4173583984375
2018-08-23,136.08999633789062,134.35000610351562,134.47999572753906,135.1999969482422,872300.0,132.69326782226562
2018-08-24,135.17999267578125,132.38999938964844,135.17999267578125,132.57000732421875,707800.0,130.11203002929688
2018-08-27,133.1300048828125,131.77999877929688,133.02000427246094,132.3000030517578,844400.0,129.84703063964844
2018-08-28,134.2100067138672,132.08999633789062,132.7100067138672,132.60000610351562,1061600.0,130.1414794921875
2018-08-29,134.25,131.74000549316406,132.55999755859375,133.88999938964844,777600.0,131.40753173828125
2018-08-30,133.88999938964844,132.75999450683594,133.77999877929688,133.3800048828125,646000.0,130.90699768066406
2018-08-31,134.11000061035156,132.82000732421875,133.0800018310547,133.97000122070312,739600.0,131.48606872558594
2018-09-04,134.92999267578125,133.5500030517578,133.66000366210938,134.6199951171875,548600.0,132.12400817871094
2018-09-05,135.1300048828125,134.08999633789062,134.52000427246094,134.5399932861328,759400.0,132.0454864501953
2018-09-06,136.1999969482422,134.75,134.75,135.75999450683594,404800.0,133.2428741455078
2018-09-07,137.0,134.77000427246094,135.3699951171875,135.91000366210938,511900.0,133.3900909423828
2018-09-10,136.67999267578125,134.4199981689453,136.67999267578125,134.55999755859375,887500.0,132.06512451171875
2018-09-11,135.5,133.8000030517578,134.33999633789062,134.83999633789062,1391700.0,132.3399200439453
2018-09-12,135.8000030517578,134.25,134.77000427246094,135.64999389648438,528400.0,133.13490295410156
2018-09-13,136.86000061035156,135.5500030517578,136.57000732421875,135.89999389648438,432700.0,133.38027954101562
2018-09-14,136.99000549316406,135.25999450683594,136.0,136.67999267578125,679400.0,134.1457977294922
2018-09-17,136.6999969482422,135.39999389648438,136.6199951171875,135.94000244140625,480500.0,133.41954040527344
2018-09-18,138.69000244140625,135.75,135.75,138.05999755859375,783800.0,135.5001983642578
2018-09-19,138.14999389648438,134.07000732421875,138.14999389648438,134.32000732421875,584300.0,131.82957458496094
2018-09-20,135.44000244140625,132.66000366210938,134.75999450683594,133.52999877929688,1332300.0,131.05421447753906
2018-09-21,134.13999938964844,132.2899932861328,133.24000549316406,133.41000366210938,1151600.0,130.9364471435547
2018-09-24,133.3800048828125,131.25999450683594,133.3800048828125,131.88999938964844,829800.0,129.4446258544922
2018-09-25,132.39999389648438,130.99000549316406,132.32000732421875,131.74000549316406,1457500.0,129.29742431640625
2018-09-26,132.49000549316406,130.72000122070312,131.99000549316406,130.86000061035156,790800.0,128.43370056152344
2018-09-27,131.1999969482422,130.2100067138672,130.83999633789062,130.38999938964844,780000.0,127.97245025634766
2018-09-28,130.97000122070312,129.4499969482422,130.05999755859375,130.57000732421875,757800.0,128.14910888671875
2018-10-01,131.49000549316406,130.08999633789062,131.4199981689453,130.7899932861328,1027800.0,128.3650360107422
2018-10-02,132.74000549316406,130.5,131.05999755859375,132.38999938964844,1193200.0,129.9353485107422
2018-10-03,132.8800048828125,131.5500030517578,132.61000061035156,131.7899932861328,582100.0,129.3464813232422
2018-10-04,131.77000427246094,127.33000183105469,131.0800018310547,128.25999450683594,1192500.0,125.88192749023438
2018-10-05,129.64999389648438,127.79000091552734,128.6199951171875,129.22000122070312,970400.0,126.82413482666016
2018-10-08,129.36000061035156,126.94000244140625,129.2899932861328,127.5,743300.0,125.13601684570312
2018-10-09,127.91000366210938,126.80999755859375,127.0,127.30000305175781,740000.0,124.93973541259766
2018-10-10,127.52999877929688,122.11000061035156,127.41000366210938,122.29000091552734,1183500.0,120.02261352539062
2018-10-11,122.91000366210938,118.5,121.95999908447266,118.5199966430664,1397700.0,116.32251739501953
2018-10-12,123.4000015258789,119.79000091552734,120.2699966430664,123.05000305175781,1810300.0,120.76852416992188
2018-10-15,124.01000213623047,121.70999908447266,122.3499984741211,123.0999984741211,923000.0,120.81759643554688
2018-10-16,125.1500015258789,122.5199966430664,123.48999786376953,124.45999908447266,868300.0,122.15238189697266
2018-10-17,125.13999938964844,123.2699966430664,124.12000274658203,124.2699966430664,707500.0,121.96590423583984
2018-10-18,125.19000244140625,122.44000244140625,124.08000183105469,123.3499984741211,503200.0,121.0629653930664
2018-10-19,125.18000030517578,123.19999694824219,123.55000305175781,123.55999755859375,658300.0,121.26907348632812
2018-10-22,124.11000061035156,122.20999908447266,123.9800033569336,122.94999694824219,1757300.0,120.67037200927734
2018-10-23,120.47000122070312,116.69999694824219,120.44999694824219,119.04000091552734,1294800.0,116.83287811279297
2018-10-24,120.19999694824219,115.0999984741211,118.91999816894531,115.36000061035156,1380500.0,113.22110748291016
2018-10-25,107.73999786376953,90.54000091552734,107.73999786376953,98.30999755859375,9651100.0,96.48722076416016
2018-10-26,98.3499984741211,95.72000122070312,96.9000015258789,97.19000244140625,4949300.0,95.38800811767578
2018-10-29,99.31999969482422,95.4800033569336,98.22000122070312,96.62000274658203,2222900.0,94.82856750488281
2018-10-30,99.2699966430664,96.94999694824219,97.08999633789062,99.02999877929688,1416800.0,97.19387817382812
2018-10-31,102.12000274658203,99.55999755859375,99.79000091552734,101.44000244140625,1984500.0,99.5592041015625
2018-11-01,105.13999938964844,102.3499984741211,102.3499984741211,104.73999786376953,2075600.0,102.79801940917969
2018-11-02,105.69999694824219,101.86000061035156,105.04000091552734,103.86000061035156,1684500.0,101.93433380126953
2018-11-05,105.9800033569336,103.11000061035156,104.01000213623047,103.91999816894531,1008000.0,101.99320983886719
2018-11-06,104.30999755859375,103.18000030517578,103.2699966430664,103.55999755859375,815500.0,101.63990020751953
2018-11-07,104.41000366210938,102.7300033569336,104.38999938964844,103.87000274658203,1277900.0,101.94414520263672
2018-11-08,103.95999908447266,101.37999725341797,103.79000091552734,101.98999786376953,1448500.0,100.09900665283203
2018-11-09,102.81999969482422,101.08999633789062,101.94999694824219,102.12000274658203,1031600.0,100.22659301757812
2018-11-12,102.0,100.23999786376953,101.63999938964844,100.37999725341797,1659300.0,98.51885223388672
2018-11-13,102.01000213623047,99.33999633789062,100.41000366210938,100.37999725341797,1571300.0,98.51885223388672
2018-11-14,100.72000122070312,97.37999725341797,100.72000122070312,97.7300033569336,1986900.0,95.91798400878906
2018-11-15,100.08999633789062,97.12999725341797,97.33000183105469,99.62999725341797,1595700.0,97.78275299072266
2018-11-16,101.52999877929688,99.5,99.5,100.91999816894531,1618400.0,99.04884338378906
2018-11-19,102.9800033569336,100.52999877929688,100.95999908447266,101.5199966430664,3659200.0,99.6377182006836
2018-11-20,101.19999694824219,99.58999633789062,100.11000061035156,100.88999938964844,3333900.0,99.01939392089844
2018-11-21,101.33000183105469,100.5,101.31999969482422,101.0,1688100.0,99.51203155517578
2018-11-23,101.80999755859375,100.01000213623047,100.47000122070312,101.05999755859375,438600.0,99.5711441040039
2018-11-26,102.37000274658203,101.29000091552734,101.87000274658203,102.26000213623047,1299600.0,100.75347137451172
2018-11-27,103.01000213623047,100.44999694824219,101.72000122070312,103.0,1085500.0,101.4825668334961
2018-11-28,105.83000183105469,102.29000091552734,103.5,105.76000213623047,1011100.0,104.201904296875
2018-11-29,106.73999786376953,102.54000091552734,105.88999938964844,102.80000305175781,3025400.0,101.28551483154297
2018-11-30,103.0999984741211,101.76000213623047,102.77999877929688,102.66999816894531,739700.0,101.15742492675781
2018-12-03,104.97000122070312,102.69000244140625,104.51000213623047,102.9800033569336,944200.0,101.4628677368164
2018-12-04,103.72000122070312,99.05999755859375,102.72000122070312,99.27999877929688,1205500.0,97.81737518310547
2018-12-06,100.31999969482422,96.9000015258789,97.81999969482422,100.31999969482422,993800.0,98.84204864501953
2018-12-07,101.55000305175781,98.8499984741211,100.44000244140625,99.36000061035156,1451900.0,97.89619445800781
2018-12-10,99.41000366210938,96.05000305175781,99.30000305175781,98.44000244140625,1511000.0,96.98973846435547
2018-12-11,99.2300033569336,96.77999877929688,98.87999725341797,97.04000091552734,671500.0,95.6103744506836
2018-12-12,99.63999938964844,97.66000366210938,98.25,98.05000305175781,1004000.0,96.60549926757812
2018-12-13,98.44000244140625,96.25,98.44000244140625,97.12000274658203,844900.0,95.68919372558594
2018-12-14,97.25,96.0,96.2300033569336,97.18000030517578,936700.0,95.74830627441406
2018-12-17,98.2300033569336,96.16000366210938,96.94999694824219,97.23999786376953,1747400.0,95.80741882324219
2018-12-18,98.6500015258789,94.55999755859375,97.87999725341797,95.12000274658203,1533800.0,93.71865844726562
2018-12-19,97.19000244140625,93.3499984741211,94.94999694824219,94.2300033569336,1354400.0,92.8417739868164
2018-12-20,94.37999725341797,90.33000183105469,93.83000183105469,91.27999877929688,1527100.0,89.93522644042969
2018-12-21,92.86000061035156,89.87000274658203,91.5,91.0,2504900.0,89.65934753417969
2018-12-24,91.13999938964844,89.75,90.26000213623047,90.0,1135900.0,88.67408752441406
2018-12-26,92.81999969482422,88.68000030517578,90.2300033569336,92.69999694824219,969000.0,91.33430480957031
2018-12-27,94.12999725341797,90.18000030517578,91.31999969482422,94.12999725341797,1069900.0,92.74324798583984
2018-12-28,94.68000030517578,92.41999816894531,94.68000030517578,92.86000061035156,1070900.0,91.49195098876953
2018-12-31,93.98999786376953,92.08000183105469,93.33000183105469,93.12999725341797,769400.0,91.75797271728516
2019-01-02,93.41000366210938,91.29000091552734,91.33999633789062,93.04000091552734,895300.0,91.66929626464844
2019-01-03,93.70999908447266,90.69000244140625,93.11000061035156,91.33999633789062,720100.0,89.99433898925781
2019-01-04,94.54000091552734,91.97000122070312,92.29000091552734,94.25,776400.0,92.8614730834961
2019-01-07,95.08999633789062,93.5199966430664,94.16000366210938,93.68000030517578,929400.0,92.29987335205078
2019-01-08,94.81999969482422,93.31999969482422,94.06999969482422,94.38999938964844,1263200.0,92.9994125366211
2019-01-09,96.06999969482422,94.19999694824219,94.27999877929688,96.0,794200.0,94.58570098876953
2019-01-10,96.9000015258789,95.16999816894531,95.70999908447266,96.66000366210938,1184300.0,95.23596954345703
2019-01-11,96.66000366210938,95.91000366210938,95.91999816894531,96.6500015258789,632300.0,95.22611236572266
2019-01-14,96.77999877929688,95.0999984741211,95.80000305175781,96.16999816894531,699200.0,94.75318908691406
2019-01-15,98.4000015258789,96.18000030517578,96.25,97.41000366210938,1891900.0,95.97491455078125
2019-01-16,98.76000213623047,97.31999969482422,97.37999725341797,98.41000366210938,758100.0,96.96018981933594
2019-01-17,101.0999984741211,97.81999969482422,98.19999694824219,101.05000305175781,1665600.0,99.56129455566406
2019-01-18,104.27999877929688,101.48999786376953,101.5,104.23999786376953,1704100.0,102.70429992675781
2019-01-22,104.05999755859375,102.5999984741211,103.87000274658203,103.62000274658203,1662600.0,102.09343719482422
2019-01-23,104.30000305175781,102.95999908447266,103.5199966430664,104.0199966430664,987000.0,102.48753356933594
2019-01-24,104.41999816894531,103.27999877929688,104.0,103.81999969482422,899100.0,102.29048919677734
2019-01-25,105.63999938964844,104.58999633789062,104.8499984741211,105.62999725341797,672700.0,104.07382202148438
2019-01-28,105.9000015258789,104.20999908447266,104.7699966430664,105.20999908447266,1407700.0,103.6600112915039
2019-01-29,105.81999969482422,104.3499984741211,105.31999969482422,104.91000366210938,536600.0,103.36443328857422
2019-01-30,106.5999984741211,104.47000122070312,105.33000183105469,105.9000015258789,951700.0,104.33984375
2019-01-31,107.36000061035156,105.20999908447266,105.93000030517578,107.0199966430664,768700.0,105.44332885742188
2019-02-01,108.5199966430664,106.5999984741211,107.08999633789062,107.94000244140625,1348300.0,106.34979248046875
2019-02-04,108.1500015258789,106.75,107.86000061035156,107.7699966430664,1231400.0,106.18228912353516
2019-02-05,107.81999969482422,106.0199966430664,106.69999694824219,107.77999877929688,706000.0,106.19214630126953
2019-02-06,107.62000274658203,106.43000030517578,107.29000091552734,107.06999969482422,1051000.0,105.49260711669922
2019-02-07,107.08999633789062,105.69000244140625,106.2699966430664,106.5999984741211,690200.0,105.02952575683594
2019-02-08,106.94000244140625,105.70999908447266,105.98999786376953,106.87999725341797,1184900.0,105.3053970336914
2019-02-11,107.7300033569336,106.6500015258789,107.0,107.25,1371700.0,105.66996002197266
2019-02-12,108.5,106.91000366210938,107.56999969482422,108.41999816894531,1290400.0,106.82271575927734
2019-02-13,108.80000305175781,107.80999755859375,108.69000244140625,108.5,1121000.0,106.90154266357422
2019-02-14,109.66999816894531,107.41000366210938,107.5,108.93000030517578,4365600.0,107.32520294189453
2019-02-15,110.5199966430664,109.1500015258789,109.66000366210938,109.30999755859375,988300.0,107.69961547851562
2019-02-19,109.69999694824219,108.55000305175781,108.87999725341797,109.31999969482422,1932000.0,107.70945739746094
2019-02-20,110.36000061035156,107.8499984741211,109.55999755859375,108.12999725341797,3131100.0,106.5369873046875
2019-02-21,113.11000061035156,105.58000183105469,107.05000305175781,110.48999786376953,2669700.0,108.86221313476562
2019-02-22,110.9800033569336,108.5199966430664,110.41000366210938,110.76000213623047,1468600.0,109.12825012207031
2019-02-25,111.94999694824219,110.33999633789062,111.33000183105469,110.38999938964844,976400.0,108.7636947631836
2019-02-26,111.0,109.41000366210938,110.36000061035156,110.94999694824219,1115100.0,109.31544494628906
2019-02-27,111.27999877929688,108.69999694824219,110.77999877929688,108.73999786376953,1039900.0,107.13800048828125
2019-02-28,109.8499984741211,108.26000213623047,108.83999633789062,109.51000213623047,740900.0,107.89665985107422
2019-03-01,110.61000061035156,109.0,109.98999786376953,110.45999908447266,901900.0,108.83265686035156
2019-03-04,111.25,109.30000305175781,110.9000015258789,110.22000122070312,644400.0,108.59619903564453
2019-03-05,110.33000183105469,109.51000213623047,110.33000183105469,109.91000366210938,478600.0,108.290771484375
2019-03-06,110.05000305175781,109.29000091552734,109.93000030517578,109.37999725341797,630200.0,107.76856994628906
2019-03-07,109.5199966430664,107.81999969482422,109.2699966430664,108.70999908447266,678300.0,107.10844421386719
2019-03-08,108.66999816894531,107.58000183105469,108.05999755859375,108.52999877929688,604200.0,106.93109893798828
2019-03-11,110.4000015258789,108.30000305175781,108.30000305175781,110.04000091552734,640500.0,108.80985260009766
2019-03-12,111.48999786376953,110.33999633789062,110.5,111.08999633789062,694400.0,109.8481216430664
2019-03-13,112.44999694824219,111.1500015258789,111.25,111.56999969482422,596300.0,110.32276153564453
2019-03-14,111.6500015258789,110.01000213623047,111.47000122070312,110.31999969482422,668200.0,109.08673095703125
2019-03-15,111.05000305175781,109.76000213623047,110.1500015258789,111.0199966430664,884800.0,109.77889251708984
2019-03-18,112.87000274658203,111.19999694824219,111.26000213623047,112.70999908447266,982200.0,111.45001220703125
2019-03-19,113.76000213623047,112.79000091552734,112.81999969482422,113.43000030517578,848200.0,112.1619644165039
2019-03-20,113.4800033569336,111.41999816894531,113.16000366210938,112.44999694824219,475200.0,111.19291687011719
2019-03-21,115.11000061035156,112.04000091552734,112.04000091552734,115.0,896200.0,113.71440887451172
2019-03-22,114.77999877929688,112.80000305175781,114.73999786376953,112.87999725341797,599400.0,111.61811065673828
2019-03-25,113.01000213623047,111.51000213623047,113.01000213623047,112.37000274658203,506300.0,111.11381530761719
2019-03-26,113.58000183105469,112.4800033569336,113.04000091552734,113.36000061035156,561200.0,112.09274291992188
2019-03-27,115.20999908447266,113.12999725341797,113.33000183105469,114.91999816894531,813500.0,113.63529968261719
2019-03-28,117.05000305175781,114.44000244140625,114.52999877929688,116.77999877929688,1066300.0,115.4745101928711
2019-03-29,118.94999694824219,117.38999938964844,117.55000305175781,118.5,1657700.0,117.17528533935547
2019-04-01,119.83000183105469,118.86000061035156,119.0999984741211,119.5199966430664,652700.0,118.18388366699219
2019-04-02,120.31999969482422,118.44999694824219,119.69000244140625,120.2300033569336,486200.0,118.88594818115234
2019-04-03,122.4000015258789,120.36000061035156,120.70999908447266,122.33999633789062,776400.0,120.97235107421875
2019-04-04,123.12000274658203,121.8499984741211,122.6500015258789,123.11000061035156,1216800.0,121.73374938964844
2019-04-05,124.83000183105469,123.33999633789062,123.38999938964844,123.77999877929688,1588200.0,122.39625549316406
2019-04-08,124.0199966430664,122.5999984741211,123.44999694824219,123.2699966430664,734600.0,121.89196014404297
2019-04-09,123.1500015258789,122.31999969482422,122.77999877929688,122.5199966430664,478500.0,121.15033721923828
2019-04-10,123.12999725341797,121.91999816894531,122.87999725341797,123.12000274658203,602100.0,121.74364471435547
2019-04-11,124.56999969482422,122.87000274658203,123.41999816894531,124.4800033569336,562200.0,123.08843994140625
2019-04-12,126.1500015258789,124.54000091552734,125.0,125.05999755859375,540500.0,123.66194152832031
2019-04-15,126.20999908447266,125.05999755859375,125.38999938964844,126.16999816894531,508700.0,124.75953674316406
2019-04-16,126.66000366210938,125.72000122070312,126.63999938964844,126.2699966430664,437100.0,124.8584213256836
2019-04-17,126.88999938964844,125.3499984741211,126.88999938964844,125.45999908447266,604500.0,124.0574722290039
2019-04-18,126.05999755859375,124.79000091552734,125.38999938964844,125.69999694824219,562000.0,124.29479217529297
2019-04-22,125.3499984741211,124.31999969482422,125.3499984741211,124.81999969482422,809400.0,123.42463684082031
2019-04-23,125.80999755859375,123.7300033569336,124.81999969482422,125.13999938964844,914900.0,123.74105072021484
2019-04-24,126.7300033569336,124.88999938964844,125.66000366210938,125.41999816894531,458500.0,124.0179214477539
2019-04-25,124.94000244140625,123.7699966430664,124.83000183105469,124.5199966430664,356700.0,123.12797546386719
2019-04-26,125.36000061035156,123.9800033569336,124.98999786376953,125.26000213623047,330100.0,123.8597183227539
2019-04-29,126.43000030517578,125.3499984741211,125.3499984741211,126.16000366210938,504400.0,124.7496566772461
2019-04-30,126.8499984741211,125.56999969482422,125.87999725341797,125.94999694824219,712900.0,124.54199981689453
2019-05-01,126.45999908447266,124.44000244140625,126.41000366210938,124.47000122070312,652400.0,123.07854461669922
2019-05-02,124.66000366210938,123.19000244140625,124.66000366210938,123.30000305175781,916400.0,121.921630859375
2019-05-03,124.93000030517578,123.7300033569336,123.80999755859375,124.16999816894531,714100.0,122.78190612792969
2019-05-06,124.33999633789062,120.83000183105469,122.06999969482422,123.88999938964844,960700.0,122.5050277709961
2019-05-07,123.66999816894531,120.3499984741211,122.93000030517578,121.2300033569336,833600.0,119.8747787475586
2019-05-08,121.61000061035156,119.93000030517578,121.02999877929688,120.0,1279100.0,118.65851593017578
2019-05-09,119.9000015258789,117.83999633789062,119.08999633789062,119.04000091552734,2803800.0,117.70924377441406
2019-05-10,119.55999755859375,115.37999725341797,117.45999908447266,119.4000015258789,2541800.0,118.06521606445312
2019-05-13,116.94000244140625,115.44000244140625,116.5,116.43000030517578,1895400.0,115.12842559814453
2019-05-14,119.41000366210938,116.69000244140625,116.73999786376953,118.69000244140625,756500.0,117.3631591796875
2019-05-15,119.33000183105469,117.87999725341797,118.0199966430664,118.72000122070312,993100.0,117.392822265625
2019-05-16,122.22000122070312,118.04000091552734,119.38999938964844,121.55000305175781,723900.0,120.1911849975586
2019-05-17,122.25,120.63999938964844,120.6500015258789,121.12000274658203,616900.0,119.76600646972656
2019-05-20,122.12999725341797,120.0,120.5999984741211,121.27999877929688,409400.0,119.92420196533203
2019-05-21,123.93000030517578,121.69000244140625,121.69000244140625,122.77999877929688,614800.0,121.40744018554688
2019-05-22,123.94999694824219,122.4800033569336,122.77999877929688,123.83999633789062,519600.0,122.45558166503906
2019-05-23,122.62000274658203,120.5,122.19000244140625,121.05999755859375,677000.0,120.08483123779297
2019-05-24,122.33999633789062,120.7699966430664,121.47000122070312,121.72000122070312,551800.0,120.7395248413086
2019-05-28,124.0,121.7699966430664,122.19000244140625,123.4000015258789,1153200.0,122.40599060058594
2019-05-29,123.01000213623047,121.58000183105469,123.01000213623047,122.33999633789062,1000000.0,121.35452270507812
2019-05-30,124.9000015258789,122.19999694824219,123.16999816894531,123.1500015258789,612300.0,122.15800476074219
2019-05-31,121.9800033569336,119.9800033569336,121.9800033569336,120.9000015258789,1102400.0,119.92613220214844
2019-06-03,122.33999633789062,119.91000366210938,120.9000015258789,120.52999877929688,1172400.0,119.55911254882812
2019-06-04,124.30000305175781,121.05000305175781,121.06999969482422,124.19000244140625,704700.0,123.18962860107422
2019-06-05,128.19000244140625,124.94000244140625,125.0,128.0,1002800.0,126.96893310546875
2019-06-06,129.25999450683594,127.19000244140625,128.13999938964844,129.10000610351562,729600.0,128.06008911132812
2019-06-07,131.0,129.4499969482422,129.83999633789062,130.1699981689453,618400.0,129.1214599609375
2019-06-10,131.1300048828125,130.00999450683594,131.0500030517578,130.2100067138672,480000.0,129.16114807128906
2019-06-11,131.05999755859375,128.10000610351562,131.0,128.64999389648438,697300.0,127.61369323730469
2019-06-12,131.27999877929688,128.6199951171875,128.64999389648438,130.99000549316406,811500.0,129.9348602294922
2019-06-13,133.0399932861328,130.24000549316406,131.24000549316406,132.6300048828125,773500.0,131.5616455078125
2019-06-14,133.2899932861328,131.6300048828125,132.7899932861328,132.0399932861328,472900.0,130.9763946533203
2019-06-17,133.14999389648438,131.64999389648438,132.38999938964844,132.60000610351562,558600.0,131.53187561035156
2019-06-18,134.27000427246094,132.5500030517578,133.5,132.75999450683594,396900.0,131.69058227539062
2019-06-19,134.1999969482422,132.2899932861328,132.99000549316406,133.8699951171875,633700.0,132.79164123535156
2019-06-20,136.2100067138672,134.2899932861328,134.60000610351562,134.97999572753906,854500.0,133.89268493652344
2019-06-21,135.07000732421875,134.05999755859375,134.5,134.07000732421875,1601500.0,132.99005126953125
2019-06-24,134.38999938964844,133.02999877929688,134.38999938964844,133.16000366210938,554400.0,132.08737182617188
2019-06-25,132.99000549316406,130.86000061035156,132.99000549316406,130.97999572753906,605100.0,129.92491149902344
2019-06-26,131.42999267578125,130.41000366210938,131.11000061035156,131.10000610351562,709700.0,130.04396057128906
2019-06-27,132.7100067138672,130.80999755859375,131.61000061035156,132.42999267578125,716500.0,131.3632354736328
2019-06-28,135.63999938964844,132.63999938964844,132.63999938964844,135.24000549316406,1839700.0,134.15061950683594
2019-07-01,136.99000549316406,135.14999389648438,136.83999633789062,135.8300018310547,813100.0,134.73587036132812
2019-07-02,136.67999267578125,135.02000427246094,135.8000030517578,136.11000061035156,884100.0,135.01361083984375
2019-07-03,138.85000610351562,136.6699981689453,136.91000366210938,138.61000061035156,459400.0,137.49346923828125
2019-07-05,138.4199981689453,136.35000610351562,138.07000732421875,138.05999755859375,419400.0,136.94790649414062
2019-07-08,137.69000244140625,135.77999877929688,137.69000244140625,136.1999969482422,863800.0,135.10287475585938
2019-07-09,137.24000549316406,135.33999633789062,135.97000122070312,137.19000244140625,612200.0,136.0849151611328
2019-07-10,137.9499969482422,135.0500030517578,137.72000122070312,135.25,674100.0,134.16053771972656
2019-07-11,136.8699951171875,135.0500030517578,135.47999572753906,136.6699981689453,403400.0,135.56910705566406
2019-07-12,137.77000427246094,135.9600067138672,136.88999938964844,137.66000366210938,499200.0,136.55113220214844
2019-07-15,137.88999938964844,136.47999572753906,137.88999938964844,137.2100067138672,623200.0,136.10475158691406
2019-07-16,137.52999877929688,136.80999755859375,137.2100067138672,137.4199981689453,388400.0,136.31304931640625
2019-07-17,138.85000610351562,137.08999633789062,137.08999633789062,137.99000549316406,462900.0,136.8784637451172
2019-07-18,139.25999450683594,136.92999267578125,137.7899932861328,139.24000549316406,646500.0,138.118408203125
2019-07-19,140.52000427246094,137.25999450683594,140.52000427246094,137.3000030517578,531700.0,136.19403076171875
2019-07-22,140.27999877929688,137.66000366210938,139.08999633789062,137.83999633789062,586900.0,136.72967529296875
2019-07-23,140.8000030517578,138.00999450683594,138.00999450683594,140.49000549316406,730300.0,139.35833740234375
2019-07-24,142.89999389648438,139.5399932861328,140.14999389648438,142.25,1540000.0,141.10415649414062
2019-07-25,144.02999877929688,136.91000366210938,142.4199981689453,137.58999633789062,1846400.0,136.481689453125
2019-07-26,143.0500030517578,137.99000549316406,138.3300018310547,142.33999633789062,887900.0,141.1934051513672
2019-07-29,143.02999877929688,141.64999389648438,142.33999633789062,142.72000122070312,666000.0,141.5703582763672
2019-07-30,142.17999267578125,140.25,142.1199951171875,141.39999389648438,1034200.0,140.26100158691406
