Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,71.45999908447266,70.87999725341797,71.1500015258789,71.45999908447266,534300.0,69.00568389892578
2018-08-06,71.72000122070312,71.3499984741211,71.5,71.54000091552734,651500.0,69.08293914794922
2018-08-07,71.9000015258789,71.38999938964844,71.5999984741211,71.58999633789062,732700.0,69.1312255859375
2018-08-08,71.97000122070312,71.30000305175781,71.62000274658203,71.6500015258789,671300.0,69.18915557861328
2018-08-09,71.87999725341797,71.31999969482422,71.77999877929688,71.36000061035156,537300.0,68.90911865234375
2018-08-10,71.04000091552734,70.56999969482422,71.0199966430664,70.87000274658203,645600.0,68.43594360351562
2018-08-13,71.16000366210938,70.13999938964844,70.9000015258789,70.43000030517578,714100.0,68.01106262207031
2018-08-14,70.8499984741211,70.4000015258789,70.45999908447266,70.66000366210938,518600.0,68.23316955566406
2018-08-15,71.19999694824219,70.06999969482422,70.33000183105469,71.12000274658203,702200.0,68.6773681640625
2018-08-16,72.2300033569336,71.3499984741211,71.4000015258789,71.91000366210938,767800.0,69.44023895263672
2018-08-17,72.37999725341797,71.83999633789062,71.8499984741211,72.20999908447266,795300.0,69.72993469238281
2018-08-20,72.55999755859375,71.94000244140625,72.4800033569336,71.97000122070312,590500.0,69.49816131591797
2018-08-21,72.52999877929688,71.8499984741211,71.91999816894531,72.36000061035156,554000.0,69.87478637695312
2018-08-22,72.30999755859375,71.62999725341797,72.25,71.66999816894531,516600.0,69.2084732055664
2018-08-23,71.81999969482422,71.45999908447266,71.69999694824219,71.75,418200.0,69.28572845458984
2018-08-24,72.19000244140625,71.66000366210938,72.0,72.1500015258789,381600.0,69.6719970703125
2018-08-27,72.6500015258789,72.26000213623047,72.44999694824219,72.30000305175781,470600.0,69.81683349609375
2018-08-28,72.43000030517578,71.93000030517578,72.2699966430664,72.13999938964844,444100.0,69.66233825683594
2018-08-29,72.5,71.97000122070312,72.16000366210938,72.27999877929688,418300.0,69.79752349853516
2018-08-30,72.27999877929688,71.5,72.27999877929688,71.66999816894531,681700.0,69.2084732055664
2018-08-31,72.19999694824219,71.43000030517578,71.43000030517578,72.13999938964844,656300.0,69.66233825683594
2018-09-04,73.0,72.11000061035156,72.11000061035156,72.98999786376953,747200.0,70.4831314086914
2018-09-05,73.66000366210938,72.76000213623047,73.02999877929688,73.52999877929688,862400.0,71.00459289550781
2018-09-06,73.9800033569336,73.02999877929688,73.08000183105469,73.86000061035156,570900.0,71.72319030761719
2018-09-07,74.0999984741211,73.55000305175781,73.68000030517578,73.76000213623047,623400.0,71.6260757446289
2018-09-10,74.55000305175781,73.58999633789062,74.05999755859375,74.19000244140625,722600.0,72.04364013671875
2018-09-11,74.30999755859375,73.73999786376953,73.93000030517578,74.12999725341797,634100.0,71.98536682128906
2018-09-12,74.13999938964844,73.5199966430664,74.0,73.55000305175781,472900.0,71.42214965820312
2018-09-13,74.83999633789062,73.62000274658203,73.66000366210938,74.62000274658203,832600.0,72.4612045288086
2018-09-14,75.19000244140625,74.66000366210938,75.0,74.88999938964844,567300.0,72.72338104248047
2018-09-17,75.22000122070312,74.83000183105469,75.0,75.12000274658203,914900.0,72.94673156738281
2018-09-18,75.2699966430664,74.16000366210938,75.04000091552734,75.02999877929688,766300.0,72.85932922363281
2018-09-19,76.05000305175781,74.9800033569336,75.12999725341797,75.7300033569336,1147800.0,73.53907775878906
2018-09-20,76.22000122070312,75.76000213623047,76.1500015258789,76.12999725341797,790900.0,73.92750549316406
2018-09-21,76.48999786376953,75.8499984741211,76.30999755859375,75.91000366210938,1370900.0,73.71387481689453
2018-09-24,75.83000183105469,75.02999877929688,75.83000183105469,75.1500015258789,692700.0,72.97586059570312
2018-09-25,75.47000122070312,74.4800033569336,75.08999633789062,74.55000305175781,554500.0,72.39322662353516
2018-09-26,74.61000061035156,73.9000015258789,74.61000061035156,74.0199966430664,472700.0,71.8785400390625
2018-09-27,74.75,73.94999694824219,74.11000061035156,74.44999694824219,561500.0,72.29611206054688
2018-09-28,74.5999984741211,74.05000305175781,74.30999755859375,74.44000244140625,681600.0,72.28640747070312
2018-10-01,75.19000244140625,74.5,74.7699966430664,75.16999816894531,542800.0,72.99527740478516
2018-10-02,75.41000366210938,74.73999786376953,75.08000183105469,75.3499984741211,639000.0,73.17005920410156
2018-10-03,75.69999694824219,75.08999633789062,75.61000061035156,75.11000061035156,580900.0,72.93702697753906
2018-10-04,75.76000213623047,75.05999755859375,75.11000061035156,75.70999908447266,638600.0,73.5196533203125
2018-10-05,75.98999786376953,74.79000091552734,75.63999938964844,74.8499984741211,759300.0,72.68453979492188
2018-10-08,75.6500015258789,74.55999755859375,74.68000030517578,75.4800033569336,461300.0,73.29631805419922
2018-10-09,75.75,75.11000061035156,75.5,75.41000366210938,543400.0,73.22834777832031
2018-10-10,75.31999969482422,73.25,75.12000274658203,73.27999877929688,709800.0,71.15995788574219
2018-10-11,73.30000305175781,71.27999877929688,73.20999908447266,71.29000091552734,1012400.0,69.22753143310547
2018-10-12,72.0,70.4000015258789,71.94000244140625,71.25,1019200.0,69.18869018554688
2018-10-15,71.58000183105469,70.79000091552734,71.2300033569336,70.79000091552734,885900.0,68.74200439453125
2018-10-16,71.93000030517578,70.51000213623047,71.0,71.87999725341797,935700.0,69.80045318603516
2018-10-17,72.58000183105469,71.3499984741211,71.83000183105469,72.11000061035156,709400.0,70.02381896972656
2018-10-18,72.62999725341797,71.31999969482422,72.05000305175781,71.66000366210938,879300.0,69.58683013916016
2018-10-19,73.04000091552734,71.51000213623047,71.68000030517578,72.66999816894531,1212900.0,70.56761169433594
2018-10-22,72.94999694824219,72.30000305175781,72.79000091552734,72.72000122070312,577300.0,70.61616516113281
2018-10-23,72.52999877929688,71.22000122070312,71.61000061035156,72.3499984741211,1481500.0,70.25685119628906
2018-10-24,72.38999938964844,71.22000122070312,72.19000244140625,71.3499984741211,1089800.0,69.28579711914062
2018-10-25,73.54000091552734,71.18000030517578,71.55999755859375,72.97000122070312,1054700.0,70.85892486572266
2018-10-26,74.5999984741211,72.41000366210938,72.55999755859375,74.02999877929688,1571400.0,71.88825225830078
2018-10-29,75.55000305175781,73.05999755859375,74.8499984741211,73.8499984741211,1532300.0,71.71346282958984
2018-10-30,74.41999816894531,73.12999725341797,74.16999816894531,74.30999755859375,1114200.0,72.16015625
2018-10-31,75.33000183105469,73.95999908447266,74.79000091552734,74.01000213623047,1334400.0,71.86885070800781
2018-11-01,74.77999877929688,73.41999816894531,74.0999984741211,74.5999984741211,1302100.0,72.44176483154297
2018-11-02,75.69999694824219,73.52999877929688,75.31999969482422,74.66999816894531,1275900.0,72.5097427368164
2018-11-05,75.56999969482422,74.33000183105469,74.81999969482422,75.51000213623047,988600.0,73.32544708251953
2018-11-06,76.25,75.4000015258789,75.76000213623047,75.83999633789062,1039200.0,73.6458969116211
2018-11-07,76.9800033569336,75.6500015258789,76.12999725341797,76.95999908447266,940200.0,74.7334976196289
2018-11-08,77.7699966430664,76.73999786376953,76.79000091552734,77.7699966430664,872500.0,75.52006530761719
2018-11-09,78.37000274658203,77.58000183105469,77.77999877929688,78.05000305175781,963300.0,75.7919692993164
2018-11-12,78.33000183105469,77.48999786376953,78.12000274658203,77.66000366210938,1077600.0,75.41325378417969
2018-11-13,78.5,77.06999969482422,77.55000305175781,77.5,1247100.0,75.25787353515625
2018-11-14,77.87999725341797,75.87999725341797,77.87999725341797,76.41999816894531,1145900.0,74.20912170410156
2018-11-15,77.41999816894531,75.7699966430664,76.04000091552734,77.37000274658203,1086900.0,75.13163757324219
2018-11-16,78.51000213623047,76.80000305175781,76.94999694824219,78.37999725341797,1103300.0,76.11241912841797
2018-11-19,79.02999877929688,78.0199966430664,78.37999725341797,78.31999969482422,1196500.0,76.05414581298828
2018-11-20,78.08000183105469,77.01000213623047,77.98999786376953,77.1500015258789,1026600.0,74.91800689697266
2018-11-21,77.83000183105469,76.44999694824219,77.19000244140625,76.45999908447266,998000.0,74.24796295166016
2018-11-23,77.20999908447266,75.9800033569336,76.01000213623047,76.66999816894531,421400.0,74.4518814086914
2018-11-26,77.37000274658203,76.33999633789062,77.2699966430664,76.86000061035156,1087400.0,74.63639068603516
2018-11-27,77.26000213623047,76.37000274658203,76.63999938964844,76.93000030517578,1021100.0,74.70436096191406
2018-11-28,78.12999725341797,76.80000305175781,76.91000366210938,78.08999633789062,1163600.0,75.830810546875
2018-11-29,78.4800033569336,77.72000122070312,77.72000122070312,78.02999877929688,961600.0,75.77252960205078
2018-11-30,78.75,77.06999969482422,77.9000015258789,77.06999969482422,4205800.0,74.84031677246094
2018-12-03,78.33000183105469,76.2300033569336,77.7699966430664,77.95999908447266,2063600.0,75.70455932617188
2018-12-04,78.33000183105469,76.02999877929688,77.6500015258789,76.11000061035156,1402800.0,73.90808868408203
2018-12-06,75.19999694824219,73.69000244140625,75.08000183105469,75.05999755859375,1738100.0,73.28324127197266
2018-12-07,75.93000030517578,74.19999694824219,75.13999938964844,74.5199966430664,955200.0,72.75601196289062
2018-12-10,74.87999725341797,73.38999938964844,74.6500015258789,74.54000091552734,1069200.0,72.77554321289062
2018-12-11,75.48999786376953,74.30000305175781,75.2699966430664,74.91999816894531,1132300.0,73.14655303955078
2018-12-12,76.05000305175781,75.11000061035156,75.70999908447266,75.44999694824219,815500.0,73.66400909423828
2018-12-13,75.77999877929688,74.69999694824219,75.23999786376953,75.3499984741211,1388600.0,73.56636047363281
2018-12-14,75.16000366210938,73.80999755859375,74.94000244140625,74.18000030517578,955000.0,72.42406463623047
2018-12-17,74.23999786376953,72.0999984741211,74.12999725341797,72.41000366210938,997200.0,70.69596862792969
2018-12-18,73.18000030517578,72.06999969482422,72.77999877929688,72.8499984741211,1395000.0,71.12554931640625
2018-12-19,74.76000213623047,72.9000015258789,72.9000015258789,73.31999969482422,1840600.0,71.58441925048828
2018-12-20,73.3499984741211,72.30999755859375,73.20999908447266,72.9000015258789,2045900.0,71.17436981201172
2018-12-21,74.2699966430664,71.04000091552734,72.91000366210938,71.05999755859375,2428900.0,69.37792205810547
2018-12-24,70.88999938964844,68.94000244140625,70.83000183105469,68.98999786376953,649300.0,67.35691833496094
2018-12-26,71.30999755859375,68.19000244140625,69.22000122070312,71.30999755859375,778900.0,69.62200164794922
2018-12-27,72.29000091552734,69.83000183105469,70.55999755859375,72.29000091552734,772400.0,70.57881164550781
2018-12-28,73.2699966430664,72.19000244140625,72.45999908447266,72.5199966430664,669900.0,70.80335998535156
2018-12-31,73.69999694824219,72.68000030517578,72.68000030517578,73.69999694824219,680800.0,71.95542907714844
2019-01-02,73.06999969482422,71.43000030517578,72.66000366210938,71.88999938964844,1060500.0,70.18827819824219
2019-01-03,71.98999786376953,70.44000244140625,71.63999938964844,70.54000091552734,970600.0,68.8702392578125
2019-01-04,72.37999725341797,71.08999633789062,71.30000305175781,72.31999969482422,1159300.0,70.60810089111328
2019-01-07,73.16999816894531,71.94999694824219,71.95999908447266,72.11000061035156,859800.0,70.403076171875
2019-01-08,73.05000305175781,71.45999908447266,72.83999633789062,72.43000030517578,895700.0,70.71549987792969
2019-01-09,73.41999816894531,72.72000122070312,72.8499984741211,73.27999877929688,1355800.0,71.54537200927734
2019-01-10,73.7300033569336,72.69999694824219,72.93000030517578,73.69000244140625,595500.0,71.94566345214844
2019-01-11,73.3499984741211,72.43000030517578,73.2699966430664,72.69999694824219,998100.0,70.97909545898438
2019-01-14,72.91000366210938,72.27999877929688,72.38999938964844,72.66000366210938,1350300.0,70.94004821777344
2019-01-15,73.08000183105469,72.37000274658203,72.6500015258789,72.91000366210938,921700.0,71.18412780761719
2019-01-16,73.9000015258789,72.6500015258789,73.0,73.72000122070312,1176000.0,71.97496795654297
2019-01-17,74.11000061035156,73.16999816894531,73.33000183105469,73.91000366210938,798100.0,72.16046142578125
2019-01-18,74.55000305175781,74.01000213623047,74.13999938964844,74.41000366210938,1124100.0,72.64862823486328
2019-01-22,74.72000122070312,72.87999725341797,74.2300033569336,73.37999725341797,1108300.0,71.64299011230469
2019-01-23,73.9000015258789,72.87000274658203,73.55000305175781,73.69999694824219,772200.0,71.95542907714844
2019-01-24,73.80000305175781,73.22000122070312,73.62000274658203,73.51000213623047,1192200.0,71.76993560791016
2019-01-25,74.22000122070312,73.20999908447266,73.95999908447266,73.5,1080700.0,71.76016998291016
2019-01-28,74.0,72.4000015258789,73.12000274658203,72.9800033569336,815000.0,71.25247955322266
2019-01-29,72.91999816894531,71.55000305175781,72.91999816894531,71.91999816894531,1455700.0,70.21755981445312
2019-01-30,73.11000061035156,71.76000213623047,72.11000061035156,72.88999938964844,1225300.0,71.16460418701172
2019-01-31,74.8499984741211,73.0,73.0,74.70999908447266,1820500.0,72.94152069091797
2019-02-01,76.93000030517578,73.9000015258789,75.0,76.87999725341797,2295500.0,75.0601577758789
2019-02-04,77.22000122070312,76.08000183105469,76.75,77.22000122070312,1395000.0,75.3921127319336
2019-02-05,78.6500015258789,76.75,77.22000122070312,78.45999908447266,1471800.0,76.60275268554688
2019-02-06,78.62000274658203,77.4800033569336,78.43000030517578,78.4000015258789,1699900.0,76.54418182373047
2019-02-07,78.02999877929688,76.94999694824219,77.91999816894531,77.98999786376953,1018900.0,76.14387512207031
2019-02-08,78.83999633789062,77.61000061035156,77.61000061035156,78.83000183105469,844500.0,76.96400451660156
2019-02-11,79.9800033569336,78.58000183105469,78.95999908447266,79.88999938964844,836600.0,77.9989013671875
2019-02-12,80.41000366210938,79.55999755859375,80.20999908447266,79.69000244140625,1278100.0,77.80364227294922
2019-02-13,80.19000244140625,79.4000015258789,79.7699966430664,79.54000091552734,934700.0,77.65719604492188
2019-02-14,79.62999725341797,78.56999969482422,79.01000213623047,78.87999725341797,1166600.0,77.01280975341797
2019-02-15,80.1500015258789,79.41999816894531,79.56999969482422,79.83999633789062,1028700.0,77.95008850097656
2019-02-19,80.47000122070312,79.38999938964844,79.6500015258789,80.37000274658203,906300.0,78.46754455566406
2019-02-20,80.70999908447266,80.18000030517578,80.5999984741211,80.48999786376953,811100.0,78.58470153808594
2019-02-21,80.76000213623047,80.27999877929688,80.58000183105469,80.63999938964844,963200.0,78.73114776611328
2019-02-22,81.08999633789062,80.30000305175781,80.9000015258789,80.5999984741211,981000.0,78.69210052490234
2019-02-25,81.05000305175781,80.23999786376953,80.9000015258789,80.33999633789062,662000.0,78.43824768066406
2019-02-26,80.55000305175781,79.87000274658203,80.16000366210938,79.88999938964844,756600.0,77.9989013671875
2019-02-27,80.5199966430664,79.43000030517578,79.66000366210938,80.5199966430664,866300.0,78.6139907836914
2019-02-28,80.5199966430664,79.91000366210938,80.25,80.27999877929688,1485300.0,78.80049896240234
2019-03-01,80.72000122070312,79.8499984741211,80.62000274658203,80.31999969482422,966100.0,78.83975219726562
2019-03-04,80.55999755859375,79.16999816894531,80.41999816894531,79.62000274658203,957700.0,78.15265655517578
2019-03-05,80.47000122070312,79.41999816894531,79.80000305175781,80.0,1700700.0,78.52565002441406
2019-03-06,80.12000274658203,78.83000183105469,80.08000183105469,78.87999725341797,1031800.0,77.42628479003906
2019-03-07,78.80000305175781,77.76000213623047,78.80000305175781,78.23999786376953,1189300.0,76.79808807373047
2019-03-08,77.97000122070312,77.22000122070312,77.79000091552734,77.91000366210938,812800.0,76.47417449951172
2019-03-11,79.04000091552734,77.87999725341797,78.19999694824219,79.04000091552734,1442200.0,77.58334350585938
2019-03-12,79.54000091552734,78.94000244140625,79.33000183105469,79.06999969482422,1096500.0,77.61279296875
2019-03-13,79.61000061035156,78.94999694824219,79.31999969482422,79.05999755859375,866300.0,77.60297393798828
2019-03-14,79.5999984741211,78.8499984741211,79.04000091552734,79.58999633789062,852800.0,78.12320709228516
2019-03-15,80.33000183105469,79.31999969482422,79.44999694824219,80.27999877929688,4188400.0,78.80049896240234
2019-03-18,80.43000030517578,79.36000061035156,80.0999984741211,79.52999877929688,1617700.0,78.06431579589844
2019-03-19,79.81999969482422,78.9800033569336,79.56999969482422,79.2300033569336,1045400.0,77.76985168457031
2019-03-20,79.47000122070312,77.79000091552734,78.94000244140625,77.81999969482422,1131700.0,76.38583374023438
2019-03-21,79.06999969482422,77.5,77.5,78.9000015258789,795300.0,77.44593048095703
2019-03-22,79.18000030517578,78.31999969482422,78.41000366210938,78.87999725341797,992300.0,77.42628479003906
2019-03-25,79.13999938964844,78.44000244140625,79.05000305175781,78.5999984741211,657500.0,77.15145111083984
2019-03-26,79.31999969482422,78.45999908447266,79.05000305175781,78.69000244140625,876100.0,77.23980712890625
2019-03-27,78.87000274658203,77.86000061035156,78.56999969482422,78.22000122070312,939300.0,76.77845764160156
2019-03-28,78.54000091552734,76.6500015258789,78.22000122070312,77.12999725341797,1976200.0,75.70854949951172
2019-03-29,78.16999816894531,77.3499984741211,77.55999755859375,78.0999984741211,1856000.0,76.6606674194336
2019-04-01,79.11000061035156,78.36000061035156,78.75,79.02999877929688,1019400.0,77.57353210449219
2019-04-02,79.30999755859375,78.56999969482422,79.1500015258789,78.56999969482422,649000.0,77.12200927734375
2019-04-03,78.97000122070312,78.16999816894531,78.97000122070312,78.37000274658203,794800.0,76.92569732666016
2019-04-04,78.77999877929688,78.12000274658203,78.55999755859375,78.66999816894531,687300.0,77.22016906738281
2019-04-05,78.80000305175781,78.08999633789062,78.62999725341797,78.30000305175781,1124300.0,76.85697937011719
2019-04-08,78.31999969482422,77.83000183105469,78.27999877929688,77.95999908447266,847800.0,76.52324676513672
2019-04-09,78.04000091552734,77.58000183105469,77.7699966430664,77.9800033569336,1812500.0,76.54288482666016
2019-04-10,78.62000274658203,77.9800033569336,78.06999969482422,78.5999984741211,872300.0,77.15145111083984
2019-04-11,79.80000305175781,78.62999725341797,78.62999725341797,79.66999816894531,1329900.0,78.20172882080078
2019-04-12,80.73999786376953,80.01000213623047,80.1500015258789,80.5199966430664,909000.0,79.03607177734375
2019-04-15,80.7300033569336,80.12000274658203,80.5,80.61000061035156,681100.0,79.12440490722656
2019-04-16,81.06999969482422,80.62999725341797,80.75,80.9000015258789,670000.0,79.40907287597656
2019-04-17,81.05000305175781,79.25,81.05000305175781,80.26000213623047,1133900.0,78.78086853027344
2019-04-18,80.56999969482422,79.7699966430664,80.1500015258789,80.41999816894531,1030300.0,78.93791198730469
2019-04-22,80.19999694824219,79.68000030517578,80.08000183105469,80.18000030517578,751800.0,78.70233154296875
2019-04-23,81.63999938964844,80.29000091552734,80.37000274658203,81.58000183105469,1141400.0,80.0765380859375
2019-04-24,82.66000366210938,81.41999816894531,81.54000091552734,82.05999755859375,872300.0,80.54769134521484
2019-04-25,82.98999786376953,81.2699966430664,81.62000274658203,82.79000091552734,918000.0,81.26423645019531
2019-04-26,84.13999938964844,81.9000015258789,83.0,83.1500015258789,1369700.0,81.61759948730469
2019-04-29,83.9000015258789,82.86000061035156,83.33000183105469,82.94999694824219,1021600.0,81.4212875366211
2019-04-30,83.66999816894531,82.4000015258789,82.80000305175781,83.62000274658203,1139200.0,82.07894134521484
2019-05-01,83.5,82.12000274658203,83.47000122070312,82.31999969482422,972100.0,80.80290222167969
2019-05-02,82.95999908447266,81.88999938964844,82.37999725341797,82.88999938964844,755400.0,81.36238861083984
2019-05-03,83.47000122070312,82.4800033569336,83.05000305175781,83.12999725341797,586200.0,81.59796905517578
2019-05-06,84.12000274658203,82.22000122070312,82.22000122070312,83.55999755859375,670500.0,82.0200424194336
2019-05-07,83.45999908447266,81.81999969482422,83.08999633789062,82.26000213623047,638600.0,80.74400329589844
2019-05-08,83.01000213623047,81.87999725341797,81.97000122070312,82.69000244140625,924200.0,81.16608428955078
2019-05-09,82.58999633789062,81.38999938964844,82.19000244140625,82.22000122070312,869500.0,80.7047348022461
2019-05-10,83.55000305175781,81.58000183105469,81.94000244140625,83.47000122070312,620500.0,81.93170166015625
2019-05-13,83.33999633789062,81.55999755859375,82.56999969482422,81.94999694824219,892900.0,80.43970489501953
2019-05-14,83.06999969482422,81.86000061035156,81.86000061035156,82.4800033569336,877700.0,80.95994567871094
2019-05-15,83.25,82.06999969482422,82.11000061035156,82.70999908447266,664200.0,81.18570709228516
2019-05-16,84.11000061035156,82.9800033569336,83.01000213623047,83.79000091552734,847200.0,82.24579620361328
2019-05-17,84.0999984741211,83.0,83.12999725341797,83.3499984741211,780200.0,81.81391906738281
2019-05-20,83.5999984741211,82.88999938964844,83.2300033569336,83.29000091552734,1146800.0,81.75502014160156
2019-05-21,84.1500015258789,83.62000274658203,83.62000274658203,83.8499984741211,689500.0,82.30469512939453
2019-05-22,84.80999755859375,83.5199966430664,83.91000366210938,84.79000091552734,845500.0,83.22737884521484
2019-05-23,84.5,83.52999877929688,84.29000091552734,84.1500015258789,769700.0,82.59916687011719
2019-05-24,84.58000183105469,83.91999816894531,84.51000213623047,84.27999877929688,527000.0,82.72677612304688
2019-05-28,84.83999633789062,83.8499984741211,84.30999755859375,83.91000366210938,1121400.0,82.36360168457031
2019-05-29,84.08999633789062,83.26000213623047,83.81999969482422,84.04000091552734,526200.0,82.49120330810547
2019-05-30,84.68000030517578,84.01000213623047,84.2699966430664,84.4800033569336,861200.0,82.92308807373047
2019-05-31,84.75,83.91000366210938,84.02999877929688,84.19999694824219,852700.0,82.64824676513672
2019-06-03,85.69999694824219,83.68000030517578,84.19999694824219,85.58000183105469,988400.0,84.00281524658203
2019-06-04,86.4800033569336,84.83999633789062,86.23999786376953,85.87000274658203,1005000.0,84.28746795654297
2019-06-05,87.77999877929688,85.7699966430664,85.86000061035156,87.76000213623047,816400.0,86.14264678955078
2019-06-06,87.63999938964844,86.87000274658203,87.33999633789062,87.30999755859375,576300.0,86.12291717529297
2019-06-07,88.31999969482422,87.5,87.56999969482422,87.79000091552734,905600.0,86.59638977050781
2019-06-10,88.33999633789062,87.61000061035156,88.16000366210938,87.81999969482422,698400.0,86.6259765625
2019-06-11,88.30999755859375,87.22000122070312,88.01000213623047,87.44999694824219,671200.0,86.2610092163086
2019-06-12,88.58000183105469,87.48999786376953,87.69000244140625,87.70999908447266,610500.0,86.51747131347656
2019-06-13,88.0,86.95999908447266,88.0,87.12000274658203,950300.0,85.93550109863281
2019-06-14,87.9000015258789,86.81999969482422,87.12000274658203,87.69999694824219,614500.0,86.50760650634766
2019-06-17,87.98999786376953,86.2300033569336,87.7699966430664,86.29000091552734,901900.0,85.11678314208984
2019-06-18,86.61000061035156,85.62999725341797,86.31999969482422,86.04000091552734,850800.0,84.87017822265625
2019-06-19,87.06999969482422,86.16999816894531,86.16999816894531,86.79000091552734,790200.0,85.6099853515625
2019-06-20,87.87000274658203,87.0199966430664,87.2300033569336,87.5,1667900.0,86.3103256225586
2019-06-21,87.62000274658203,86.51000213623047,87.62000274658203,86.54000091552734,1239000.0,85.3633804321289
2019-06-24,87.31999969482422,86.47000122070312,86.72000122070312,86.9800033569336,634700.0,85.79740905761719
2019-06-25,87.08999633789062,86.13999938964844,86.87999725341797,86.19999694824219,873500.0,85.02799987792969
2019-06-26,86.3499984741211,84.62000274658203,86.16000366210938,84.62999725341797,798200.0,83.4793472290039
2019-06-27,86.08999633789062,84.45999908447266,84.5999984741211,85.94000244140625,657900.0,84.77153778076172
2019-06-28,87.62000274658203,85.83000183105469,86.22000122070312,87.58999633789062,2352500.0,86.39910125732422
2019-07-01,89.45999908447266,87.79000091552734,88.05000305175781,89.44000244140625,1224700.0,88.22395324707031
2019-07-02,90.4800033569336,89.2300033569336,89.3499984741211,90.33000183105469,1038100.0,89.10186004638672
2019-07-03,91.44000244140625,90.19999694824219,90.19999694824219,91.4000015258789,561700.0,90.15730285644531
2019-07-05,91.20999908447266,89.75,91.20999908447266,90.58999633789062,701900.0,89.35831451416016
2019-07-08,90.5999984741211,90.16000366210938,90.27999877929688,90.37000274658203,724700.0,89.14131164550781
2019-07-09,90.79000091552734,90.05999755859375,90.08999633789062,90.76000213623047,665200.0,89.52600860595703
2019-07-10,91.30000305175781,90.26000213623047,90.8499984741211,90.86000061035156,536200.0,89.62464141845703
2019-07-11,91.44000244140625,90.45999908447266,90.87000274658203,91.37999725341797,1286200.0,90.1375732421875
2019-07-12,91.87000274658203,90.80000305175781,91.66999816894531,91.83000183105469,1005800.0,90.58145141601562
2019-07-15,92.22000122070312,91.63999938964844,91.9000015258789,92.22000122070312,1125200.0,90.96615600585938
2019-07-16,92.37000274658203,91.76000213623047,92.29000091552734,92.19000244140625,1352800.0,90.93656921386719
2019-07-17,92.19999694824219,91.69000244140625,92.01000213623047,91.94999694824219,1467100.0,90.6998291015625
2019-07-18,92.62999725341797,91.76000213623047,92.02999877929688,92.05000305175781,1237600.0,90.79846954345703
2019-07-19,92.33999633789062,91.45999908447266,92.25,91.80999755859375,2409200.0,90.56173706054688
2019-07-22,92.41000366210938,91.0199966430664,91.73999786376953,91.25,1675600.0,90.00934600830078
2019-07-23,92.18000030517578,91.0199966430664,91.51000213623047,91.94999694824219,975800.0,90.6998291015625
2019-07-24,92.43000030517578,91.20999908447266,91.76000213623047,92.37000274658203,822900.0,91.11412048339844
2019-07-25,92.55999755859375,91.62000274658203,92.1500015258789,91.8499984741211,1099900.0,90.60118103027344
2019-07-26,92.73999786376953,90.26000213623047,91.5999984741211,92.33000183105469,1395800.0,91.07466125488281
2019-07-29,92.31999969482422,91.41999816894531,92.30000305175781,92.0,1100200.0,90.7491455078125
2019-07-30,92.16000366210938,91.30999755859375,91.62000274658203,91.80999755859375,1324800.0,90.56173706054688
