Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,93.44000244140625,91.62000274658203,91.94000244140625,93.06999969482422,6466700,93.06999969482422
2018-09-05,93.0,88.69999694824219,92.9800033569336,89.05000305175781,10202200,89.05000305175781
2018-09-06,89.55500030517578,88.05999755859375,89.18000030517578,89.0,6840300,89.0
2018-09-07,89.68000030517578,87.38999938964844,88.12999725341797,88.81999969482422,5679500,88.81999969482422
2018-09-10,89.98999786376953,88.55999755859375,89.43000030517578,89.80000305175781,5466000,89.80000305175781
2018-09-11,91.70999908447266,89.03500366210938,89.83000183105469,91.43000030517578,7321900,91.43000030517578
2018-09-12,92.45999908447266,90.20999908447266,91.52999877929688,92.4000015258789,7213500,92.4000015258789
2018-09-13,93.69999694824219,92.05999755859375,92.5999984741211,92.19000244140625,8308300,92.19000244140625
2018-09-14,92.68000030517578,90.68000030517578,92.25,90.77999877929688,9342800,90.77999877929688
2018-09-17,91.30000305175781,88.51000213623047,90.66000366210938,88.68000030517578,9293800,88.68000030517578
2018-09-18,90.08999633789062,88.70999908447266,88.70999908447266,89.72000122070312,5820700,89.72000122070312
2018-09-19,90.73999786376953,88.23799896240234,90.0999984741211,89.30999755859375,5495100,89.30999755859375
2018-09-20,90.77999877929688,89.18499755859375,89.83999633789062,90.5999984741211,6561700,90.5999984741211
2018-09-21,92.0,90.41999816894531,91.05000305175781,90.62000274658203,25379400,90.62000274658203
2018-09-24,90.26000213623047,88.26000213623047,89.94999694824219,89.62000274658203,8303100,89.62000274658203
2018-09-25,90.37999725341797,89.2750015258789,89.62000274658203,90.04000091552734,5953400,90.04000091552734
2018-09-26,90.93000030517578,89.69999694824219,90.33999633789062,89.8499984741211,5936200,89.8499984741211
2018-09-27,90.69999694824219,88.86000061035156,90.61000061035156,88.98999786376953,6996600,88.98999786376953
2018-09-28,89.04499816894531,87.5999984741211,88.79000091552734,87.83999633789062,7920600,87.83999633789062
2018-10-01,88.80000305175781,87.4000015258789,88.12999725341797,87.55000305175781,9260600,87.55000305175781
2018-10-02,87.3499984741211,85.83000183105469,87.2699966430664,86.68000030517578,6488200,86.68000030517578
2018-10-03,87.94999694824219,86.37000274658203,87.4000015258789,87.1500015258789,6625000,87.1500015258789
2018-10-04,86.5,83.54000091552734,86.38999938964844,84.33999633789062,9077900,84.33999633789062
2018-10-05,84.83999633789062,82.31999969482422,84.20999908447266,83.18000030517578,10735800,83.18000030517578
2018-10-08,82.88999938964844,78.6500015258789,82.62000274658203,80.55000305175781,16872200,80.55000305175781
2018-10-09,81.83999633789062,79.44000244140625,80.6500015258789,80.02999877929688,9332400,80.02999877929688
2018-10-10,79.91000366210938,75.31999969482422,79.61000061035156,75.44999694824219,16920300,75.44999694824219
2018-10-11,77.78500366210938,74.66000366210938,76.80999755859375,75.9000015258789,21006500,75.9000015258789
2018-10-12,79.5999984741211,77.79000091552734,79.12000274658203,79.02999877929688,14131400,79.02999877929688
2018-10-15,79.13999938964844,77.22000122070312,78.87999725341797,77.2300033569336,8481100,77.2300033569336
2018-10-16,80.91000366210938,78.45999908447266,78.8499984741211,80.61000061035156,10060000,80.61000061035156
2018-10-17,81.38999938964844,79.5,81.19000244140625,80.08999633789062,10022600,80.08999633789062
2018-10-18,80.44000244140625,77.36000061035156,80.16999816894531,77.4800033569336,19748500,77.4800033569336
2018-10-19,86.16999816894531,82.91999816894531,83.75,84.77999877929688,34211900,84.77999877929688
2018-10-22,86.2300033569336,83.57099914550781,84.86000061035156,85.43000030517578,11254800,85.43000030517578
2018-10-23,87.80000305175781,82.98999786376953,83.19999694824219,87.56999969482422,14753800,87.56999969482422
2018-10-24,87.69000244140625,83.01000213623047,87.04000091552734,83.08999633789062,14754600,83.08999633789062
2018-10-25,86.51000213623047,83.55999755859375,84.23999786376953,85.95999908447266,9267600,85.95999908447266
2018-10-26,85.66000366210938,82.18000030517578,83.22000122070312,83.37000274658203,13969400,83.37000274658203
2018-10-29,85.23999786376953,78.98999786376953,84.73999786376953,81.1500015258789,12918800,81.1500015258789
2018-10-30,81.95999908447266,79.41999816894531,80.33000183105469,80.9000015258789,13100800,80.9000015258789
2018-10-31,85.3499984741211,82.30000305175781,82.37000274658203,84.19000244140625,11191800,84.19000244140625
2018-11-01,85.1500015258789,83.56999969482422,84.18000030517578,85.04000091552734,5952600,85.04000091552734
2018-11-02,86.10399627685547,82.6500015258789,85.45999908447266,83.51000213623047,7014400,83.51000213623047
2018-11-05,84.25,82.25,83.33000183105469,84.05000305175781,4622300,84.05000305175781
2018-11-06,85.30999755859375,83.72000122070312,84.0999984741211,84.69000244140625,4662500,84.69000244140625
2018-11-07,88.48999786376953,85.7300033569336,85.86000061035156,88.2300033569336,8672000,88.2300033569336
2018-11-08,89.05999755859375,87.68000030517578,87.69999694824219,89.04000091552734,7539000,89.04000091552734
2018-11-09,88.44999694824219,85.55000305175781,88.44999694824219,86.76000213623047,9105900,86.76000213623047
2018-11-12,86.6500015258789,83.30000305175781,86.16999816894531,83.77999877929688,6278200,83.77999877929688
2018-11-13,85.22899627685547,83.16000366210938,84.12000274658203,83.77999877929688,4731300,83.77999877929688
2018-11-14,85.13999938964844,83.06999969482422,84.9800033569336,84.05000305175781,6678100,84.05000305175781
2018-11-15,87.08999633789062,83.5999984741211,83.79000091552734,86.73999786376953,10001200,86.73999786376953
2018-11-16,86.72000122070312,84.83000183105469,86.0,85.05999755859375,7581000,85.05999755859375
2018-11-19,85.19000244140625,79.9000015258789,84.7699966430664,80.12999725341797,11455300,80.12999725341797
2018-11-20,79.08000183105469,75.47000122070312,77.0,77.76000213623047,14202100,77.76000213623047
2018-11-21,79.88999938964844,77.63500213623047,79.08999633789062,79.12000274658203,8522900,79.12000274658203
2018-11-23,79.70999908447266,77.9000015258789,78.08999633789062,77.94999694824219,3066900,77.94999694824219
2018-11-26,80.9800033569336,78.86000061035156,78.97000122070312,80.86000061035156,9292900,80.86000061035156
2018-11-27,82.0,80.20500183105469,81.0,81.97000122070312,5335200,81.97000122070312
2018-11-28,86.0,81.94999694824219,82.2699966430664,85.9800033569336,9342000,85.9800033569336
2018-11-29,85.67500305175781,83.79000091552734,85.37000274658203,84.26000213623047,6516600,84.26000213623047
2018-11-30,85.86000061035156,83.66000366210938,84.38999938964844,85.80999755859375,11273300,85.80999755859375
2018-12-03,88.83999633789062,87.19000244140625,87.29000091552734,87.9800033569336,10822500,87.9800033569336
2018-12-04,88.47000122070312,84.0199966430664,87.23999786376953,84.19000244140625,8249900,84.19000244140625
2018-12-06,85.86000061035156,81.29000091552734,81.81999969482422,85.81999969482422,10197700,85.81999969482422
2018-12-07,85.98999786376953,81.97000122070312,84.95999908447266,82.7699966430664,8419500,82.7699966430664
2018-12-10,85.5,82.76000213623047,83.25,84.93000030517578,9348200,84.93000030517578
2018-12-11,86.9000015258789,84.55999755859375,86.01000213623047,85.51000213623047,8159100,85.51000213623047
2018-12-12,88.45999908447266,86.5,86.83999633789062,86.5,10306800,86.5
2018-12-13,88.70999908447266,86.41000366210938,87.7300033569336,87.55999755859375,8877300,87.55999755859375
2018-12-14,87.94000244140625,85.41999816894531,86.37999725341797,85.91999816894531,6869100,85.91999816894531
2018-12-17,86.30000305175781,83.35099792480469,85.69000244140625,84.0999984741211,8368100,84.0999984741211
2018-12-18,86.37000274658203,84.62000274658203,84.69999694824219,85.51000213623047,9573000,85.51000213623047
2018-12-19,87.80000305175781,82.93000030517578,85.62999725341797,84.02999877929688,11258400,84.02999877929688
2018-12-20,84.87000274658203,80.81999969482422,83.77999877929688,82.44000244140625,12532900,82.44000244140625
2018-12-21,83.7699966430664,77.69000244140625,82.80999755859375,78.13999938964844,17704900,78.13999938964844
2018-12-24,79.31999969482422,76.69999694824219,77.4800033569336,77.05999755859375,6800500,77.05999755859375
2018-12-26,82.80000305175781,77.6500015258789,77.69999694824219,82.80000305175781,10994700,82.80000305175781
2018-12-27,84.36000061035156,80.23999786376953,81.33000183105469,84.30999755859375,7849100,84.30999755859375
2018-12-28,85.2300033569336,82.33999633789062,85.0,83.26000213623047,6850400,83.26000213623047
2018-12-31,84.4800033569336,82.55000305175781,84.23999786376953,84.08999633789062,7247700,84.08999633789062
2019-01-02,86.19999694824219,82.23999786376953,82.37999725341797,85.75,10146200,85.75
2019-01-03,84.75,81.91000366210938,84.36000061035156,82.08999633789062,9650700,82.08999633789062
2019-01-04,86.91000366210938,83.37000274658203,83.70999908447266,86.2699966430664,9234800,86.2699966430664
2019-01-07,87.55000305175781,86.0199966430664,86.41999816894531,86.93000030517578,11094100,86.93000030517578
2019-01-08,88.8949966430664,87.69000244140625,88.11000061035156,88.69999694824219,8307600,88.69999694824219
2019-01-09,90.31500244140625,88.5,88.80999755859375,89.55000305175781,9578300,89.55000305175781
2019-01-10,90.79000091552734,87.91799926757812,89.0999984741211,90.69999694824219,7478100,90.69999694824219
2019-01-11,91.14399719238281,90.0999984741211,90.11000061035156,90.6500015258789,7398200,90.6500015258789
2019-01-14,90.80999755859375,89.55000305175781,89.95999908447266,90.43000030517578,6084700,90.43000030517578
2019-01-15,91.91000366210938,90.19000244140625,90.63999938964844,91.5999984741211,10377900,91.5999984741211
2019-01-16,92.3499984741211,90.20999908447266,91.72000122070312,90.55000305175781,8475000,90.55000305175781
2019-01-17,90.87000274658203,89.80999755859375,90.25,90.4000015258789,10254500,90.4000015258789
2019-01-18,91.44000244140625,89.77999877929688,91.3499984741211,91.12000274658203,11958400,91.12000274658203
2019-01-22,90.97000122070312,89.08999633789062,90.33000183105469,89.94000244140625,7890300,89.94000244140625
2019-01-23,91.16999816894531,89.56999969482422,90.73999786376953,90.5,5595700,90.5
2019-01-24,92.98999786376953,90.55000305175781,90.66999816894531,92.19999694824219,9749100,92.19999694824219
2019-01-25,94.58000183105469,92.69000244140625,93.05000305175781,94.27999877929688,11664300,94.27999877929688
2019-01-28,93.41999816894531,90.69000244140625,93.30000305175781,92.30000305175781,7361100,92.30000305175781
2019-01-29,92.8499984741211,90.56999969482422,92.33000183105469,91.12000274658203,6399900,91.12000274658203
2019-01-30,93.33999633789062,90.9000015258789,92.0199966430664,92.41999816894531,11622800,92.41999816894531
2019-01-31,90.08999633789062,86.62000274658203,89.0199966430664,88.76000213623047,23729900,88.76000213623047
2019-02-01,90.5,88.25,88.36000061035156,90.01000213623047,10514600,90.01000213623047
2019-02-04,92.12000274658203,89.70999908447266,89.87999725341797,91.66000366210938,7084500,91.66000366210938
2019-02-05,92.3499984741211,91.36000061035156,91.91000366210938,92.2699966430664,5591300,92.2699966430664
2019-02-06,92.29000091552734,90.19000244140625,90.80000305175781,92.25,5939400,92.25
2019-02-07,91.70999908447266,90.01000213623047,91.11000061035156,90.8499984741211,7283800,90.8499984741211
2019-02-08,91.91000366210938,90.0,90.0199966430664,91.87000274658203,7642100,91.87000274658203
2019-02-11,93.75,92.1500015258789,92.25,92.69000244140625,6455900,92.69000244140625
2019-02-12,94.51000213623047,93.19999694824219,93.44000244140625,94.37999725341797,7497000,94.37999725341797
2019-02-13,96.04000091552734,93.84400177001953,94.58999633789062,94.01000213623047,8577900,94.01000213623047
2019-02-14,94.98999786376953,93.0999984741211,93.6500015258789,94.41999816894531,6579200,94.41999816894531
2019-02-15,95.43000030517578,94.44999694824219,95.0,94.91000366210938,6080200,94.91000366210938
2019-02-19,95.30000305175781,94.05999755859375,94.44999694824219,95.0199966430664,8092400,95.0199966430664
2019-02-20,95.72000122070312,93.9800033569336,95.0,94.7300033569336,8154100,94.7300033569336
2019-02-21,95.51000213623047,94.33000183105469,94.72000122070312,94.95999908447266,6410000,94.95999908447266
2019-02-22,96.0,95.06999969482422,95.23999786376953,95.9800033569336,4898000,95.9800033569336
2019-02-25,97.30400085449219,96.0,96.06999969482422,96.69999694824219,7470700,96.69999694824219
2019-02-26,96.81999969482422,95.52999877929688,96.33999633789062,96.58999633789062,5906400,96.58999633789062
2019-02-27,98.04000091552734,95.93000030517578,96.11000061035156,97.86000061035156,5565400,97.86000061035156
2019-02-28,98.5250015258789,97.08000183105469,97.66000366210938,98.06999969482422,6151800,98.06999969482422
2019-03-01,99.44999694824219,98.33999633789062,98.91999816894531,98.80000305175781,5434000,98.80000305175781
2019-03-04,98.5,95.33999633789062,98.02999877929688,96.56999969482422,7855800,96.56999969482422
2019-03-05,97.13999938964844,96.1500015258789,96.6500015258789,96.52999877929688,6321900,96.52999877929688
2019-03-06,97.27999877929688,95.91000366210938,96.5199966430664,96.45999908447266,3226500,96.45999908447266
2019-03-07,96.75,95.30000305175781,96.16999816894531,96.20999908447266,6170100,96.20999908447266
2019-03-08,95.7699966430664,94.51000213623047,95.04000091552734,95.69000244140625,4577700,95.69000244140625
2019-03-11,97.56999969482422,95.9540023803711,96.01000213623047,97.44999694824219,5387500,97.44999694824219
2019-03-12,98.08000183105469,96.9000015258789,98.0,97.5,5624500,97.5
2019-03-13,100.58999633789062,98.13999938964844,98.19999694824219,99.30999755859375,9356600,99.30999755859375
2019-03-14,99.66999816894531,98.93000030517578,99.45999908447266,99.02999877929688,5414700,99.02999877929688
2019-03-15,101.26000213623047,99.33000183105469,99.4000015258789,100.7300033569336,10960900,100.7300033569336
2019-03-18,101.83000183105469,99.37000274658203,101.20999908447266,100.2699966430664,6454000,100.2699966430664
2019-03-19,101.68499755859375,100.5999984741211,100.5999984741211,101.54000091552734,6965100,101.54000091552734
2019-03-20,103.05000305175781,100.83999633789062,101.44999694824219,102.30999755859375,6462900,102.30999755859375
2019-03-21,104.55999755859375,102.08499908447266,102.1500015258789,104.1500015258789,7216700,104.1500015258789
2019-03-22,104.0,101.25,103.87000274658203,101.2699966430664,7195000,101.2699966430664
2019-03-25,102.18000030517578,100.51000213623047,100.94000244140625,101.55000305175781,5117700,101.55000305175781
2019-03-26,103.28500366210938,101.75,102.33999633789062,103.1500015258789,4498000,103.1500015258789
2019-03-27,104.16999816894531,101.73999786376953,103.19999694824219,103.06999969482422,5450200,103.06999969482422
2019-03-28,104.01000213623047,102.66999816894531,103.44999694824219,103.86000061035156,4459900,103.86000061035156
2019-03-29,104.69999694824219,103.45999908447266,104.5199966430664,103.83999633789062,5625500,103.83999633789062
2019-04-01,105.76000213623047,103.8499984741211,104.98999786376953,105.55000305175781,6157200,105.55000305175781
2019-04-02,105.76000213623047,104.66000366210938,105.76000213623047,105.2300033569336,4177400,105.2300033569336
2019-04-03,105.97000122070312,104.48999786376953,105.91000366210938,104.69000244140625,5442400,104.69000244140625
2019-04-04,104.97000122070312,102.6500015258789,104.69999694824219,104.45999908447266,7996800,104.45999908447266
2019-04-05,105.80000305175781,104.62000274658203,104.83999633789062,105.7300033569336,8573800,105.7300033569336
2019-04-08,107.0,104.66999816894531,105.66000366210938,106.56999969482422,9261800,106.56999969482422
2019-04-09,107.51000213623047,105.83000183105469,106.05999755859375,106.93000030517578,7217100,106.93000030517578
2019-04-10,107.7699966430664,106.38999938964844,107.1500015258789,107.51000213623047,6561800,107.51000213623047
2019-04-11,107.73999786376953,105.91000366210938,107.51000213623047,106.45999908447266,7681000,106.45999908447266
2019-04-12,108.54000091552734,106.41000366210938,107.02999877929688,108.4800033569336,6997700,108.4800033569336
2019-04-15,109.0,107.30999755859375,108.58000183105469,108.13999938964844,4480100,108.13999938964844
2019-04-16,108.80000305175781,107.58000183105469,108.80000305175781,108.19999694824219,3766100,108.19999694824219
2019-04-17,108.86000061035156,107.25,107.80500030517578,108.80999755859375,5353700,108.80999755859375
2019-04-18,108.44999694824219,105.08000183105469,108.36000061035156,107.36000061035156,10220700,107.36000061035156
2019-04-22,107.18000030517578,106.0199966430664,106.79000091552734,106.80999755859375,6408500,106.80999755859375
2019-04-23,107.51000213623047,106.44000244140625,107.0999984741211,106.9000015258789,8564200,106.9000015258789
2019-04-24,108.38999938964844,106.41999816894531,107.11000061035156,107.22000122070312,9553100,107.22000122070312
2019-04-25,110.91999816894531,108.5199966430664,108.5199966430664,110.22000122070312,10959400,110.22000122070312
2019-04-26,110.56999969482422,107.87999725341797,109.72000122070312,110.55999755859375,7683200,110.55999755859375
2019-04-29,113.0,110.44000244140625,110.69999694824219,112.44000244140625,6989300,112.44000244140625
2019-04-30,113.22000122070312,111.19999694824219,112.44000244140625,112.7699966430664,6489400,112.7699966430664
2019-05-01,113.69000244140625,110.91999816894531,113.20999908447266,110.94000244140625,5442200,110.94000244140625
2019-05-02,111.16000366210938,108.91000366210938,110.5999984741211,109.69999694824219,5272400,109.69999694824219
2019-05-03,112.12000274658203,110.25,110.56999969482422,111.95999908447266,4660500,111.95999908447266
2019-05-06,111.12000274658203,108.58000183105469,109.44000244140625,110.8499984741211,4722600,110.8499984741211
2019-05-07,110.16999816894531,107.63999938964844,110.16999816894531,108.94999694824219,6178700,108.94999694824219
2019-05-08,109.87999725341797,108.1500015258789,108.58000183105469,109.06999969482422,4118000,109.06999969482422
2019-05-09,110.13300323486328,107.24800109863281,108.0999984741211,109.7300033569336,4657300,109.7300033569336
2019-05-10,110.68000030517578,107.45999908447266,109.22000122070312,110.41000366210938,3750900,110.41000366210938
2019-05-13,108.62999725341797,106.5199966430664,107.5999984741211,106.83000183105469,5657900,106.83000183105469
2019-05-14,110.4000015258789,107.3499984741211,107.55999755859375,109.08999633789062,4559700,109.08999633789062
2019-05-15,111.93000030517578,108.30999755859375,108.58999633789062,111.5,5315300,111.5
2019-05-16,114.66000366210938,111.16000366210938,111.19999694824219,113.87000274658203,6031800,113.87000274658203
2019-05-17,114.25,112.24199676513672,113.06999969482422,112.80000305175781,4512400,112.80000305175781
2019-05-20,113.30999755859375,111.2300033569336,111.97000122070312,112.1500015258789,3631600,112.1500015258789
2019-05-21,113.12000274658203,111.68599700927734,112.66999816894531,112.43000030517578,4001400,112.43000030517578
2019-05-22,113.95999908447266,112.20999908447266,112.27999877929688,112.47000122070312,3091700,112.47000122070312
2019-05-23,111.70999908447266,109.05999755859375,111.47000122070312,109.9000015258789,7183600,109.9000015258789
2019-05-24,111.23999786376953,109.45999908447266,110.83999633789062,109.8499984741211,4832500,109.8499984741211
2019-05-28,113.13999938964844,110.5,110.56999969482422,111.79000091552734,6568300,111.79000091552734
2019-05-29,110.97000122070312,109.30999755859375,110.75,110.08000183105469,8166200,110.08000183105469
2019-05-30,111.56999969482422,110.08999633789062,110.63999938964844,111.41000366210938,3871800,111.41000366210938
2019-05-31,110.80000305175781,108.73999786376953,110.33000183105469,109.75,4913500,109.75
2019-06-03,111.08999633789062,103.95999908447266,111.08999633789062,105.5199966430664,11261200,105.5199966430664
2019-06-04,108.83000183105469,105.77999877929688,106.83000183105469,108.7300033569336,7280400,108.7300033569336
2019-06-05,110.87999725341797,109.45999908447266,110.04000091552734,110.7699966430664,6220200,110.7699966430664
2019-06-06,112.04000091552734,110.2699966430664,111.11000061035156,111.77999877929688,4744000,111.77999877929688
2019-06-07,115.13999938964844,112.08000183105469,112.30000305175781,114.0199966430664,5916400,114.0199966430664
2019-06-10,117.3499984741211,114.8499984741211,115.0999984741211,115.62000274658203,6483600,115.62000274658203
2019-06-11,117.44999694824219,113.29499816894531,116.97000122070312,114.5999984741211,5038900,114.5999984741211
2019-06-12,114.88999938964844,113.47000122070312,114.58999633789062,114.5,3914400,114.5
2019-06-13,115.81999969482422,114.58999633789062,114.81999969482422,115.72000122070312,4089400,115.72000122070312
2019-06-14,116.7300033569336,115.2699966430664,115.91000366210938,116.16999816894531,4242000,116.16999816894531
2019-06-17,117.33499908447266,116.37000274658203,116.58000183105469,117.16000366210938,4621600,117.16000366210938
2019-06-18,118.64600372314453,115.83999633789062,118.5999984741211,115.9800033569336,6793300,115.9800033569336
2019-06-19,117.33999633789062,115.22000122070312,116.0,117.13999938964844,5166000,117.13999938964844
2019-06-20,119.94999694824219,117.83999633789062,118.8499984741211,118.79000091552734,5437500,118.79000091552734
2019-06-21,117.27999877929688,115.97000122070312,116.08000183105469,116.20999908447266,10651500,116.20999908447266
2019-06-24,116.77300262451172,115.66000366210938,116.51000213623047,116.5,3369800,116.5
2019-06-25,116.95999908447266,113.38999938964844,116.58000183105469,114.44000244140625,5393700,114.44000244140625
2019-06-26,116.37999725341797,114.11499786376953,115.69999694824219,114.1500015258789,4637300,114.1500015258789
2019-06-27,114.87000274658203,113.08000183105469,114.51000213623047,113.66999816894531,5139300,113.66999816894531
2019-06-28,114.62000274658203,113.33000183105469,114.23999786376953,114.45999908447266,6679800,114.45999908447266
2019-07-01,116.75,114.3499984741211,116.72000122070312,115.02999877929688,5709700,115.02999877929688
2019-07-02,116.19999694824219,114.58000183105469,115.18000030517578,116.16999816894531,4153900,116.16999816894531
2019-07-03,117.72000122070312,116.05999755859375,116.87999725341797,117.68000030517578,3288900,117.68000030517578
2019-07-05,117.4000015258789,114.69000244140625,116.54000091552734,117.16000366210938,3801700,117.16000366210938
2019-07-08,117.2249984741211,115.13999938964844,116.33999633789062,116.94999694824219,4983600,116.94999694824219
2019-07-09,118.62000274658203,116.25,116.37000274658203,118.37000274658203,4739000,118.37000274658203
2019-07-10,120.19999694824219,118.77999877929688,119.11000061035156,119.63999938964844,5879700,119.63999938964844
2019-07-11,120.75,119.23999786376953,120.16999816894531,120.6500015258789,4999700,120.6500015258789
2019-07-12,121.0,119.30999755859375,120.91999816894531,120.12000274658203,4540300,120.12000274658203
2019-07-15,121.04000091552734,119.80000305175781,120.7699966430664,120.9000015258789,3721000,120.9000015258789
2019-07-16,121.4800033569336,119.52999877929688,121.0999984741211,119.70999908447266,4006600,119.70999908447266
2019-07-17,119.98999786376953,118.80000305175781,119.6500015258789,118.80999755859375,4627500,118.80999755859375
2019-07-18,120.80000305175781,118.62999725341797,118.98999786376953,119.87000274658203,4440700,119.87000274658203
2019-07-19,121.36000061035156,118.5999984741211,120.73999786376953,118.62999725341797,4916200,118.62999725341797
2019-07-22,119.20999908447266,118.12000274658203,118.98999786376953,118.69000244140625,5676600,118.69000244140625
2019-07-23,120.2699966430664,118.69499969482422,119.41999816894531,120.22000122070312,5016000,120.22000122070312
2019-07-24,121.33000183105469,118.93000030517578,120.0,121.30000305175781,8969800,121.30000305175781
2019-07-25,117.55000305175781,113.2300033569336,116.75,115.12000274658203,19417200,115.12000274658203
2019-07-26,116.3499984741211,114.33999633789062,115.70999908447266,115.48999786376953,7995500,115.48999786376953
2019-07-29,114.27999877929688,111.22000122070312,113.5,111.44999694824219,13820200,111.44999694824219
2019-07-30,112.29000091552734,108.7699966430664,110.79000091552734,112.04000091552734,8456000,112.04000091552734
2019-07-31,112.30000305175781,109.43000030517578,112.19999694824219,110.4000015258789,10096200,110.4000015258789
2019-08-01,112.44999694824219,109.66500091552734,110.44999694824219,110.80000305175781,9436100,110.80000305175781
