Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,31.6200008392334,30.68000030517578,31.600000381469727,31.229999542236328,10076500.0,29.91559600830078
2019-01-29,31.549999237060547,30.809999465942383,31.5,30.850000381469727,6375500.0,29.551589965820312
2019-01-30,31.790000915527344,30.790000915527344,31.110000610351562,31.56999969482422,7975800.0,30.241287231445312
2019-01-31,31.8700008392334,31.170000076293945,31.530000686645508,31.360000610351562,7494700.0,30.04012680053711
2019-02-01,32.41999816894531,31.3700008392334,31.5,32.119998931884766,7776100.0,30.76814079284668
2019-02-04,32.25,31.559999465942383,31.81999969482422,32.25,6164700.0,30.892669677734375
2019-02-05,32.31999969482422,31.950000762939453,32.209999084472656,32.29999923706055,6061500.0,30.940563201904297
2019-02-06,32.349998474121094,31.989999771118164,32.20000076293945,32.029998779296875,5471400.0,30.681926727294922
2019-02-07,31.989999771118164,30.219999313354492,31.719999313354492,30.5,9466200.0,29.216323852539062
2019-02-08,30.440000534057617,29.399999618530273,30.229999542236328,29.700000762939453,9856100.0,28.449993133544922
2019-02-11,30.43000030517578,29.399999618530273,29.520000457763672,30.200000762939453,7912200.0,28.9289493560791
2019-02-12,31.350000381469727,30.65999984741211,30.65999984741211,30.84000015258789,9440900.0,29.542011260986328
2019-02-13,31.68000030517578,30.809999465942383,31.020000457763672,31.399999618530273,7146400.0,30.078441619873047
2019-02-14,32.02000045776367,31.110000610351562,31.25,31.600000381469727,8271100.0,30.27002716064453
2019-02-15,32.27000045776367,31.530000686645508,32.060001373291016,31.850000381469727,8249100.0,30.509502410888672
2019-02-19,32.06999969482422,31.5,31.549999237060547,31.700000762939453,5434300.0,30.36581802368164
2019-02-20,32.709999084472656,31.700000762939453,31.700000762939453,32.290000915527344,14461700.0,30.93098258972168
2019-02-21,32.220001220703125,31.1299991607666,32.119998931884766,31.3799991607666,7680800.0,30.059284210205078
2019-02-22,31.709999084472656,31.040000915527344,31.600000381469727,31.31999969482422,6207800.0,30.00181007385254
2019-02-25,32.04999923706055,31.100000381469727,31.190000534057617,31.75,9977300.0,30.413713455200195
2019-02-26,32.16999816894531,31.510000228881836,31.75,31.540000915527344,7107800.0,30.21255111694336
2019-02-27,31.959999084472656,31.190000534057617,31.670000076293945,31.25,8237600.0,29.934755325317383
2019-02-28,31.3700008392334,30.350000381469727,31.350000381469727,30.690000534057617,8639200.0,29.398324966430664
2019-03-01,31.299999237060547,30.780000686645508,30.889999389648438,30.93000030517578,10827800.0,29.62822723388672
2019-03-04,31.479999542236328,30.600000381469727,31.190000534057617,30.979999542236328,11119500.0,29.676118850708008
2019-03-05,30.860000610351562,30.06999969482422,30.799999237060547,30.290000915527344,11444600.0,29.184730529785156
2019-03-06,30.18000030517578,28.75,30.059999465942383,28.84000015258789,13930200.0,27.787639617919922
2019-03-07,28.81999969482422,27.81999969482422,28.729999542236328,27.93000030517578,13403200.0,26.910844802856445
2019-03-08,27.670000076293945,27.010000228881836,27.43000030517578,27.469999313354492,13408400.0,26.46763038635254
2019-03-11,28.219999313354492,27.459999084472656,27.8799991607666,27.889999389648438,11469800.0,26.872304916381836
2019-03-12,28.329999923706055,27.8700008392334,28.0,28.09000015258789,10351000.0,27.065006256103516
2019-03-13,28.649999618530273,28.280000686645508,28.290000915527344,28.5,10434700.0,27.460046768188477
2019-03-14,28.8700008392334,28.31999969482422,28.5,28.469999313354492,11150500.0,27.431140899658203
2019-03-15,28.469999313354492,27.8700008392334,28.350000381469727,27.969999313354492,12211800.0,26.949384689331055
2019-03-18,29.0,28.100000381469727,28.1299991607666,28.8700008392334,8630300.0,27.816545486450195
2019-03-19,29.549999237060547,29.09000015258789,29.1200008392334,29.260000228881836,13381300.0,28.192312240600586
2019-03-20,30.350000381469727,29.079999923706055,29.25,30.100000381469727,13823600.0,29.001663208007812
2019-03-21,30.149999618530273,29.700000762939453,29.850000381469727,30.040000915527344,9167300.0,28.943851470947266
2019-03-22,29.889999389648438,28.649999618530273,29.770000457763672,28.729999542236328,10438000.0,27.68165397644043
2019-03-25,28.670000076293945,27.959999084472656,28.5,28.239999771118164,9254700.0,27.20953369140625
2019-03-26,28.979999542236328,28.31999969482422,28.579999923706055,28.469999313354492,6093500.0,27.431140899658203
2019-03-27,28.670000076293945,28.209999084472656,28.40999984741211,28.559999465942383,6746400.0,27.517858505249023
2019-03-28,29.260000228881836,28.25,28.329999923706055,29.190000534057617,8155900.0,28.124868392944336
2019-03-29,29.709999084472656,28.940000534057617,29.489999771118164,29.299999237060547,7680600.0,28.230854034423828
2019-04-01,30.170000076293945,29.350000381469727,29.6299991607666,30.139999389648438,11365500.0,29.04020118713379
2019-04-02,30.719999313354492,29.93000030517578,30.110000610351562,29.940000534057617,11866500.0,28.847501754760742
2019-04-03,30.459999084472656,29.75,30.1299991607666,29.93000030517578,8063000.0,28.837865829467773
2019-04-04,30.540000915527344,29.59000015258789,29.920000076293945,30.420000076293945,9072200.0,29.309986114501953
2019-04-05,31.149999618530273,30.389999389648438,30.559999465942383,30.969999313354492,8285800.0,29.839914321899414
2019-04-08,31.43000030517578,31.020000457763672,31.09000015258789,31.290000915527344,6805200.0,30.14824104309082
2019-04-09,31.09000015258789,30.579999923706055,31.059999465942383,30.809999465942383,7704200.0,29.685754776000977
2019-04-10,31.329999923706055,30.899999618530273,30.959999084472656,31.040000915527344,4913400.0,29.907360076904297
2019-04-11,31.450000762939453,30.81999969482422,31.0,31.200000762939453,5744500.0,30.061525344848633
2019-04-12,31.809999465942383,31.06999969482422,31.600000381469727,31.329999923706055,7024200.0,30.186779022216797
2019-04-15,31.709999084472656,30.979999542236328,31.260000228881836,31.290000915527344,6961100.0,30.14824104309082
2019-04-16,31.940000534057617,31.329999923706055,31.520000457763672,31.809999465942383,5614300.0,30.64926528930664
2019-04-17,32.209999084472656,31.559999465942383,32.08000183105469,31.59000015258789,10626300.0,30.437292098999023
2019-04-18,32.29999923706055,31.09000015258789,31.700000762939453,31.1299991607666,9759200.0,29.994075775146484
2019-04-22,32.09000015258789,30.610000610351562,31.81999969482422,31.09000015258789,22164600.0,29.955537796020508
2019-04-23,31.540000915527344,30.729999542236328,31.18000030517578,31.149999618530273,13363800.0,30.013347625732422
2019-04-24,31.0,30.010000228881836,30.959999084472656,30.110000610351562,11444000.0,29.01129722595215
2019-04-25,30.18000030517578,29.190000534057617,30.15999984741211,29.219999313354492,8840400.0,28.153772354125977
2019-04-26,28.969999313354492,28.290000915527344,28.93000030517578,28.850000381469727,9934500.0,27.79727554321289
2019-04-29,29.209999084472656,28.739999771118164,28.950000762939453,28.770000457763672,6507100.0,27.720191955566406
2019-04-30,28.889999389648438,28.209999084472656,28.860000610351562,28.329999923706055,10142700.0,27.296249389648438
2019-05-01,28.56999969482422,27.56999969482422,28.3700008392334,27.59000015258789,8826500.0,26.583251953125
2019-05-02,27.899999618530273,27.209999084472656,27.440000534057617,27.739999771118164,10142700.0,26.7277774810791
2019-05-03,28.18000030517578,27.6200008392334,27.809999465942383,27.770000457763672,8127700.0,26.756683349609375
2019-05-06,27.889999389648438,27.270000457763672,27.5,27.6299991607666,7067800.0,26.62179183959961
2019-05-07,27.3700008392334,26.59000015258789,27.219999313354492,26.940000534057617,10469600.0,25.95697021484375
2019-05-08,27.15999984741211,26.25,26.850000381469727,26.5,11995500.0,25.533023834228516
2019-05-09,26.219999313354492,25.479999542236328,26.18000030517578,25.989999771118164,12767700.0,25.041635513305664
2019-05-10,25.8799991607666,24.940000534057617,25.850000381469727,25.360000610351562,14085600.0,24.43462562561035
2019-05-13,25.18000030517578,24.329999923706055,24.860000610351562,24.649999618530273,17946700.0,23.750530242919922
2019-05-14,25.649999618530273,24.760000228881836,24.8799991607666,25.43000030517578,9745500.0,24.5020694732666
2019-05-15,25.729999542236328,24.90999984741211,25.059999465942383,25.59000015258789,8288200.0,24.656232833862305
2019-05-16,26.190000534057617,25.670000076293945,25.809999465942383,25.8799991607666,8362800.0,24.935649871826172
2019-05-17,25.799999237060547,25.079999923706055,25.530000686645508,25.18000030517578,7923900.0,24.261192321777344
2019-05-20,25.399999618530273,24.940000534057617,25.0,25.079999923706055,7073000.0,24.164840698242188
2019-05-21,25.75,25.15999984741211,25.200000762939453,25.59000015258789,8764900.0,24.656232833862305
2019-05-22,25.479999542236328,24.59000015258789,25.420000076293945,24.739999771118164,13154000.0,23.83724594116211
2019-05-23,24.25,23.030000686645508,24.18000030517578,23.510000228881836,23565700.0,22.652130126953125
2019-05-24,23.84000015258789,22.8700008392334,23.75,22.969999313354492,10217300.0,22.131834030151367
2019-05-28,23.239999771118164,22.700000762939453,23.06999969482422,22.989999771118164,11673400.0,22.151103973388672
2019-05-29,23.1299991607666,22.3799991607666,22.6200008392334,23.010000228881836,12559400.0,22.17037582397461
2019-05-30,23.059999465942383,22.030000686645508,22.969999313354492,22.170000076293945,12157000.0,21.361024856567383
2019-05-31,21.799999237060547,21.139999389648438,21.68000030517578,21.290000915527344,16450300.0,20.513137817382812
2019-06-03,21.860000610351562,21.209999084472656,21.350000381469727,21.600000381469727,10669300.0,20.811824798583984
2019-06-04,22.190000534057617,21.670000076293945,21.729999542236328,21.959999084472656,9992700.0,21.33649253845215
2019-06-05,22.040000915527344,20.979999542236328,21.93000030517578,21.190000534057617,21224800.0,20.588354110717773
2019-06-06,21.649999618530273,21.209999084472656,21.3700008392334,21.549999237060547,16250700.0,20.93813133239746
2019-06-07,21.989999771118164,21.43000030517578,21.649999618530273,21.6299991607666,15266500.0,21.01586151123047
2019-06-10,22.31999969482422,21.760000228881836,21.799999237060547,21.760000228881836,10838300.0,21.142169952392578
2019-06-11,22.43000030517578,21.84000015258789,22.030000686645508,22.079999923706055,10124300.0,21.45308494567871
2019-06-12,21.90999984741211,21.040000915527344,21.799999237060547,21.06999969482422,18400900.0,20.47176170349121
2019-06-13,21.780000686645508,21.229999542236328,21.639999389648438,21.65999984741211,23940000.0,21.045007705688477
2019-06-14,21.709999084472656,21.15999984741211,21.600000381469727,21.3799991607666,10687900.0,20.772958755493164
2019-06-17,22.25,21.190000534057617,21.25,21.969999313354492,12372800.0,21.346208572387695
2019-06-18,22.520000457763672,21.950000762939453,22.100000381469727,22.219999313354492,12887800.0,21.589109420776367
2019-06-19,22.34000015258789,21.770000457763672,22.229999542236328,21.809999465942383,11726500.0,21.190750122070312
2019-06-20,22.969999313354492,22.420000076293945,22.489999771118164,22.8799991607666,14720600.0,22.230369567871094
2019-06-21,23.260000228881836,22.610000610351562,22.989999771118164,22.84000015258789,19469700.0,22.19150733947754
2019-06-24,23.040000915527344,22.450000762939453,22.90999984741211,22.510000228881836,17465300.0,21.87087631225586
2019-06-25,22.719999313354492,22.149999618530273,22.459999084472656,22.5,8246600.0,21.861160278320312
2019-06-26,23.540000915527344,22.709999084472656,22.829999923706055,23.200000762939453,14331500.0,22.541284561157227
2019-06-27,23.329999923706055,22.690000534057617,23.200000762939453,22.729999542236328,9923000.0,22.08462905883789
2019-06-28,23.15999984741211,22.600000381469727,22.829999923706055,22.739999771118164,36268900.0,22.094345092773438
2019-07-01,23.540000915527344,22.850000381469727,23.260000228881836,22.950000762939453,11608300.0,22.298383712768555
2019-07-02,22.84000015258789,22.219999313354492,22.829999923706055,22.649999618530273,14286700.0,22.006898880004883
2019-07-03,22.850000381469727,22.459999084472656,22.639999389648438,22.84000015258789,6255300.0,22.19150733947754
2019-07-05,23.09000015258789,22.6200008392334,22.65999984741211,23.030000686645508,8454700.0,22.37611198425293
2019-07-08,23.5,22.829999923706055,22.969999313354492,23.25,14363000.0,22.589866638183594
2019-07-09,23.56999969482422,22.75,23.110000610351562,23.56999969482422,13350800.0,22.900779724121094
2019-07-10,23.850000381469727,23.360000610351562,23.709999084472656,23.600000381469727,15516200.0,22.929929733276367
2019-07-11,23.850000381469727,23.489999771118164,23.600000381469727,23.850000381469727,12268800.0,23.172828674316406
2019-07-12,24.040000915527344,23.690000534057617,23.899999618530273,23.75,11853900.0,23.075668334960938
2019-07-15,24.010000228881836,23.40999984741211,23.860000610351562,23.459999084472656,13114400.0,22.793901443481445
2019-07-16,23.559999465942383,22.829999923706055,23.40999984741211,22.8799991607666,9675800.0,22.230369567871094
2019-07-17,22.889999389648438,21.770000457763672,22.81999969482422,21.780000686645508,12759600.0,21.161603927612305
2019-07-18,21.780000686645508,21.219999313354492,21.690000534057617,21.68000030517578,12676600.0,21.064441680908203
2019-07-19,21.860000610351562,21.420000076293945,21.700000762939453,21.75,17145600.0,21.132455825805664
2019-07-22,23.81999969482422,22.440000534057617,22.850000381469727,23.739999771118164,28286300.0,23.06595230102539
2019-07-23,24.049999237060547,23.219999313354492,23.670000076293945,23.84000015258789,18363400.0,23.16311264038086
2019-07-24,24.079999923706055,23.579999923706055,23.760000228881836,23.790000915527344,12981900.0,23.114534378051758
2019-07-25,24.030000686645508,23.030000686645508,23.989999771118164,23.219999313354492,12426200.0,22.56071662902832
