Date,High,Low,Open,Close,Volume,Adj Close
2019-04-09,77.52999877929688,77.0199966430664,77.05999755859375,77.47000122070312,1632200.0,75.3951644897461
2019-04-10,78.11000061035156,76.79000091552734,77.76000213623047,76.94000244140625,1505700.0,74.87936401367188
2019-04-11,77.5,76.91000366210938,77.08000183105469,77.38999938964844,1259200.0,75.31729888916016
2019-04-12,77.86000061035156,76.52999877929688,77.16000366210938,77.81999969482422,1185800.0,75.73579406738281
2019-04-15,78.08999633789062,77.44000244140625,77.9000015258789,77.68000030517578,1336700.0,75.59953308105469
2019-04-16,77.87000274658203,76.29000091552734,77.55000305175781,76.45999908447266,1481400.0,74.41221618652344
2019-04-17,76.81999969482422,76.18000030517578,76.44000244140625,76.41999816894531,1407600.0,74.37328338623047
2019-04-18,77.04000091552734,76.29000091552734,76.56999969482422,76.29000091552734,1842800.0,74.24676513671875
2019-04-22,76.55000305175781,75.87999725341797,76.2300033569336,76.37999725341797,1215600.0,74.33435821533203
2019-04-23,76.95999908447266,76.25,76.54000091552734,76.75,2339600.0,74.69445037841797
2019-04-24,77.33999633789062,76.63999938964844,76.8499984741211,77.05000305175781,1775000.0,74.98641204833984
2019-04-25,78.16999816894531,76.63999938964844,76.77999877929688,77.80000305175781,1804200.0,75.71632385253906
2019-04-26,78.7699966430664,77.58999633789062,78.36000061035156,77.63999938964844,1425600.0,75.56060791015625
2019-04-29,77.45999908447266,76.75,77.44999694824219,76.94000244140625,1201800.0,74.87936401367188
2019-04-30,78.4800033569336,76.9000015258789,77.01000213623047,78.43000030517578,1333400.0,76.32945251464844
2019-05-01,78.44000244140625,77.62000274658203,78.08000183105469,77.6500015258789,1240300.0,75.57035064697266
2019-05-02,78.16000366210938,77.23999786376953,77.73999786376953,77.61000061035156,1416300.0,75.53141784667969
2019-05-03,78.43000030517578,77.58000183105469,77.6500015258789,78.30999755859375,879900.0,76.21266174316406
2019-05-06,78.55000305175781,77.9000015258789,78.43000030517578,78.0999984741211,1201800.0,76.00829315185547
2019-05-07,78.63999938964844,77.94999694824219,78.22000122070312,78.36000061035156,1635900.0,76.2613296508789
2019-05-08,78.2699966430664,77.33000183105469,78.22000122070312,77.4000015258789,1500400.0,75.32704162597656
2019-05-09,77.66999816894531,76.61000061035156,76.91000366210938,77.47000122070312,1235700.0,75.3951644897461
2019-05-10,79.25,77.18000030517578,77.18000030517578,79.20999908447266,1281100.0,77.08856964111328
2019-05-13,80.0199966430664,78.27999877929688,78.5999984741211,79.86000061035156,2092800.0,78.3044204711914
2019-05-14,80.04000091552734,79.30999755859375,79.7699966430664,79.5199966430664,1852900.0,77.97103118896484
2019-05-15,80.01000213623047,79.36000061035156,79.69000244140625,79.63999938964844,1054000.0,78.08869171142578
2019-05-16,80.44000244140625,79.11000061035156,79.5199966430664,80.25,1163800.0,78.68681335449219
2019-05-17,81.36000061035156,80.05000305175781,80.05000305175781,80.9000015258789,1559900.0,79.32415008544922
2019-05-20,81.54000091552734,80.9000015258789,81.12999725341797,81.2699966430664,1285300.0,79.68695068359375
2019-05-21,81.91000366210938,80.81999969482422,81.30999755859375,80.86000061035156,1273900.0,79.28492736816406
2019-05-22,81.87999725341797,80.86000061035156,81.06999969482422,81.76000213623047,1193500.0,80.16740417480469
2019-05-23,82.27999877929688,81.72000122070312,81.94999694824219,82.2300033569336,1825300.0,80.62824249267578
2019-05-24,83.01000213623047,82.05999755859375,82.31999969482422,82.41000366210938,1327700.0,80.80474853515625
2019-05-28,82.73999786376953,81.2699966430664,82.51000213623047,81.3499984741211,2229600.0,79.76538848876953
2019-05-29,81.69000244140625,80.0,81.62999725341797,80.30000305175781,1540100.0,78.73583984375
2019-05-30,80.7300033569336,79.80000305175781,80.33000183105469,80.02999877929688,1325800.0,78.47109985351562
2019-05-31,80.79000091552734,79.86000061035156,80.12000274658203,80.55000305175781,1820800.0,78.98096466064453
2019-06-03,81.69999694824219,80.48999786376953,80.66999816894531,81.55999755859375,1418300.0,79.97129821777344
2019-06-04,81.55000305175781,79.45999908447266,81.36000061035156,81.29000091552734,1512800.0,79.70655822753906
2019-06-05,83.23999786376953,81.11000061035156,81.44999694824219,83.02999877929688,1454200.0,81.41265869140625
2019-06-06,83.66000366210938,82.83999633789062,83.20999908447266,83.58000183105469,1111400.0,81.95194244384766
2019-06-07,84.55000305175781,82.91000366210938,84.0,82.95999908447266,1526700.0,81.34402465820312
2019-06-10,82.9000015258789,82.04000091552734,82.9000015258789,82.73999786376953,1000100.0,81.12831115722656
2019-06-11,82.9800033569336,81.44999694824219,82.73999786376953,82.0199966430664,1182300.0,80.42233276367188
2019-06-12,83.36000061035156,82.36000061035156,82.36000061035156,83.36000061035156,880500.0,81.7362289428711
2019-06-13,83.87999725341797,82.95999908447266,83.58999633789062,83.61000061035156,1240500.0,81.98136901855469
2019-06-14,84.66999816894531,83.75,83.79000091552734,84.30999755859375,1470400.0,82.667724609375
2019-06-17,84.86000061035156,83.7300033569336,84.30999755859375,84.12999725341797,1581900.0,82.4912338256836
2019-06-18,84.73999786376953,83.6500015258789,84.5,84.25,1994100.0,82.60889434814453
2019-06-19,85.22000122070312,83.94000244140625,83.94000244140625,84.94000244140625,1703800.0,83.28546142578125
2019-06-20,85.66000366210938,84.62999725341797,85.11000061035156,85.38999938964844,1351300.0,83.72669219970703
2019-06-21,85.5999984741211,84.7699966430664,85.5,85.41999816894531,2695600.0,83.75611114501953
2019-06-24,85.69999694824219,84.83999633789062,85.08000183105469,85.26000213623047,1543100.0,83.59922790527344
2019-06-25,85.41999816894531,84.7300033569336,85.26000213623047,84.94000244140625,1600800.0,83.28546142578125
2019-06-26,84.88999938964844,83.2699966430664,84.86000061035156,83.33000183105469,3159200.0,81.70681762695312
2019-06-27,83.97000122070312,82.79000091552734,83.62000274658203,83.08000183105469,2286100.0,81.46168518066406
2019-06-28,83.87000274658203,82.87999725341797,83.06999969482422,83.37000274658203,2678400.0,81.74604034423828
2019-07-01,83.44000244140625,82.18000030517578,83.26000213623047,83.12999725341797,1673500.0,81.51071166992188
2019-07-02,84.30000305175781,83.2300033569336,83.4000015258789,84.25,1518300.0,82.60889434814453
2019-07-03,85.44000244140625,84.33000183105469,84.33000183105469,85.12999725341797,874400.0,83.47175598144531
2019-07-05,85.13999938964844,83.43000030517578,84.52999877929688,85.0199966430664,990900.0,83.3638916015625
2019-07-08,85.55999755859375,84.76000213623047,85.19000244140625,85.29000091552734,1154100.0,83.6286392211914
2019-07-09,85.80999755859375,84.97000122070312,85.4000015258789,85.69999694824219,1475000.0,84.03064727783203
2019-07-10,86.41999816894531,85.41999816894531,85.94000244140625,86.12999725341797,1191700.0,84.45227813720703
2019-07-11,86.33000183105469,85.2300033569336,86.0,86.12000274658203,1329200.0,84.44247436523438
2019-07-12,86.16999816894531,85.18000030517578,86.16999816894531,85.47000122070312,1162000.0,83.80513000488281
2019-07-15,86.38999938964844,85.05000305175781,85.44999694824219,86.3499984741211,1453800.0,84.6679916381836
2019-07-16,86.36000061035156,85.55999755859375,86.11000061035156,86.13999938964844,1534400.0,84.46208190917969
2019-07-17,87.5999984741211,86.04000091552734,86.41999816894531,86.9000015258789,1669900.0,85.207275390625
2019-07-18,87.9000015258789,86.33999633789062,86.94000244140625,87.8499984741211,1686300.0,86.13877868652344
2019-07-19,87.91000366210938,86.30000305175781,87.69000244140625,86.30999755859375,1959400.0,84.62876892089844
2019-07-22,86.88999938964844,85.80999755859375,86.69999694824219,86.27999877929688,2216400.0,84.59934997558594
2019-07-23,86.45999908447266,85.41999816894531,86.33000183105469,85.76000213623047,1821000.0,84.08948516845703
2019-07-24,86.16999816894531,85.06999969482422,85.98999786376953,85.80000305175781,1652100.0,84.12870788574219
