Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,86.63999938964844,84.8499984741211,86.27999877929688,85.94000244140625,600300.0,84.24747467041016
2018-08-23,86.7300033569336,85.61000061035156,85.62999725341797,86.33000183105469,729400.0,84.83709716796875
2018-08-24,87.19999694824219,86.51000213623047,86.7699966430664,86.79000091552734,834700.0,85.28914642333984
2018-08-27,88.19999694824219,86.77999877929688,86.77999877929688,87.63999938964844,599400.0,86.12445068359375
2018-08-28,88.26000213623047,87.05999755859375,87.56999969482422,88.12000274658203,479100.0,86.59614562988281
2018-08-29,88.80999755859375,88.12000274658203,88.3499984741211,88.3499984741211,407900.0,86.82217407226562
2018-08-30,88.45999908447266,87.33000183105469,88.16999816894531,87.62999725341797,656600.0,86.1146240234375
2018-08-31,87.88999938964844,87.38999938964844,87.48999786376953,87.55999755859375,556300.0,86.04583740234375
2018-09-04,89.16999816894531,86.37999725341797,87.94000244140625,87.70999908447266,670900.0,86.1932373046875
2018-09-05,87.9800033569336,86.20999908447266,87.86000061035156,87.13999938964844,718700.0,85.63308715820312
2018-09-06,87.80999755859375,86.54000091552734,86.81999969482422,87.47000122070312,982700.0,85.95738983154297
2018-09-07,88.12000274658203,87.13999938964844,87.31999969482422,87.66000366210938,474100.0,86.14410400390625
2018-09-10,88.55999755859375,87.06999969482422,87.62999725341797,88.48999786376953,416200.0,86.95974731445312
2018-09-11,89.86000061035156,88.05999755859375,88.48999786376953,89.68000030517578,785400.0,88.1291732788086
2018-09-12,89.68000030517578,88.02999877929688,89.5999984741211,88.9800033569336,700400.0,87.44127655029297
2018-09-13,90.5,89.2300033569336,89.41000366210938,89.41000366210938,480100.0,87.86384582519531
2018-09-14,90.47000122070312,89.70999908447266,89.76000213623047,90.1500015258789,686200.0,88.5910415649414
2018-09-17,90.4800033569336,88.81999969482422,90.01000213623047,88.88999938964844,652700.0,87.35282897949219
2018-09-18,90.16999816894531,88.0,88.69999694824219,89.2699966430664,1068300.0,87.72626495361328
2018-09-19,89.7699966430664,88.7300033569336,89.5,89.05000305175781,1135800.0,87.51007080078125
2018-09-20,89.5199966430664,88.83999633789062,89.31999969482422,89.11000061035156,1291700.0,87.56903076171875
2018-09-21,90.33999633789062,88.8499984741211,89.04000091552734,89.08000183105469,1404100.0,87.53955078125
2018-09-24,89.12000274658203,87.66000366210938,88.87000274658203,88.9800033569336,1178100.0,87.44127655029297
2018-09-25,89.30999755859375,88.05000305175781,89.22000122070312,89.18000030517578,1579000.0,87.6378173828125
2018-09-26,89.91999816894531,88.4800033569336,89.36000061035156,88.6500015258789,542800.0,87.11699676513672
2018-09-27,89.19000244140625,88.27999877929688,88.97000122070312,88.4000015258789,515100.0,86.87130737304688
2018-09-28,89.16000366210938,88.08999633789062,88.20999908447266,88.91999816894531,648600.0,87.38232421875
2018-10-01,89.2699966430664,87.81999969482422,89.2300033569336,87.97000122070312,667400.0,86.44874572753906
2018-10-02,88.31999969482422,87.27999877929688,87.7699966430664,87.47000122070312,681000.0,85.95738983154297
2018-10-03,88.3499984741211,87.06999969482422,87.51000213623047,88.30000305175781,879900.0,86.77304077148438
2018-10-04,88.18000030517578,86.18000030517578,88.18000030517578,86.4000015258789,775100.0,84.90589141845703
2018-10-05,87.30999755859375,84.98999786376953,86.31999969482422,85.66999816894531,807400.0,84.18851470947266
2018-10-08,85.30000305175781,82.87000274658203,85.08999633789062,83.75,1288400.0,82.3017349243164
2018-10-09,85.0,83.56999969482422,84.16000366210938,84.47000122070312,798800.0,83.00927734375
2018-10-10,84.05999755859375,80.79000091552734,84.0,81.3499984741211,1223300.0,79.94322204589844
2018-10-11,82.19999694824219,80.30999755859375,81.05000305175781,80.37000274658203,926900.0,78.98016357421875
2018-10-12,83.4000015258789,80.86000061035156,82.05999755859375,82.37000274658203,674500.0,80.94558715820312
2018-10-15,82.69999694824219,81.61000061035156,82.1500015258789,81.83999633789062,658900.0,80.42474365234375
2018-10-16,84.58000183105469,81.93000030517578,82.51000213623047,84.45999908447266,553000.0,82.99943542480469
2018-10-17,84.87000274658203,83.11000061035156,84.87000274658203,83.91000366210938,602200.0,82.45895385742188
2018-10-18,84.4800033569336,82.54000091552734,83.7699966430664,83.30999755859375,538100.0,81.86932373046875
2018-10-19,83.75,80.37999725341797,83.37000274658203,80.69999694824219,1096800.0,79.30445098876953
2018-10-22,82.7699966430664,80.79000091552734,80.94000244140625,82.1500015258789,606600.0,80.7293930053711
2018-10-23,83.44000244140625,80.02999877929688,81.04000091552734,83.16000366210938,943100.0,81.721923828125
2018-10-24,83.41999816894531,80.44000244140625,83.01000213623047,80.47000122070312,1680000.0,79.07844543457031
2018-10-25,81.80000305175781,80.26000213623047,81.12999725341797,81.0199966430664,772700.0,79.61892700195312
2018-10-26,80.91000366210938,78.73999786376953,79.93000030517578,79.66999816894531,833700.0,78.29227447509766
2018-10-29,81.94000244140625,77.75,80.43000030517578,78.66000366210938,956100.0,77.29973602294922
2018-10-30,80.9800033569336,78.61000061035156,78.83999633789062,80.26000213623047,1167300.0,78.8720703125
2018-10-31,92.18000030517578,84.0,85.31999969482422,90.01000213623047,3432600.0,88.4534683227539
2018-11-01,92.02999877929688,89.02999877929688,89.51000213623047,89.2300033569336,1456600.0,87.68695068359375
2018-11-02,90.1500015258789,87.44999694824219,89.6500015258789,88.04000091552734,1355900.0,86.51752471923828
2018-11-05,88.33999633789062,86.66000366210938,88.16000366210938,87.70999908447266,1161500.0,86.1932373046875
2018-11-06,88.16999816894531,86.88999938964844,87.20999908447266,88.0199966430664,1313800.0,86.49787139892578
2018-11-07,90.3499984741211,87.98999786376953,88.80999755859375,90.19999694824219,1400800.0,88.64017486572266
2018-11-08,91.7699966430664,89.01000213623047,90.16000366210938,91.7300033569336,1170600.0,90.14372253417969
2018-11-09,91.48999786376953,90.06999969482422,90.61000061035156,91.08000183105469,752300.0,89.50496673583984
2018-11-12,91.23999786376953,88.52999877929688,90.13999938964844,89.19000244140625,631500.0,87.64765167236328
2018-11-13,90.18000030517578,88.77999877929688,89.3499984741211,89.63999938964844,752500.0,88.08985900878906
2018-11-14,90.54000091552734,87.19999694824219,90.13999938964844,87.2300033569336,1075100.0,85.72154235839844
2018-11-15,88.6500015258789,86.37999725341797,87.0999984741211,88.55999755859375,824500.0,87.02853393554688
2018-11-16,90.0999984741211,87.25,87.83999633789062,89.44000244140625,629100.0,87.89332580566406
2018-11-19,89.9000015258789,87.45999908447266,89.33999633789062,87.86000061035156,591200.0,86.34064483642578
2018-11-20,87.41000366210938,85.19999694824219,86.0,86.0,836300.0,84.51280212402344
2018-11-21,88.98999786376953,85.47000122070312,86.79000091552734,86.7300033569336,1048200.0,85.23019409179688
2018-11-23,88.19000244140625,85.9000015258789,86.0199966430664,87.87000274658203,295400.0,86.64517974853516
2018-11-26,90.02999877929688,87.91000366210938,88.5,89.75,1419100.0,88.49897766113281
2018-11-27,89.76000213623047,88.62000274658203,89.43000030517578,88.7699966430664,1662400.0,87.53263092041016
2018-11-28,91.91999816894531,89.0199966430664,89.31999969482422,91.0999984741211,984800.0,89.83016204833984
2018-11-29,93.08000183105469,90.80999755859375,91.44999694824219,92.38999938964844,859900.0,91.1021728515625
2018-11-30,93.91999816894531,92.33000183105469,92.55000305175781,92.68000030517578,1648700.0,91.38813781738281
2018-12-03,95.97000122070312,93.08999633789062,93.5,95.97000122070312,2039800.0,94.63227844238281
2018-12-04,96.75,93.69000244140625,95.55999755859375,93.8499984741211,1644600.0,92.54183197021484
2018-12-06,95.69000244140625,91.62999725341797,91.98999786376953,95.54000091552734,1273700.0,94.20826721191406
2018-12-07,95.94999694824219,91.05999755859375,95.83999633789062,91.4800033569336,1666000.0,90.2048568725586
2018-12-10,92.55999755859375,90.22000122070312,90.75,90.62000274658203,1718600.0,89.35685729980469
2018-12-11,92.83999633789062,90.36000061035156,92.22000122070312,90.79000091552734,1161900.0,89.52448272705078
2018-12-12,93.23999786376953,90.95999908447266,91.66999816894531,91.55000305175781,1093300.0,90.27389526367188
2018-12-13,92.75,89.52999877929688,91.75,89.80999755859375,1235800.0,88.55813598632812
2018-12-14,91.4800033569336,87.6500015258789,89.44999694824219,87.70999908447266,1458400.0,86.4874038696289
2018-12-17,87.62999725341797,84.27999877929688,87.22000122070312,84.7300033569336,1239900.0,83.5489501953125
2018-12-18,86.2699966430664,84.3499984741211,85.56999969482422,85.04000091552734,1046500.0,83.85462951660156
2018-12-19,86.4800033569336,83.22000122070312,84.6500015258789,84.25,1320800.0,83.07564544677734
2018-12-20,84.12000274658203,79.18000030517578,83.81999969482422,80.58000183105469,1409000.0,79.45679473876953
2018-12-21,81.06999969482422,76.86000061035156,80.56999969482422,77.30999755859375,2090300.0,76.23236846923828
2018-12-24,77.68000030517578,75.30999755859375,77.0,75.33000183105469,543600.0,74.27998352050781
2018-12-26,79.80999755859375,74.31999969482422,75.80000305175781,79.66999816894531,943400.0,78.55947875976562
2018-12-27,79.5,76.97000122070312,78.48999786376953,79.45999908447266,688400.0,78.35240173339844
2018-12-28,82.0,78.76000213623047,80.19000244140625,79.75,774600.0,78.63836669921875
2018-12-31,81.18000030517578,79.80999755859375,80.5,81.05000305175781,788500.0,79.92025756835938
2019-01-02,80.2300033569336,78.76000213623047,79.68000030517578,79.16999816894531,854200.0,78.06645202636719
2019-01-03,78.87000274658203,76.58999633789062,77.69999694824219,77.12999725341797,1096800.0,76.05488586425781
2019-01-04,78.7300033569336,76.06999969482422,78.1500015258789,77.87999725341797,1401400.0,76.79442596435547
2019-01-07,78.94999694824219,77.26000213623047,78.20999908447266,77.56999969482422,1360600.0,76.48875427246094
2019-01-08,80.5,78.12999725341797,78.19999694824219,80.2699966430664,1322000.0,79.15110778808594
2019-01-09,92.56999969482422,80.7699966430664,92.56999969482422,81.33000183105469,960300.0,80.19634246826172
2019-01-10,82.36000061035156,79.75,80.6500015258789,81.94000244140625,629200.0,80.79783630371094
2019-01-11,82.8499984741211,80.43000030517578,81.80000305175781,80.58999633789062,1192900.0,79.46664428710938
2019-01-14,80.58000183105469,79.22000122070312,80.31999969482422,79.23999786376953,1051600.0,78.13546752929688
2019-01-15,80.52999877929688,79.08000183105469,79.69000244140625,80.48999786376953,1418500.0,79.3680419921875
2019-01-16,81.66000366210938,80.44000244140625,80.93000030517578,80.52999877929688,753900.0,79.40748596191406
2019-01-17,81.08999633789062,79.9800033569336,79.9800033569336,80.76000213623047,809200.0,79.6343002319336
2019-01-18,82.13999938964844,80.7699966430664,81.2300033569336,81.69000244140625,913200.0,80.55132293701172
2019-01-22,81.83000183105469,79.7699966430664,81.47000122070312,80.33000183105469,813000.0,79.21028137207031
2019-01-23,82.2699966430664,80.01000213623047,80.81999969482422,81.38999938964844,955800.0,80.25550079345703
2019-01-24,82.31999969482422,81.11000061035156,81.4800033569336,81.16000366210938,719800.0,80.02871704101562
2019-01-25,82.58999633789062,81.12999725341797,81.95999908447266,81.95999908447266,832800.0,80.81756591796875
2019-01-28,82.37000274658203,80.8499984741211,80.87000274658203,82.06999969482422,1094100.0,80.92601776123047
2019-01-29,82.72000122070312,81.7300033569336,82.08999633789062,81.91999816894531,536600.0,80.77812194824219
2019-01-30,83.0999984741211,81.56999969482422,82.52999877929688,82.9800033569336,477400.0,81.82334899902344
2019-01-31,83.58999633789062,82.44000244140625,82.95999908447266,83.2699966430664,1083000.0,82.10929870605469
2019-02-01,84.01000213623047,82.76000213623047,83.55000305175781,83.55000305175781,667600.0,82.3853988647461
2019-02-04,84.4800033569336,83.30999755859375,83.9800033569336,84.19000244140625,625400.0,83.0164794921875
2019-02-05,85.72000122070312,84.27999877929688,84.44999694824219,85.52999877929688,1220800.0,84.3377914428711
2019-02-06,85.83999633789062,84.76000213623047,85.6500015258789,85.38999938964844,1004800.0,84.19975280761719
2019-02-07,91.20999908447266,87.0,87.0199966430664,91.08000183105469,1854700.0,89.81044006347656
2019-02-08,90.9000015258789,88.0199966430664,90.9000015258789,90.30999755859375,1148800.0,89.0511703491211
2019-02-11,91.5,90.0199966430664,90.19999694824219,90.51000213623047,897000.0,89.24837493896484
2019-02-12,92.86000061035156,90.69000244140625,90.69000244140625,92.72000122070312,1166600.0,91.42757415771484
2019-02-13,93.16000366210938,92.0,93.0,92.70999908447266,829500.0,91.41771697998047
2019-02-14,94.31999969482422,92.38999938964844,92.66000366210938,93.8499984741211,829200.0,92.54183197021484
2019-02-15,94.8499984741211,93.5,93.88999938964844,94.83999633789062,903800.0,93.51802062988281
2019-02-19,94.9800033569336,93.8499984741211,94.41000366210938,94.68000030517578,711600.0,93.36026000976562
2019-02-20,95.33000183105469,94.1500015258789,94.55999755859375,94.79000091552734,969600.0,93.46871948242188
2019-02-21,95.23999786376953,94.37999725341797,94.83000183105469,95.0,560300.0,93.67579650878906
2019-02-22,96.11000061035156,94.88999938964844,95.27999877929688,95.75,497200.0,94.70943450927734
2019-02-25,97.05999755859375,95.47000122070312,96.19999694824219,95.56999969482422,626600.0,94.5313949584961
2019-02-26,95.79000091552734,94.8499984741211,95.11000061035156,95.2699966430664,1291900.0,94.23464965820312
2019-02-27,95.16999816894531,94.05999755859375,94.70999908447266,94.94000244140625,428200.0,93.90824127197266
2019-02-28,94.87000274658203,93.8499984741211,94.87000274658203,93.88999938964844,555200.0,92.8696517944336
2019-03-01,94.9000015258789,93.55999755859375,94.25,94.83000183105469,589900.0,93.7994384765625
2019-03-04,95.5,93.3499984741211,95.0,94.26000213623047,527400.0,93.23563385009766
2019-03-05,94.93000030517578,93.69999694824219,94.43000030517578,93.83999633789062,628200.0,92.8201904296875
2019-03-06,94.33000183105469,93.20999908447266,93.9800033569336,93.20999908447266,609000.0,92.1970443725586
2019-03-07,92.83000183105469,91.16000366210938,92.83000183105469,91.7300033569336,678100.0,90.7331314086914
2019-03-08,92.36000061035156,90.52999877929688,90.80000305175781,92.30000305175781,478600.0,91.29694366455078
2019-03-11,94.76000213623047,92.37000274658203,92.55999755859375,94.70999908447266,893200.0,93.68074035644531
2019-03-12,96.12000274658203,94.62999725341797,95.06999969482422,95.98999786376953,697900.0,94.94683074951172
2019-03-13,97.4000015258789,96.16000366210938,96.3499984741211,96.97000122070312,823700.0,95.91618347167969
2019-03-14,97.0,96.0999984741211,96.77999877929688,96.62000274658203,580600.0,95.56998443603516
2019-03-15,97.81999969482422,96.44999694824219,96.87999725341797,97.81999969482422,1238400.0,96.75694274902344
2019-03-18,98.0199966430664,96.30999755859375,97.62000274658203,97.02999877929688,647800.0,95.97553253173828
2019-03-19,98.22000122070312,97.02999877929688,97.45999908447266,97.55000305175781,627500.0,96.48988342285156
2019-03-20,97.80000305175781,96.51000213623047,97.36000061035156,97.16999816894531,823100.0,96.11400604248047
2019-03-21,99.29000091552734,97.25,97.33000183105469,98.58000183105469,733900.0,97.5086898803711
2019-03-22,98.62000274658203,95.83999633789062,98.41999816894531,95.87000274658203,693500.0,94.82814025878906
2019-03-25,96.0,94.80000305175781,95.9800033569336,95.66000366210938,499800.0,94.62042236328125
2019-03-26,96.76000213623047,95.2300033569336,96.47000122070312,95.69999694824219,1037700.0,94.65997314453125
2019-03-27,96.0199966430664,93.7699966430664,96.0199966430664,94.19999694824219,569500.0,93.17628479003906
2019-03-28,95.5199966430664,93.73999786376953,94.72000122070312,95.11000061035156,624900.0,94.0763931274414
2019-03-29,96.66999816894531,95.48999786376953,95.83000183105469,96.37000274658203,1080100.0,95.32270050048828
2019-04-01,98.88999938964844,97.05000305175781,97.2699966430664,98.62000274658203,675300.0,97.54825592041016
2019-04-02,99.80000305175781,98.16999816894531,98.5999984741211,99.2699966430664,579000.0,98.19117736816406
2019-04-03,101.05999755859375,99.44999694824219,99.9800033569336,100.5,740300.0,99.40782165527344
2019-04-04,100.94000244140625,100.05000305175781,100.70999908447266,100.55999755859375,585800.0,99.4671630859375
2019-04-05,101.18000030517578,100.37000274658203,100.94999694824219,100.79000091552734,555900.0,99.69467163085938
2019-04-08,102.06999969482422,99.18000030517578,100.54000091552734,101.98999786376953,945100.0,100.88162231445312
2019-04-09,102.12000274658203,101.31999969482422,101.66999816894531,101.97000122070312,609300.0,100.86184692382812
2019-04-10,104.5199966430664,101.97000122070312,102.04000091552734,104.05000305175781,1007800.0,102.91925048828125
2019-04-11,107.08999633789062,104.48999786376953,104.95999908447266,106.69999694824219,904400.0,105.54044342041016
2019-04-12,107.26000213623047,105.94000244140625,107.04000091552734,107.0,1201300.0,105.8371810913086
2019-04-15,108.27999877929688,106.70999908447266,107.41000366210938,108.13999938964844,1116200.0,106.96479034423828
2019-04-16,108.56999969482422,107.44999694824219,108.16999816894531,107.68000030517578,753700.0,106.5097885131836
2019-04-17,107.66999816894531,104.66000366210938,107.61000061035156,105.19000244140625,698900.0,104.0468521118164
2019-04-18,105.68000030517578,104.69000244140625,105.61000061035156,105.38999938964844,504700.0,104.24467468261719
2019-04-22,105.38999938964844,104.61000061035156,105.23999786376953,104.91999816894531,533900.0,103.77978515625
2019-04-23,106.4000015258789,104.8499984741211,105.04000091552734,106.0999984741211,738900.0,104.94696044921875
2019-04-24,106.9800033569336,106.25,106.25,106.37999725341797,503600.0,105.22392272949219
2019-04-25,106.52999877929688,104.6500015258789,106.52999877929688,105.25,523400.0,104.10620880126953
2019-04-26,105.3499984741211,104.04000091552734,104.45999908447266,105.29000091552734,542200.0,104.14575958251953
2019-04-29,105.5,104.37999725341797,105.12000274658203,104.87000274658203,512400.0,103.7303237915039
2019-04-30,105.72000122070312,104.0199966430664,104.87999725341797,105.5999984741211,836600.0,104.45240020751953
2019-05-01,111.58999633789062,107.33999633789062,110.45999908447266,107.36000061035156,721500.0,106.19327545166016
2019-05-02,108.80999755859375,106.41999816894531,107.30999755859375,107.72000122070312,594600.0,106.54935455322266
2019-05-03,109.41999816894531,107.76000213623047,108.45999908447266,109.08999633789062,523000.0,107.90446472167969
2019-05-06,109.20999908447266,106.69999694824219,106.95999908447266,109.05000305175781,375000.0,107.86490631103516
2019-05-07,108.33000183105469,105.81999969482422,108.0,106.7699966430664,593500.0,105.60968017578125
2019-05-08,107.0,105.52999877929688,106.27999877929688,105.63999938964844,625800.0,104.4919662475586
2019-05-09,105.55000305175781,103.37000274658203,104.80000305175781,105.38999938964844,809600.0,104.24467468261719
2019-05-10,106.86000061035156,104.0,105.0199966430664,106.55000305175781,836500.0,105.39207458496094
2019-05-13,105.13999938964844,101.87000274658203,104.29000091552734,102.04000091552734,747700.0,100.93108367919922
2019-05-14,103.9800033569336,102.27999877929688,102.54000091552734,103.26000213623047,856000.0,102.13782501220703
2019-05-15,104.70999908447266,102.83999633789062,102.86000061035156,104.11000061035156,593000.0,102.97859191894531
2019-05-16,106.18000030517578,104.58000183105469,104.58000183105469,105.83000183105469,755500.0,104.67990112304688
2019-05-17,106.72000122070312,104.20999908447266,105.04000091552734,104.33999633789062,708000.0,103.20608520507812
2019-05-20,104.87999725341797,102.93000030517578,103.41000366210938,104.33000183105469,545200.0,103.19619750976562
2019-05-21,106.62999725341797,105.31999969482422,105.31999969482422,106.31999969482422,749700.0,105.16456604003906
2019-05-22,106.55999755859375,105.25,106.11000061035156,106.08999633789062,558300.0,104.93707275390625
2019-05-23,105.36000061035156,102.12000274658203,104.62000274658203,102.30000305175781,768400.0,101.47041320800781
2019-05-24,103.5999984741211,101.91000366210938,103.06999969482422,103.19000244140625,397200.0,102.35320281982422
2019-05-28,104.55000305175781,102.75,103.63999938964844,102.9800033569336,992100.0,102.14491271972656
2019-05-29,103.5199966430664,101.77999877929688,102.62000274658203,102.97000122070312,665600.0,102.13497924804688
2019-05-30,104.30000305175781,102.08000183105469,103.25,102.51000213623047,536400.0,101.6787109375
2019-05-31,101.72000122070312,97.93000030517578,101.5199966430664,98.44000244140625,1066300.0,97.64171600341797
2019-06-03,99.69999694824219,98.33999633789062,98.44000244140625,99.36000061035156,1135900.0,98.55426025390625
2019-06-04,102.55999755859375,100.0,100.13999938964844,102.4800033569336,818200.0,101.64896392822266
2019-06-05,103.75,101.51000213623047,103.45999908447266,103.18000030517578,350500.0,102.34327697753906
2019-06-06,104.69999694824219,103.16000366210938,104.05999755859375,104.22000122070312,528600.0,103.37484741210938
2019-06-07,106.0999984741211,104.55999755859375,104.87999725341797,104.86000061035156,448300.0,104.00965881347656
2019-06-10,107.55999755859375,105.69000244140625,105.9000015258789,106.37999725341797,565100.0,105.51732635498047
2019-06-11,107.97000122070312,105.69000244140625,107.41000366210938,105.8499984741211,506600.0,104.99162292480469
2019-06-12,106.33000183105469,104.83000183105469,105.44999694824219,105.37000274658203,417700.0,104.5155258178711
2019-06-13,106.30999755859375,105.41999816894531,106.0199966430664,106.11000061035156,646500.0,105.24951934814453
2019-06-14,106.4000015258789,104.18000030517578,105.94000244140625,104.23999786376953,426400.0,103.39468383789062
2019-06-17,104.94999694824219,103.4000015258789,104.22000122070312,104.20999908447266,649600.0,103.36492156982422
2019-06-18,106.19000244140625,104.0,105.5199966430664,104.12999725341797,630200.0,103.28556823730469
2019-06-19,105.36000061035156,104.01000213623047,104.2699966430664,105.0199966430664,817700.0,104.1683578491211
2019-06-20,109.31999969482422,106.0999984741211,106.4800033569336,108.11000061035156,1037800.0,107.2332992553711
2019-06-21,109.87000274658203,106.76000213623047,107.79000091552734,108.58999633789062,1799900.0,107.70940399169922
2019-06-24,109.04000091552734,107.30999755859375,108.69000244140625,107.54000091552734,894000.0,106.66792297363281
2019-06-25,108.97000122070312,107.25,107.63999938964844,107.47000122070312,743000.0,106.5984878540039
2019-06-26,108.94999694824219,107.9800033569336,108.04000091552734,108.61000061035156,579400.0,107.729248046875
2019-06-27,110.54000091552734,108.3499984741211,108.70999908447266,110.4000015258789,631300.0,109.50472259521484
2019-06-28,111.41999816894531,110.04000091552734,110.91000366210938,111.0,2185700.0,110.09986114501953
2019-07-01,113.58999633789062,111.41000366210938,112.94999694824219,112.52999877929688,786100.0,111.6174545288086
2019-07-02,113.23999786376953,112.16000366210938,112.56999969482422,112.7300033569336,728800.0,111.81583404541016
2019-07-03,114.33999633789062,112.77999877929688,112.95999908447266,113.54000091552734,612500.0,112.61927032470703
2019-07-05,113.93000030517578,112.52999877929688,113.22000122070312,113.79000091552734,645600.0,112.86723327636719
2019-07-08,113.08999633789062,110.12000274658203,113.08999633789062,110.4000015258789,719800.0,109.50472259521484
2019-07-09,113.11000061035156,109.29000091552734,109.62999725341797,112.76000213623047,1241000.0,111.84558868408203
2019-07-10,113.7699966430664,111.72000122070312,113.13999938964844,112.45999908447266,827800.0,111.54802703857422
2019-07-11,113.83999633789062,111.13999938964844,112.69000244140625,113.56999969482422,660800.0,112.6490249633789
2019-07-12,116.33999633789062,113.6500015258789,113.75,116.22000122070312,655200.0,115.27753448486328
2019-07-15,116.47000122070312,115.0,116.22000122070312,115.91999816894531,985900.0,114.97996520996094
2019-07-16,115.91999816894531,114.05000305175781,115.56999969482422,114.36000061035156,867600.0,113.43260955810547
2019-07-17,114.5999984741211,113.37999725341797,114.13999938964844,113.4800033569336,650600.0,112.55975341796875
2019-07-18,113.41999816894531,111.3499984741211,113.19000244140625,112.41000366210938,1109600.0,111.4984359741211
2019-07-19,114.55000305175781,112.51000213623047,112.98999786376953,112.51000213623047,619200.0,111.59761810302734
2019-07-22,113.52999877929688,112.23999786376953,113.23999786376953,112.30999755859375,584200.0,111.39924621582031
2019-07-23,113.72000122070312,112.1500015258789,112.80000305175781,113.66000366210938,585300.0,112.73829650878906
2019-07-24,114.05000305175781,112.83000183105469,113.20999908447266,113.5999984741211,606800.0,112.67877960205078
2019-07-25,114.48999786376953,112.45999908447266,113.0,114.20999908447266,422000.0,113.2838363647461
2019-07-26,115.9800033569336,114.36000061035156,115.62999725341797,114.44000244140625,418400.0,113.51197814941406
2019-07-29,114.5199966430664,112.58999633789062,114.38999938964844,112.91000366210938,704600.0,111.994384765625
2019-07-30,113.97000122070312,112.11000061035156,112.55999755859375,113.58000183105469,1370700.0,112.65894317626953
