Date,High,Low,Open,Close,Volume,Adj Close
2019-01-07,51.90999984741211,51.040000915527344,51.119998931884766,51.47999954223633,3534200.0,49.879119873046875
2019-01-08,51.790000915527344,51.2599983215332,51.560001373291016,51.68000030517578,2977500.0,50.072898864746094
2019-01-09,51.91999816894531,51.060001373291016,51.4900016784668,51.290000915527344,2750200.0,49.69502639770508
2019-01-10,52.09000015258789,51.27000045776367,51.38999938964844,52.0,2884500.0,50.38294982910156
2019-01-11,52.189998626708984,51.560001373291016,51.88999938964844,51.880001068115234,3800500.0,50.26668167114258
2019-01-14,51.529998779296875,49.970001220703125,51.529998779296875,50.75,4364200.0,49.171817779541016
2019-01-15,51.630001068115234,50.59000015258789,50.68000030517578,51.470001220703125,3569000.0,49.86943054199219
2019-01-16,51.66999816894531,51.13999938964844,51.31999969482422,51.45000076293945,2908600.0,49.85005187988281
2019-01-17,52.29999923706055,51.459999084472656,51.52000045776367,52.209999084472656,4598300.0,50.5864143371582
2019-01-18,52.34000015258789,51.68000030517578,52.09000015258789,51.939998626708984,4101900.0,50.324806213378906
2019-01-22,52.810001373291016,51.97999954223633,52.02000045776367,52.720001220703125,3704400.0,51.080562591552734
2019-01-23,53.380001068115234,52.63999938964844,52.63999938964844,53.33000183105469,2906900.0,51.671592712402344
2019-01-24,53.279998779296875,52.72999954223633,53.279998779296875,53.2400016784668,2327100.0,51.584388732910156
2019-01-25,53.34000015258789,52.59000015258789,53.0,52.650001525878906,2559100.0,51.01273727416992
2019-01-28,52.93000030517578,52.08000183105469,52.63999938964844,52.400001525878906,2447700.0,50.7705078125
2019-01-29,52.90999984741211,52.459999084472656,52.58000183105469,52.77000045776367,2496800.0,51.129005432128906
2019-01-30,53.47999954223633,52.5,52.5,53.25,2390100.0,51.59407424926758
2019-01-31,54.68000030517578,52.93000030517578,53.18000030517578,54.54999923706055,3429100.0,52.8536491394043
2019-02-01,54.630001068115234,54.04999923706055,54.4900016784668,54.5099983215332,2809800.0,52.81489181518555
2019-02-04,55.0,53.90999984741211,54.310001373291016,54.970001220703125,2583800.0,53.26059341430664
2019-02-05,55.04999923706055,54.5,54.869998931884766,54.900001525878906,3384600.0,53.19276428222656
2019-02-06,55.099998474121094,54.68000030517578,54.75,55.0,2733900.0,53.2896614074707
2019-02-07,55.689998626708984,54.7599983215332,55.0,55.689998626708984,3339800.0,53.95819854736328
2019-02-08,55.88999938964844,55.2599983215332,55.63999938964844,55.880001068115234,3049900.0,54.14229202270508
2019-02-11,56.119998931884766,55.720001220703125,55.900001525878906,55.97999954223633,2890000.0,54.23918151855469
2019-02-12,56.2400016784668,55.560001373291016,56.029998779296875,56.0,2685400.0,54.2585563659668
2019-02-13,56.0099983215332,55.650001525878906,55.83000183105469,55.9900016784668,3026400.0,54.248870849609375
2019-02-14,56.279998779296875,55.689998626708984,55.97999954223633,55.93000030517578,2847500.0,54.19073486328125
2019-02-15,56.45000076293945,56.04999923706055,56.20000076293945,56.31999969482422,3005600.0,54.56861114501953
2019-02-19,56.290000915527344,55.349998474121094,55.349998474121094,56.220001220703125,4177400.0,54.47172164916992
2019-02-20,56.709999084472656,55.9900016784668,56.27000045776367,56.61000061035156,3958700.0,54.84959411621094
2019-02-21,56.95000076293945,56.099998474121094,56.290000915527344,56.90999984741211,3939300.0,55.140262603759766
2019-02-22,57.630001068115234,56.7400016784668,57.04999923706055,57.29999923706055,3060900.0,55.51813507080078
2019-02-25,57.56999969482422,56.880001068115234,57.380001068115234,57.33000183105469,4385200.0,55.54719924926758
2019-02-26,57.56999969482422,57.0,57.45000076293945,57.31999969482422,5450300.0,55.53750991821289
2019-02-27,58.93000030517578,57.72999954223633,58.29999923706055,58.560001373291016,3402400.0,56.738948822021484
2019-02-28,59.04999923706055,58.349998474121094,58.5,58.810001373291016,4503600.0,56.98117446899414
2019-03-01,59.349998474121094,58.75,58.91999816894531,59.25,3221600.0,57.407493591308594
2019-03-04,59.61000061035156,58.939998626708984,59.41999816894531,59.58000183105469,3374700.0,57.727237701416016
2019-03-05,59.68000030517578,59.290000915527344,59.56999969482422,59.33000183105469,4108200.0,57.485008239746094
2019-03-06,59.650001525878906,58.97999954223633,59.439998626708984,59.15999984741211,4228200.0,57.32029342651367
2019-03-07,59.220001220703125,58.540000915527344,58.95000076293945,59.0,4472600.0,57.6230583190918
2019-03-08,59.15999984741211,58.41999816894531,59.06999969482422,58.880001068115234,2883600.0,57.505859375
2019-03-11,59.02000045776367,58.540000915527344,58.84000015258789,58.66999816894531,3506000.0,57.30075454711914
2019-03-12,59.209999084472656,58.54999923706055,58.790000915527344,59.130001068115234,2847300.0,57.750022888183594
2019-03-13,59.59000015258789,58.95000076293945,59.22999954223633,59.5099983215332,4637000.0,58.12115478515625
2019-03-14,59.95000076293945,59.310001373291016,59.540000915527344,59.63999938964844,2420800.0,58.24811935424805
2019-03-15,59.91999816894531,59.400001525878906,59.61000061035156,59.72999954223633,7124300.0,58.336021423339844
2019-03-18,59.869998931884766,59.31999969482422,59.83000183105469,59.61000061035156,2643900.0,58.21882247924805
2019-03-19,59.59000015258789,58.880001068115234,59.439998626708984,59.119998931884766,2539000.0,57.74026107788086
2019-03-20,59.400001525878906,58.720001220703125,59.20000076293945,58.88999938964844,2676900.0,57.515625
2019-03-21,59.59000015258789,58.7599983215332,58.91999816894531,59.47999954223633,1808600.0,58.09185791015625
2019-03-22,60.09000015258789,59.47999954223633,59.650001525878906,59.630001068115234,1903700.0,58.23835754394531
2019-03-25,59.72999954223633,59.38999938964844,59.720001220703125,59.58000183105469,1611600.0,58.18952941894531
2019-03-26,59.91999816894531,59.47999954223633,59.68000030517578,59.91999816894531,2573400.0,58.52158737182617
2019-03-27,60.0,59.11000061035156,59.90999984741211,59.279998779296875,1991600.0,57.896522521972656
2019-03-28,59.400001525878906,58.56999969482422,59.2599983215332,58.790000915527344,2298100.0,57.4179573059082
2019-03-29,59.470001220703125,58.59000015258789,58.880001068115234,59.40999984741211,2613400.0,58.02349090576172
2019-04-01,59.31999969482422,58.119998931884766,59.31999969482422,58.540000915527344,2898800.0,57.17379379272461
2019-04-02,59.099998474121094,58.27000045776367,58.689998626708984,59.04999923706055,2768300.0,57.67189025878906
2019-04-03,59.119998931884766,58.540000915527344,59.099998474121094,58.83000183105469,2089700.0,57.457027435302734
2019-04-04,59.5,58.709999084472656,59.099998474121094,59.29999923706055,3443900.0,57.916053771972656
2019-04-05,59.70000076293945,59.0099983215332,59.2599983215332,59.70000076293945,2611800.0,58.30672073364258
2019-04-08,59.72999954223633,59.09000015258789,59.54999923706055,59.25,1737900.0,57.867225646972656
2019-04-09,59.790000915527344,59.0099983215332,59.18000030517578,59.599998474121094,2972400.0,58.20905303955078
2019-04-10,60.36000061035156,59.33000183105469,59.75,59.470001220703125,2297300.0,58.08209228515625
2019-04-11,59.810001373291016,59.31999969482422,59.54999923706055,59.529998779296875,1970500.0,58.140689849853516
2019-04-12,59.91999816894531,58.93000030517578,59.41999816894531,59.88999938964844,2436900.0,58.492286682128906
2019-04-15,60.290000915527344,59.77000045776367,59.9900016784668,59.9900016784668,1889600.0,58.58995819091797
2019-04-16,60.31999969482422,58.52000045776367,60.0099983215332,58.75,2022300.0,57.37889099121094
2019-04-17,58.81999969482422,58.349998474121094,58.689998626708984,58.709999084472656,2624000.0,57.33982467651367
2019-04-18,60.310001373291016,57.869998931884766,58.95000076293945,58.869998931884766,7421500.0,57.496089935302734
2019-04-22,58.939998626708984,58.16999816894531,58.70000076293945,58.439998626708984,3138200.0,57.07612991333008
2019-04-23,58.689998626708984,57.70000076293945,58.2599983215332,58.119998931884766,3724500.0,56.76359558105469
2019-04-24,58.97999954223633,58.130001068115234,58.130001068115234,58.70000076293945,1924200.0,57.33005905151367
2019-04-25,59.25,58.38999938964844,58.5099983215332,59.0,1971300.0,57.6230583190918
2019-04-26,59.65999984741211,58.84000015258789,59.29999923706055,58.939998626708984,1643600.0,57.56446075439453
2019-04-29,58.9900016784668,58.369998931884766,58.7599983215332,58.70000076293945,1597900.0,57.33005905151367
2019-04-30,59.709999084472656,58.59000015258789,58.790000915527344,59.650001525878906,2182600.0,58.25788879394531
2019-05-01,59.4900016784668,58.7599983215332,59.38999938964844,58.779998779296875,2183200.0,57.4081916809082
2019-05-02,59.4900016784668,58.5,59.0,59.2400016784668,2950700.0,57.857460021972656
2019-05-03,59.790000915527344,59.08000183105469,59.470001220703125,59.2400016784668,2137900.0,57.857460021972656
2019-05-06,59.459999084472656,58.689998626708984,59.459999084472656,58.91999816894531,2129100.0,57.544921875
2019-05-07,59.13999938964844,58.630001068115234,58.90999984741211,58.84000015258789,2162300.0,57.466793060302734
2019-05-08,58.84000015258789,57.75,58.790000915527344,57.77000045776367,2233800.0,56.4217643737793
2019-05-09,58.369998931884766,57.5,57.86000061035156,58.290000915527344,1831200.0,56.929630279541016
2019-05-10,59.349998474121094,58.02000045776367,58.06999969482422,59.310001373291016,1320600.0,57.92582321166992
2019-05-13,60.06999969482422,59.20000076293945,59.2599983215332,59.970001220703125,1788400.0,58.57042694091797
2019-05-14,60.029998779296875,58.9900016784668,59.970001220703125,59.13999938964844,3246300.0,57.759788513183594
2019-05-15,59.720001220703125,58.95000076293945,59.25,59.36000061035156,1931200.0,57.97465896606445
2019-05-16,60.31999969482422,59.16999816894531,59.310001373291016,60.04999923706055,1707500.0,58.648555755615234
2019-05-17,60.58000183105469,59.72999954223633,59.72999954223633,60.43000030517578,1592000.0,59.01968765258789
2019-05-20,61.029998779296875,60.20000076293945,60.599998474121094,60.369998931884766,1655100.0,58.96108627319336
2019-05-21,61.119998931884766,60.36000061035156,60.5099983215332,60.689998626708984,1636800.0,59.273616790771484
2019-05-22,61.20000076293945,60.58000183105469,60.900001525878906,61.02000045776367,1526400.0,59.595916748046875
2019-05-23,61.38999938964844,60.7599983215332,61.11000061035156,61.380001068115234,1691800.0,59.947513580322266
2019-05-24,61.630001068115234,61.04999923706055,61.47999954223633,61.15999984741211,1489900.0,59.73265075683594
2019-05-28,61.20000076293945,59.790000915527344,61.189998626708984,59.880001068115234,2607600.0,58.48252487182617
2019-05-29,60.0099983215332,58.79999923706055,60.0099983215332,58.91999816894531,2843700.0,57.544921875
2019-05-30,59.11000061035156,58.369998931884766,58.970001220703125,58.66999816894531,2027700.0,57.30075454711914
2019-05-31,59.0,58.13999938964844,58.880001068115234,58.7599983215332,2369200.0,57.38865661621094
2019-06-03,59.41999816894531,58.47999954223633,58.95000076293945,59.369998931884766,2389300.0,57.98442459106445
2019-06-04,59.63999938964844,58.220001220703125,59.630001068115234,59.400001525878906,1510800.0,58.01372528076172
2019-06-05,60.65999984741211,59.43000030517578,59.43000030517578,60.400001525878906,2158600.0,58.99039077758789
2019-06-06,60.45000076293945,59.91999816894531,60.130001068115234,60.31999969482422,1649500.0,59.374271392822266
2019-06-07,61.209999084472656,59.900001525878906,60.709999084472656,60.0099983215332,1872800.0,59.069129943847656
2019-06-10,59.97999954223633,59.40999984741211,59.939998626708984,59.869998931884766,1268300.0,58.93132400512695
2019-06-11,60.060001373291016,59.02000045776367,59.86000061035156,59.369998931884766,1422800.0,58.43916320800781
2019-06-12,60.29999923706055,59.61000061035156,59.619998931884766,60.18000030517578,1267000.0,59.23646545410156
2019-06-13,60.470001220703125,59.630001068115234,60.31999969482422,60.0,3234000.0,59.059288024902344
2019-06-14,61.310001373291016,60.130001068115234,60.349998474121094,60.959999084472656,1832000.0,60.00423812866211
2019-06-17,61.20000076293945,60.54999923706055,60.91999816894531,60.900001525878906,1287500.0,59.9451789855957
2019-06-18,61.36000061035156,60.060001373291016,61.31999969482422,60.59000015258789,1978900.0,59.640037536621094
2019-06-19,60.779998779296875,60.0,60.08000183105469,60.54999923706055,2557800.0,59.60066223144531
2019-06-20,61.27000045776367,60.380001068115234,60.7599983215332,61.130001068115234,1682500.0,60.17156982421875
2019-06-21,61.2599983215332,60.619998931884766,61.18000030517578,61.04999923706055,2885800.0,60.09282302856445
2019-06-24,61.279998779296875,60.81999969482422,61.18000030517578,61.119998931884766,1433800.0,60.16172790527344
2019-06-25,61.5,60.029998779296875,61.5,60.13999938964844,1931300.0,59.19709014892578
2019-06-26,60.13999938964844,59.08000183105469,59.91999816894531,59.08000183105469,2312900.0,58.153717041015625
2019-06-27,59.439998626708984,58.619998931884766,59.369998931884766,58.790000915527344,2061900.0,57.86825942993164
2019-06-28,59.189998626708984,58.54999923706055,58.95000076293945,58.81999969482422,5638200.0,57.897789001464844
2019-07-01,58.95000076293945,57.84000015258789,58.81999969482422,58.41999816894531,2277500.0,57.504058837890625
2019-07-02,59.130001068115234,58.58000183105469,58.58000183105469,58.79999923706055,2179600.0,57.87810134887695
2019-07-03,59.939998626708984,58.79999923706055,59.04999923706055,59.58000183105469,2059800.0,58.645877838134766
2019-07-05,59.56999969482422,58.560001373291016,59.20000076293945,59.56999969482422,1774400.0,58.63603210449219
2019-07-08,59.90999984741211,59.27000045776367,59.58000183105469,59.689998626708984,1436700.0,58.754146575927734
2019-07-09,60.099998474121094,59.2400016784668,59.52000045776367,60.02000045776367,2348600.0,59.078975677490234
2019-07-10,60.52000045776367,59.88999938964844,60.11000061035156,60.220001220703125,1911800.0,59.275840759277344
2019-07-11,60.599998474121094,59.869998931884766,60.099998474121094,60.36000061035156,2007800.0,59.41364288330078
2019-07-12,60.61000061035156,59.91999816894531,60.2599983215332,60.54999923706055,1902200.0,59.60066223144531
2019-07-15,61.08000183105469,60.380001068115234,60.45000076293945,61.04999923706055,2530900.0,60.09282302856445
2019-07-16,61.349998474121094,60.279998779296875,61.02000045776367,60.5099983215332,2428600.0,59.5612907409668
2019-07-17,61.20000076293945,60.66999816894531,60.709999084472656,60.88999938964844,2231100.0,59.935333251953125
2019-07-18,61.150001525878906,60.27000045776367,60.65999984741211,61.04999923706055,1768600.0,60.09282302856445
2019-07-19,60.97999954223633,60.13999938964844,60.72999954223633,60.18000030517578,3488500.0,59.23646545410156
2019-07-22,60.279998779296875,59.41999816894531,60.27000045776367,59.77000045776367,2101400.0,58.83289337158203
2019-07-23,59.95000076293945,59.130001068115234,59.75,59.45000076293945,2094500.0,58.517913818359375
2019-07-24,59.61000061035156,58.810001373291016,59.56999969482422,59.380001068115234,2053500.0,58.44900894165039
