Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,250.6999969482422,246.22999572753906,250.66000366210938,247.0500030517578,279000.0,240.2240447998047
2018-08-24,247.9600067138672,244.75,247.1699981689453,247.61000061035156,421200.0,240.76856994628906
2018-08-27,251.85000610351562,247.67999267578125,249.13999938964844,250.6199951171875,158800.0,243.69540405273438
2018-08-28,250.94000244140625,246.94000244140625,250.3800048828125,248.3800048828125,290900.0,241.51730346679688
2018-08-29,248.57000732421875,245.7899932861328,247.66000366210938,246.85000610351562,176600.0,240.02960205078125
2018-08-30,246.16000366210938,240.42999267578125,245.8000030517578,240.97999572753906,212600.0,235.00721740722656
2018-08-31,245.07000732421875,239.64999389648438,240.86000061035156,244.47000122070312,484500.0,238.41073608398438
2018-09-04,244.6999969482422,242.27000427246094,243.8300018310547,243.33999633789062,267800.0,237.30873107910156
2018-09-05,245.22000122070312,240.85000610351562,242.44000244140625,244.57000732421875,323500.0,238.50827026367188
2018-09-06,249.55999755859375,244.69000244140625,244.72000122070312,248.1300048828125,219400.0,241.97999572753906
2018-09-07,247.5,243.72999572753906,247.5,245.6999969482422,147600.0,239.6102294921875
2018-09-10,249.1699981689453,246.30999755859375,246.8000030517578,247.82000732421875,243500.0,241.6776885986328
2018-09-11,247.97000122070312,243.1300048828125,247.66000366210938,243.75999450683594,520100.0,237.7183074951172
2018-09-12,246.97000122070312,242.36000061035156,246.0,245.80999755859375,195900.0,239.71751403808594
2018-09-13,249.1199951171875,245.7100067138672,246.08999633789062,248.94000244140625,181700.0,242.76992797851562
2018-09-14,253.82000732421875,249.52000427246094,249.52000427246094,252.89999389648438,261900.0,246.63177490234375
2018-09-17,258.1199951171875,250.72000122070312,252.4499969482422,257.489990234375,302000.0,251.10800170898438
2018-09-18,259.3399963378906,257.3500061035156,257.5,258.0,276200.0,251.6053466796875
2018-09-19,259.30999755859375,251.1699981689453,257.20001220703125,252.02999877929688,463700.0,245.78334045410156
2018-09-20,253.67999267578125,246.92999267578125,253.02000427246094,250.0500030517578,458200.0,243.85240173339844
2018-09-21,256.8900146484375,250.42999267578125,250.42999267578125,255.7100067138672,741200.0,249.37213134765625
2018-09-24,255.99000549316406,251.8800048828125,254.86000061035156,253.97000122070312,258500.0,247.67526245117188
2018-09-25,257.8500061035156,254.3800048828125,254.6699981689453,255.80999755859375,259200.0,249.4696502685547
2018-09-26,256.8800048828125,252.85000610351562,256.6700134277344,255.24000549316406,247100.0,248.91380310058594
2018-09-27,258.70001220703125,254.72999572753906,255.9199981689453,255.99000549316406,211700.0,249.6452178955078
2018-09-28,257.3800048828125,251.17999267578125,256.010009765625,256.0799865722656,192600.0,249.73292541503906
2018-10-01,258.260009765625,255.44000244140625,257.8399963378906,257.3800048828125,224500.0,251.000732421875
2018-10-02,258.32000732421875,255.1999969482422,258.04998779296875,256.05999755859375,294900.0,249.7134552001953
2018-10-03,260.1499938964844,256.6400146484375,257.6300048828125,258.7900085449219,284200.0,252.37579345703125
2018-10-04,260.4800109863281,256.4200134277344,258.7900085449219,258.5299987792969,173200.0,252.12225341796875
2018-10-05,261.42999267578125,258.6400146484375,259.8599853515625,261.2799987792969,214100.0,254.8040771484375
2018-10-08,262.32000732421875,260.0299987792969,261.0400085449219,261.1400146484375,514100.0,254.6675567626953
2018-10-09,261.5199890136719,257.8399963378906,261.0199890136719,258.79998779296875,188200.0,252.38552856445312
2018-10-10,258.55999755859375,247.5800018310547,258.3999938964844,247.91000366210938,347900.0,241.7654571533203
2018-10-11,242.4499969482422,232.27999877929688,242.4499969482422,233.0800018310547,650000.0,227.3030242919922
2018-10-12,237.47000122070312,223.55999755859375,236.1300048828125,226.25,719300.0,220.64230346679688
2018-10-15,235.67999267578125,227.97999572753906,228.2100067138672,234.00999450683594,390300.0,228.20997619628906
2018-10-16,235.55999755859375,231.8300018310547,235.00999450683594,235.2899932861328,298500.0,229.458251953125
2018-10-17,235.88999938964844,232.25,235.02000427246094,233.1199951171875,231800.0,227.342041015625
2018-10-18,235.14999389648438,228.9499969482422,231.47000122070312,233.2100067138672,309100.0,227.42979431152344
2018-10-19,237.30999755859375,233.11000061035156,234.72999572753906,234.4199981689453,360700.0,228.60980224609375
2018-10-22,236.60000610351562,232.86000061035156,235.47000122070312,236.1999969482422,415000.0,230.34567260742188
2018-10-23,237.89999389648438,232.00999450683594,232.55999755859375,232.83999633789062,437100.0,227.06895446777344
2018-10-24,233.35000610351562,221.41000366210938,233.35000610351562,221.7899932861328,397000.0,216.2928466796875
2018-10-25,224.3300018310547,217.80999755859375,222.88999938964844,219.0399932861328,501100.0,213.61102294921875
2018-10-26,220.35000610351562,215.61000061035156,217.27000427246094,216.86000061035156,389500.0,211.48504638671875
2018-10-29,219.6199951171875,206.89999389648438,219.6199951171875,208.58999633789062,652800.0,203.42002868652344
2018-10-30,214.41000366210938,206.99000549316406,207.7100067138672,214.16000366210938,382600.0,208.85195922851562
2018-10-31,222.66000366210938,216.88999938964844,216.88999938964844,218.47999572753906,425700.0,213.0648956298828
2018-11-01,224.77000427246094,218.5399932861328,218.5399932861328,223.97999572753906,291000.0,218.42857360839844
2018-11-02,226.69000244140625,219.99000549316406,224.8699951171875,220.49000549316406,479700.0,215.0250701904297
2018-11-05,227.0399932861328,220.10000610351562,221.27999877929688,226.27000427246094,372200.0,220.66183471679688
2018-11-06,230.1999969482422,225.25,225.8800048828125,228.0,325200.0,222.3489227294922
2018-11-07,235.44000244140625,226.49000549316406,229.77000427246094,234.0800018310547,414600.0,228.27825927734375
2018-11-08,242.0500030517578,214.32000732421875,239.0,220.05999755859375,1243500.0,214.60572814941406
2018-11-09,224.4499969482422,214.25,216.9199981689453,223.64999389648438,569900.0,218.1067352294922
2018-11-12,223.0,213.38999938964844,222.5,214.1300048828125,709900.0,208.82272338867188
2018-11-13,215.50999450683594,211.25999450683594,212.75,213.17999267578125,421300.0,207.89625549316406
2018-11-14,217.3300018310547,212.67999267578125,215.1699981689453,213.4499969482422,414900.0,208.15956115722656
2018-11-15,217.02999877929688,210.67999267578125,211.39999389648438,215.0800018310547,286300.0,209.7491455078125
2018-11-16,217.75999450683594,212.22999572753906,213.74000549316406,216.4199981689453,295100.0,211.0559539794922
2018-11-19,216.92999267578125,210.69000244140625,216.92999267578125,211.8300018310547,484100.0,206.5797119140625
2018-11-20,210.8000030517578,205.35000610351562,208.3699951171875,209.7100067138672,366500.0,204.5122833251953
2018-11-21,214.3699951171875,208.00999450683594,211.0,210.39999389648438,493900.0,205.18516540527344
2018-11-23,213.58999633789062,209.63999938964844,209.63999938964844,211.52999877929688,103100.0,206.2871551513672
2018-11-26,216.0399932861328,212.3300018310547,213.64999389648438,212.8699951171875,333500.0,207.59393310546875
2018-11-27,213.0500030517578,201.55999755859375,211.88999938964844,204.0800018310547,602100.0,199.0218048095703
2018-11-28,214.02000427246094,204.52000427246094,204.8699951171875,213.9600067138672,378300.0,208.6569366455078
2018-11-29,216.00999450683594,211.74000549316406,212.86000061035156,214.85000610351562,309300.0,210.37045288085938
2018-11-30,216.52000427246094,213.69000244140625,214.92999267578125,215.5,374500.0,211.00689697265625
2018-12-03,219.4600067138672,212.3800048828125,218.49000549316406,213.92999267578125,634500.0,209.46963500976562
2018-12-04,216.36000061035156,203.07000732421875,213.6999969482422,203.6199951171875,609600.0,199.37457275390625
2018-12-06,203.0399932861328,194.61000061035156,199.6999969482422,202.88999938964844,974600.0,198.65980529785156
2018-12-07,206.00999450683594,198.2100067138672,202.60000610351562,198.49000549316406,458500.0,194.35154724121094
2018-12-10,204.0,195.6699981689453,201.0,199.55999755859375,649000.0,195.3992156982422
2018-12-11,203.6300048828125,198.35000610351562,202.66000366210938,200.61000061035156,417900.0,196.42733764648438
2018-12-12,207.0800018310547,201.9499969482422,202.7899932861328,202.63999938964844,339300.0,198.41500854492188
2018-12-13,202.67999267578125,198.25999450683594,202.67999267578125,199.69000244140625,401200.0,195.5265350341797
2018-12-14,201.7899932861328,196.9600067138672,197.3699951171875,198.3000030517578,427300.0,194.16551208496094
2018-12-17,202.11000061035156,195.5399932861328,197.77000427246094,197.36000061035156,403300.0,193.2450714111328
2018-12-18,201.50999450683594,196.3000030517578,198.5,197.08999633789062,395300.0,192.98072814941406
2018-12-19,199.83999633789062,187.67999267578125,196.0399932861328,188.75,496500.0,184.8146209716797
2018-12-20,193.0,182.85000610351562,187.42999267578125,185.22000122070312,446500.0,181.3582305908203
2018-12-21,187.08999633789062,179.44000244140625,183.8800048828125,179.55999755859375,832800.0,175.8162078857422
2018-12-24,180.0800018310547,173.8000030517578,177.6699981689453,177.02999877929688,341400.0,173.33897399902344
2018-12-26,184.02999877929688,174.38999938964844,177.8699951171875,183.75999450683594,430300.0,179.92864990234375
2018-12-27,187.57000732421875,179.5399932861328,179.88999938964844,187.57000732421875,478500.0,183.6592254638672
2018-12-28,191.07000732421875,186.83999633789062,188.75,188.1699981689453,413800.0,184.2467041015625
2018-12-31,192.3699951171875,188.8699951171875,188.8699951171875,190.30999755859375,472200.0,186.3420867919922
2019-01-02,192.89999389648438,186.72000122070312,187.6199951171875,192.55999755859375,353400.0,188.54518127441406
2019-01-03,191.6999969482422,187.1300048828125,191.47999572753906,188.83999633789062,486500.0,184.90272521972656
2019-01-04,196.72000122070312,191.67999267578125,191.91000366210938,195.52000427246094,323100.0,191.44346618652344
2019-01-07,198.17999267578125,192.27999877929688,194.92999267578125,195.99000549316406,421700.0,191.90367126464844
2019-01-08,198.8000030517578,193.24000549316406,198.27999877929688,194.6699981689453,485400.0,190.61117553710938
2019-01-09,195.0,190.0,195.0,192.3000030517578,607300.0,188.29058837890625
2019-01-10,192.80999755859375,189.07000732421875,192.0,192.52999877929688,649000.0,188.51580810546875
2019-01-11,194.77000427246094,189.3800048828125,192.0,194.52000427246094,606800.0,190.4643096923828
2019-01-14,197.02999877929688,192.10000610351562,193.3000030517578,196.02999877929688,685600.0,191.94281005859375
2019-01-15,198.08999633789062,194.82000732421875,195.72000122070312,197.49000549316406,437400.0,193.37240600585938
2019-01-16,197.49000549316406,193.7899932861328,196.8699951171875,195.57000732421875,354000.0,191.49241638183594
2019-01-17,199.11000061035156,194.02000427246094,194.02000427246094,197.1199951171875,320500.0,193.01010131835938
2019-01-18,201.64999389648438,198.0,198.0,200.2899932861328,316700.0,196.11399841308594
2019-01-22,199.57000732421875,195.08999633789062,199.55999755859375,196.5,354500.0,192.4030303955078
2019-01-23,199.9600067138672,193.52999877929688,194.3300018310547,196.61000061035156,252600.0,192.51072692871094
2019-01-24,200.57000732421875,196.19000244140625,197.27999877929688,199.0500030517578,195400.0,194.8998565673828
2019-01-25,204.52999877929688,200.61000061035156,201.2100067138672,202.0800018310547,268400.0,197.86668395996094
2019-01-28,204.69000244140625,199.74000549316406,200.16000366210938,204.5800018310547,254700.0,200.31455993652344
2019-01-29,208.4499969482422,204.6199951171875,205.0500030517578,206.4499969482422,180500.0,202.14556884765625
2019-01-30,209.83999633789062,203.94000244140625,207.94000244140625,208.7899932861328,229300.0,204.436767578125
2019-01-31,208.97999572753906,205.64999389648438,207.67999267578125,206.4499969482422,401200.0,202.14556884765625
2019-02-01,209.19000244140625,205.14999389648438,207.69000244140625,206.3699951171875,371400.0,202.06724548339844
2019-02-04,211.38999938964844,206.3699951171875,206.3699951171875,211.3300018310547,251400.0,206.92381286621094
2019-02-05,212.05999755859375,208.80999755859375,211.24000549316406,211.80999755859375,218100.0,207.393798828125
2019-02-06,212.52000427246094,210.0800018310547,211.3699951171875,211.07000732421875,316900.0,206.6692657470703
2019-02-07,210.97000122070312,207.72000122070312,209.97000122070312,210.24000549316406,253900.0,205.85655212402344
2019-02-08,210.33999633789062,207.25,209.3800048828125,209.25999450683594,311200.0,204.89697265625
2019-02-11,211.60000610351562,208.83999633789062,210.32000732421875,210.5500030517578,341500.0,206.16009521484375
2019-02-12,216.92999267578125,211.97999572753906,212.14999389648438,214.27000427246094,260500.0,209.80252075195312
2019-02-13,216.94000244140625,214.1699981689453,214.5399932861328,215.99000549316406,262000.0,211.48667907714844
2019-02-14,218.8000030517578,202.2899932861328,206.75,214.47999572753906,658300.0,210.00814819335938
2019-02-15,224.63999938964844,216.52999877929688,216.52999877929688,219.6999969482422,480100.0,215.11932373046875
2019-02-19,219.2100067138672,216.27000427246094,218.63999938964844,218.0,334400.0,213.4547576904297
2019-02-20,221.4199981689453,217.9499969482422,218.63999938964844,220.8300018310547,302000.0,216.2257537841797
2019-02-21,220.80999755859375,215.82000732421875,220.1300048828125,217.0399932861328,214900.0,213.34561157226562
2019-02-22,218.5800018310547,216.27999877929688,217.1199951171875,217.11000061035156,313600.0,213.4144287109375
2019-02-25,218.97999572753906,213.0399932861328,218.66000366210938,213.60000610351562,490600.0,209.9641876220703
2019-02-26,215.14999389648438,211.9600067138672,213.33999633789062,212.02999877929688,465900.0,208.4208984375
2019-02-27,212.92999267578125,209.47000122070312,211.6699981689453,210.24000549316406,260000.0,206.661376953125
2019-02-28,213.13999938964844,207.0,210.17999267578125,209.41000366210938,534900.0,205.84548950195312
2019-03-01,211.5399932861328,207.1300048828125,210.38999938964844,210.0,434900.0,206.42544555664062
2019-03-04,212.38999938964844,205.61000061035156,211.97000122070312,206.3699951171875,451200.0,202.85723876953125
2019-03-05,208.11000061035156,205.8800048828125,206.9499969482422,206.4499969482422,490100.0,202.93588256835938
2019-03-06,208.6699981689453,204.02999877929688,206.83999633789062,204.57000732421875,291500.0,201.087890625
2019-03-07,203.5399932861328,199.4600067138672,203.5399932861328,201.4600067138672,512600.0,198.03082275390625
2019-03-08,200.3800048828125,198.66000366210938,199.66000366210938,200.1199951171875,304400.0,196.71360778808594
2019-03-11,200.85000610351562,196.25999450683594,197.27999877929688,200.52000427246094,567100.0,197.10682678222656
2019-03-12,203.8300018310547,199.6300048828125,200.94000244140625,203.69000244140625,652100.0,200.22286987304688
2019-03-13,209.5399932861328,204.5399932861328,204.5399932861328,207.8300018310547,451300.0,204.29241943359375
2019-03-14,208.24000549316406,205.27000427246094,207.97000122070312,207.3000030517578,514900.0,203.77142333984375
2019-03-15,208.27000427246094,202.52999877929688,207.27000427246094,204.41000366210938,1144000.0,200.93060302734375
2019-03-18,208.27000427246094,203.69000244140625,204.75,207.41000366210938,392100.0,203.87953186035156
2019-03-19,209.5,204.08999633789062,208.19000244140625,205.0,327900.0,201.5105438232422
2019-03-20,206.77999877929688,203.8699951171875,205.1699981689453,204.75,301300.0,201.2648162841797
2019-03-21,208.57000732421875,204.0,204.0,207.80999755859375,172700.0,204.27273559570312
2019-03-22,207.0500030517578,201.61000061035156,206.47999572753906,203.1300048828125,479900.0,199.6724090576172
2019-03-25,204.75,201.82000732421875,203.41000366210938,203.3699951171875,258100.0,199.90830993652344
2019-03-26,205.82000732421875,201.0800018310547,204.6999969482422,203.25,321100.0,199.7903594970703
2019-03-27,205.5500030517578,197.0,198.1999969482422,202.97000122070312,354700.0,199.51510620117188
2019-03-28,205.35000610351562,202.67999267578125,203.3000030517578,205.11000061035156,199400.0,201.6186981201172
2019-03-29,207.6300048828125,206.41000366210938,206.69000244140625,207.1999969482422,271900.0,203.67311096191406
2019-04-01,212.72999572753906,208.6999969482422,208.74000549316406,212.44000244140625,362200.0,208.8239288330078
2019-04-02,213.00999450683594,210.5500030517578,212.77999877929688,210.82000732421875,267500.0,207.2314910888672
2019-04-03,212.1199951171875,207.11000061035156,211.89999389648438,208.6199951171875,274600.0,205.06893920898438
2019-04-04,212.2899932861328,208.94000244140625,208.94000244140625,209.49000549316406,240200.0,205.92413330078125
2019-04-05,212.86000061035156,209.74000549316406,209.74000549316406,212.8000030517578,254600.0,209.17779541015625
2019-04-08,214.49000549316406,210.19000244140625,211.2100067138672,214.22999572753906,208000.0,210.5834503173828
2019-04-09,214.47999572753906,211.1999969482422,212.9499969482422,212.8800048828125,469500.0,209.25643920898438
2019-04-10,212.8300018310547,210.8000030517578,212.63999938964844,212.22999572753906,204500.0,208.61749267578125
2019-04-11,218.5800018310547,211.52000427246094,212.2899932861328,217.52999877929688,364400.0,213.82728576660156
2019-04-12,220.00999450683594,218.3000030517578,219.07000732421875,219.27999877929688,329400.0,215.5474853515625
2019-04-15,219.27999877929688,217.13999938964844,219.08999633789062,219.1699981689453,435900.0,215.43936157226562
2019-04-16,221.72999572753906,219.39999389648438,220.17999267578125,221.0500030517578,249400.0,217.28736877441406
2019-04-17,222.99000549316406,219.0,221.5,219.9499969482422,276300.0,216.20608520507812
2019-04-18,222.61000061035156,220.32000732421875,221.0399932861328,220.89999389648438,173600.0,217.13992309570312
2019-04-22,220.35000610351562,218.0399932861328,220.35000610351562,219.08999633789062,173800.0,215.3607177734375
2019-04-23,227.08999633789062,220.5500030517578,220.5500030517578,225.6699981689453,354100.0,221.8287353515625
2019-04-24,226.77000427246094,224.41000366210938,226.0,225.33999633789062,275200.0,221.5043487548828
2019-04-25,226.5399932861328,220.74000549316406,225.69000244140625,223.32000732421875,266200.0,219.5187225341797
2019-04-26,223.75,220.6300048828125,223.27000427246094,221.5399932861328,255700.0,217.76902770996094
2019-04-29,223.52999877929688,220.42999267578125,221.8300018310547,220.94000244140625,241900.0,217.17922973632812
2019-04-30,222.91000366210938,220.00999450683594,221.22000122070312,222.5800018310547,329300.0,218.79132080078125
2019-05-01,225.97999572753906,222.97999572753906,223.60000610351562,223.13999938964844,223100.0,219.34178161621094
2019-05-02,216.5,200.5800018310547,215.58999633789062,207.6300048828125,881200.0,204.09580993652344
2019-05-03,213.0800018310547,207.07000732421875,207.6300048828125,212.02999877929688,421600.0,208.4208984375
2019-05-06,211.10000610351562,207.7100067138672,210.22999572753906,210.63999938964844,337000.0,207.0545654296875
2019-05-07,210.07000732421875,206.82000732421875,208.74000549316406,208.5500030517578,360600.0,205.00013732910156
2019-05-08,209.30999755859375,204.92999267578125,207.9199981689453,206.9199981689453,407800.0,203.39788818359375
2019-05-09,208.33999633789062,204.22000122070312,205.72000122070312,207.3800048828125,305200.0,203.85003662109375
2019-05-10,208.89999389648438,204.3800048828125,207.02000427246094,208.5399932861328,316700.0,204.9903106689453
2019-05-13,206.10000610351562,202.6199951171875,205.14999389648438,205.27999877929688,418000.0,201.7858123779297
2019-05-14,207.9199981689453,204.47999572753906,205.63999938964844,205.74000549316406,209600.0,202.2379608154297
2019-05-15,206.16000366210938,202.00999450683594,203.94000244140625,205.00999450683594,167100.0,201.5203857421875
2019-05-16,210.52999877929688,205.8800048828125,206.39999389648438,208.72999572753906,281400.0,205.17706298828125
2019-05-17,209.13999938964844,206.4199981689453,207.1300048828125,207.0,218700.0,203.4765167236328
2019-05-20,210.7899932861328,206.47999572753906,206.47999572753906,209.9499969482422,243800.0,206.37631225585938
2019-05-21,212.3800048828125,210.0,211.30999755859375,211.97999572753906,184100.0,208.3717498779297
2019-05-22,211.42999267578125,209.36000061035156,211.42999267578125,210.02000427246094,203900.0,206.44512939453125
2019-05-23,208.39999389648438,202.13999938964844,207.49000549316406,204.32000732421875,329000.0,201.66793823242188
2019-05-24,206.6300048828125,203.99000549316406,205.33999633789062,205.5399932861328,187500.0,202.87208557128906
2019-05-28,206.5399932861328,204.52000427246094,205.5,204.58999633789062,357500.0,201.93441772460938
2019-05-29,206.0800018310547,203.3800048828125,204.50999450683594,204.38999938964844,257900.0,201.73703002929688
2019-05-30,207.0,204.25,204.86000061035156,204.86000061035156,217800.0,202.20091247558594
2019-05-31,205.27999877929688,202.75,204.33999633789062,205.1199951171875,245200.0,202.45755004882812
2019-06-03,209.8300018310547,205.10000610351562,205.1199951171875,207.8300018310547,291800.0,205.13238525390625
2019-06-04,212.49000549316406,207.99000549316406,209.0500030517578,211.10000610351562,357200.0,208.35992431640625
2019-06-05,215.99000549316406,211.49000549316406,212.3800048828125,215.80999755859375,259300.0,213.00880432128906
2019-06-06,216.75999450683594,212.7899932861328,216.5500030517578,214.6699981689453,198400.0,211.88357543945312
2019-06-07,218.74000549316406,213.02999877929688,215.85000610351562,218.1999969482422,232200.0,215.36778259277344
2019-06-10,220.08999633789062,214.07000732421875,219.74000549316406,214.72999572753906,275100.0,211.94281005859375
2019-06-11,215.8000030517578,207.69000244140625,215.14999389648438,209.27000427246094,355100.0,206.55369567871094
2019-06-12,210.97000122070312,208.1199951171875,209.0,210.94000244140625,208400.0,208.20201110839844
2019-06-13,215.2100067138672,210.4199981689453,212.0,214.9199981689453,184400.0,212.13035583496094
2019-06-14,215.66000366210938,211.94000244140625,215.13999938964844,214.7899932861328,238800.0,212.00204467773438
2019-06-17,217.9499969482422,214.5800018310547,215.19000244140625,216.0,178400.0,213.1963348388672
2019-06-18,220.16000366210938,216.1199951171875,216.97000122070312,219.16000366210938,209800.0,216.31532287597656
2019-06-19,222.6999969482422,219.16000366210938,219.16000366210938,221.77999877929688,244500.0,218.90130615234375
2019-06-20,225.6199951171875,222.4199981689453,223.41000366210938,224.75999450683594,327300.0,221.84262084960938
2019-06-21,224.9499969482422,221.4199981689453,224.72999572753906,222.89999389648438,609400.0,220.00677490234375
2019-06-24,225.24000549316406,222.5500030517578,222.8300018310547,222.64999389648438,219500.0,219.75999450683594
2019-06-25,226.00999450683594,221.22000122070312,222.64999389648438,223.47999572753906,331600.0,220.57923889160156
2019-06-26,224.25999450683594,221.55999755859375,223.55999755859375,223.3000030517578,376100.0,220.40158081054688
2019-06-27,225.49000549316406,222.72000122070312,223.8699951171875,223.94000244140625,240300.0,221.0332794189453
2019-06-28,226.42999267578125,223.5,224.38999938964844,224.74000549316406,795800.0,221.82289123535156
2019-07-01,227.8300018310547,223.75,226.41000366210938,224.44000244140625,238700.0,221.5267791748047
2019-07-02,232.0399932861328,224.72000122070312,225.1300048828125,229.2899932861328,507500.0,226.31381225585938
2019-07-03,233.05999755859375,229.25,229.52999877929688,232.72999572753906,179100.0,229.70916748046875
2019-07-05,232.27000427246094,227.7100067138672,231.88999938964844,230.52999877929688,167800.0,227.53773498535156
2019-07-08,230.1300048828125,227.77000427246094,228.67999267578125,228.8300018310547,194800.0,225.85980224609375
2019-07-09,231.4499969482422,226.5399932861328,227.69000244140625,231.24000549316406,224700.0,228.238525390625
2019-07-10,232.97999572753906,229.8699951171875,232.0,230.38999938964844,219400.0,227.39956665039062
2019-07-11,232.9600067138672,229.24000549316406,230.27999877929688,232.7100067138672,260600.0,229.689453125
2019-07-12,235.42999267578125,232.39999389648438,233.3800048828125,234.6699981689453,183200.0,231.62399291992188
2019-07-15,234.89999389648438,232.02999877929688,234.72999572753906,234.85000610351562,178600.0,231.80165100097656
2019-07-16,237.83999633789062,234.9199981689453,235.2899932861328,236.14999389648438,222500.0,233.0847930908203
2019-07-17,235.14999389648438,230.4199981689453,235.14999389648438,231.35000610351562,248000.0,228.3470916748047
2019-07-18,230.97999572753906,226.69000244140625,230.2100067138672,229.8699951171875,241600.0,226.88629150390625
2019-07-19,232.8699951171875,229.6199951171875,231.22000122070312,230.02000427246094,155600.0,227.03436279296875
2019-07-22,229.72000122070312,226.50999450683594,229.66000366210938,228.83999633789062,276500.0,225.86965942382812
2019-07-23,231.27999877929688,226.85000610351562,231.27999877929688,230.3000030517578,181100.0,227.3107147216797
2019-07-24,234.6199951171875,229.44000244140625,229.44000244140625,233.6699981689453,175200.0,230.63697814941406
2019-07-25,235.8800048828125,232.55999755859375,233.6699981689453,233.3699951171875,309400.0,230.3408660888672
2019-07-26,234.49000549316406,232.27999877929688,233.47999572753906,233.97000122070312,191200.0,230.93309020996094
2019-07-29,234.5800018310547,232.14999389648438,234.10000610351562,233.85000610351562,150800.0,230.81463623046875
2019-07-30,233.1699981689453,230.22999572753906,231.88999938964844,233.13999938964844,189000.0,230.11386108398438
2019-07-31,235.17999267578125,228.3000030517578,233.1300048828125,228.3000030517578,379800.0,225.336669921875
2019-08-01,216.41000366210938,205.33999633789062,210.00999450683594,215.00999450683594,1137700.0,212.2191619873047
