Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,198.92999267578125,196.8800048828125,197.8800048828125,198.02999877929688,1184700.0,192.2613525390625
2018-09-06,202.5800018310547,198.33999633789062,198.5,202.2100067138672,1429900.0,196.31959533691406
2018-09-07,202.9600067138672,199.5500030517578,201.6199951171875,200.3800048828125,1274800.0,194.54290771484375
2018-09-10,201.00999450683594,199.1300048828125,200.99000549316406,199.17999267578125,1013200.0,193.37783813476562
2018-09-11,199.3800048828125,197.1999969482422,198.49000549316406,197.52999877929688,1542600.0,191.77590942382812
2018-09-12,198.60000610351562,197.02000427246094,197.6699981689453,198.35000610351562,1152800.0,192.57203674316406
2018-09-13,201.19000244140625,199.0399932861328,199.0399932861328,200.8300018310547,940200.0,194.9797821044922
2018-09-14,203.99000549316406,200.35000610351562,200.9600067138672,203.16000366210938,1135500.0,197.24192810058594
2018-09-17,205.92999267578125,202.75999450683594,203.3000030517578,205.00999450683594,1416100.0,199.0380096435547
2018-09-18,208.2899932861328,205.1999969482422,205.47000122070312,207.89999389648438,1406300.0,201.84384155273438
2018-09-19,210.88999938964844,203.49000549316406,207.89999389648438,205.1699981689453,1631900.0,199.193359375
2018-09-20,205.82000732421875,198.17999267578125,205.4600067138672,200.80999755859375,2221700.0,194.96035766601562
2018-09-21,203.8300018310547,201.32000732421875,201.4199981689453,203.4600067138672,2514300.0,197.533203125
2018-09-24,203.22000122070312,201.19000244140625,202.66000366210938,202.36000061035156,850000.0,196.46522521972656
2018-09-25,205.50999450683594,201.72000122070312,202.92999267578125,205.17999267578125,1278100.0,199.2030487060547
2018-09-26,206.75,204.50999450683594,205.39999389648438,205.24000549316406,1042800.0,199.26132202148438
2018-09-27,206.8699951171875,204.14999389648438,205.47000122070312,205.94000244140625,1431500.0,199.94093322753906
2018-09-28,206.77999877929688,205.27000427246094,205.99000549316406,206.66000366210938,1597900.0,200.6399688720703
2018-10-01,207.6699981689453,205.6999969482422,207.3300018310547,207.50999450683594,1256600.0,201.46517944335938
2018-10-02,208.47000122070312,206.24000549316406,207.50999450683594,208.0399932861328,1146200.0,201.97975158691406
2018-10-03,209.17999267578125,206.7100067138672,209.1199951171875,206.97000122070312,1079000.0,200.94093322753906
2018-10-04,208.36000061035156,206.27000427246094,206.47999572753906,208.2100067138672,988400.0,202.14479064941406
2018-10-05,209.07000732421875,205.39999389648438,208.2899932861328,206.75,1097200.0,200.72732543945312
2018-10-08,207.42999267578125,205.63999938964844,206.55999755859375,206.82000732421875,1216700.0,200.79531860351562
2018-10-09,206.80999755859375,204.5,205.44000244140625,204.58999633789062,1371200.0,199.4669189453125
2018-10-10,204.1999969482422,197.4600067138672,204.1999969482422,197.60000610351562,1836700.0,192.65196228027344
2018-10-11,198.36000061035156,190.8800048828125,196.4199981689453,190.99000549316406,2305100.0,186.2074737548828
2018-10-12,194.49000549316406,189.3699951171875,193.27999877929688,191.69000244140625,1502900.0,186.8899383544922
2018-10-15,193.7899932861328,191.4199981689453,192.4199981689453,192.25999450683594,1321900.0,187.44566345214844
2018-10-16,196.22000122070312,193.00999450683594,193.19000244140625,195.9199981689453,1753500.0,191.01402282714844
2018-10-17,195.83999633789062,192.88999938964844,195.8000030517578,193.1199951171875,1259700.0,188.28414916992188
2018-10-18,192.75,189.6999969482422,192.0,191.66000366210938,1663800.0,186.8607177734375
2018-10-19,192.91000366210938,190.67999267578125,191.72000122070312,191.00999450683594,1125100.0,186.2269744873047
2018-10-22,192.6999969482422,189.7899932861328,192.1199951171875,191.10000610351562,1386200.0,186.31472778320312
2018-10-23,193.0399932861328,188.36000061035156,189.02999877929688,191.3800048828125,2426600.0,186.5877227783203
2018-10-24,192.3699951171875,181.7899932861328,192.02000427246094,182.11000061035156,2958000.0,177.54983520507812
2018-10-25,186.47999572753906,174.19000244140625,185.16000366210938,176.52000427246094,4354100.0,172.09982299804688
2018-10-26,177.58999633789062,170.72999572753906,173.3300018310547,176.88999938964844,4137600.0,172.46054077148438
2018-10-29,178.94000244140625,165.7899932861328,178.82000732421875,168.35000610351562,3945400.0,164.13438415527344
2018-10-30,174.36000061035156,165.0,167.50999450683594,173.13999938964844,3873400.0,168.804443359375
2018-10-31,178.4600067138672,174.6199951171875,174.6199951171875,175.0399932861328,3057400.0,170.65687561035156
2018-11-01,181.42999267578125,176.0500030517578,176.07000732421875,180.8300018310547,2756400.0,176.3018798828125
2018-11-02,184.80999755859375,180.91000366210938,181.85000610351562,181.5500030517578,3302100.0,177.00387573242188
2018-11-05,184.30999755859375,182.07000732421875,182.9499969482422,183.05999755859375,2399300.0,178.47604370117188
2018-11-06,185.74000549316406,183.60000610351562,183.74000549316406,184.8000030517578,2120500.0,180.17247009277344
2018-11-07,187.5,183.91000366210938,185.50999450683594,187.32000732421875,1971100.0,182.62936401367188
2018-11-08,188.1999969482422,185.6300048828125,187.07000732421875,186.66000366210938,1656700.0,181.98593139648438
2018-11-09,188.66000366210938,185.33999633789062,185.6199951171875,188.02000427246094,1381900.0,183.3118438720703
2018-11-12,188.2899932861328,181.58999633789062,188.00999450683594,182.02999877929688,1609000.0,177.47183227539062
2018-11-13,183.72000122070312,179.58999633789062,182.3000030517578,180.6199951171875,1555900.0,176.09715270996094
2018-11-14,183.22999572753906,180.27999877929688,182.02999877929688,180.5800018310547,1676400.0,176.0581512451172
2018-11-15,183.82000732421875,178.61000061035156,179.66000366210938,183.1999969482422,1481800.0,178.61253356933594
2018-11-16,182.8800048828125,180.0800018310547,182.47999572753906,182.0800018310547,1425800.0,177.5205841064453
2018-11-19,182.61000061035156,175.5800018310547,182.22999572753906,176.44000244140625,2134200.0,172.02182006835938
2018-11-20,175.32000732421875,171.57000732421875,173.24000549316406,174.02000427246094,2073600.0,169.6623992919922
2018-11-21,174.7899932861328,172.1300048828125,174.3800048828125,172.27999877929688,1531700.0,167.96597290039062
2018-11-23,174.6300048828125,171.5,171.5,173.5800018310547,774100.0,169.23342895507812
2018-11-26,175.6999969482422,172.6999969482422,174.07000732421875,174.6300048828125,1497000.0,170.25714111328125
2018-11-27,174.27999877929688,169.05999755859375,173.66000366210938,171.6699981689453,1921400.0,167.3712615966797
2018-11-28,174.16000366210938,171.32000732421875,172.05999755859375,173.61000061035156,1807600.0,169.26268005371094
2018-11-29,174.5800018310547,172.7100067138672,173.44000244140625,173.5800018310547,1503200.0,169.23342895507812
2018-11-30,175.52999877929688,172.61000061035156,173.74000549316406,175.33999633789062,2603500.0,170.94935607910156
2018-12-03,178.00999450683594,172.22999572753906,178.00999450683594,172.8699951171875,2406400.0,168.5412139892578
2018-12-04,173.82000732421875,165.3800048828125,172.08999633789062,165.67999267578125,3415500.0,161.53125
2018-12-06,168.41000366210938,162.30999755859375,163.92999267578125,168.17999267578125,3549000.0,163.96865844726562
2018-12-07,169.9499969482422,165.10000610351562,167.7899932861328,165.11000061035156,2466300.0,160.9755401611328
2018-12-10,172.33999633789062,166.41000366210938,168.5,171.2100067138672,2929700.0,166.9227752685547
2018-12-11,174.85000610351562,169.69000244140625,174.61000061035156,171.02999877929688,2268100.0,166.7472686767578
2018-12-12,174.8300018310547,171.5399932861328,173.07000732421875,171.80999755859375,2982500.0,167.50775146484375
2018-12-13,173.7899932861328,171.0,172.42999267578125,172.42999267578125,1445400.0,168.11221313476562
2018-12-14,171.6699981689453,168.83999633789062,170.24000549316406,169.85000610351562,1773300.0,165.5968475341797
2018-12-17,170.5,164.89999389648438,169.32000732421875,165.94000244140625,1961700.0,161.78472900390625
2018-12-18,168.75,164.16000366210938,167.57000732421875,164.83999633789062,1646400.0,160.7122802734375
2018-12-19,167.82000732421875,160.66000366210938,165.0,162.3300018310547,2093100.0,158.26513671875
2018-12-20,162.4600067138672,154.8699951171875,160.89999389648438,157.9499969482422,2904300.0,153.9948272705078
2018-12-21,157.42999267578125,151.00999450683594,151.00999450683594,151.52000427246094,3750200.0,147.72584533691406
2018-12-24,150.5500030517578,146.60000610351562,150.14999389648438,146.6699981689453,1585200.0,142.9972686767578
2018-12-26,149.61000061035156,144.27000427246094,146.91000366210938,149.49000549316406,2810900.0,145.74667358398438
2018-12-27,153.57000732421875,147.3300018310547,147.92999267578125,153.57000732421875,2474200.0,149.7244873046875
2018-12-28,154.97999572753906,152.07000732421875,154.97999572753906,152.9199981689453,2120100.0,149.09075927734375
2018-12-31,154.3699951171875,151.74000549316406,152.99000549316406,153.35000610351562,1845900.0,150.3629913330078
2019-01-02,154.17999267578125,149.6300048828125,150.99000549316406,154.13999938964844,1395100.0,151.1376190185547
2019-01-03,153.72000122070312,149.25999450683594,153.11000061035156,149.7899932861328,2838000.0,146.87232971191406
2019-01-04,153.83999633789062,150.7899932861328,151.6699981689453,153.74000549316406,1979000.0,150.7454071044922
2019-01-07,155.89999389648438,152.61000061035156,154.02000427246094,155.36000061035156,1583400.0,152.33384704589844
2019-01-08,157.83999633789062,155.7899932861328,156.92999267578125,157.2100067138672,1693300.0,154.14781188964844
2019-01-09,158.9600067138672,157.22000122070312,158.36000061035156,157.92999267578125,1529900.0,154.85377502441406
2019-01-10,159.74000549316406,156.36000061035156,157.5,159.5800018310547,1876000.0,156.47164916992188
2019-01-11,159.30999755859375,156.58999633789062,158.61000061035156,159.1699981689453,1513800.0,156.0696258544922
2019-01-14,161.39999389648438,157.57000732421875,158.05999755859375,160.50999450683594,1999600.0,157.38351440429688
2019-01-15,161.2100067138672,158.6300048828125,161.2100067138672,160.13999938964844,1229200.0,157.02073669433594
2019-01-16,160.32000732421875,158.16000366210938,160.32000732421875,159.3800048828125,1836900.0,156.27552795410156
2019-01-17,163.3800048828125,158.55999755859375,158.72000122070312,162.83999633789062,2328400.0,159.6681365966797
2019-01-18,167.4499969482422,164.3300018310547,164.50999450683594,165.41000366210938,3099000.0,162.18809509277344
2019-01-22,165.82000732421875,162.6699981689453,164.6300048828125,163.7100067138672,1698600.0,160.52120971679688
2019-01-23,167.0800018310547,163.55999755859375,164.64999389648438,165.1999969482422,1665000.0,161.982177734375
2019-01-24,167.42999267578125,165.3300018310547,166.49000549316406,166.32000732421875,2344400.0,163.08035278320312
2019-01-25,168.44000244140625,166.9499969482422,168.0,167.61000061035156,1359100.0,164.34523010253906
2019-01-28,169.25999450683594,165.24000549316406,166.27000427246094,168.64999389648438,1598600.0,165.36495971679688
2019-01-29,172.07000732421875,168.3800048828125,168.77999877929688,171.22999572753906,1935600.0,167.8947296142578
2019-01-30,172.8000030517578,168.22000122070312,171.3800048828125,171.4600067138672,2066000.0,168.1202392578125
2019-01-31,168.8800048828125,164.6999969482422,168.32000732421875,164.75999450683594,4724300.0,161.55075073242188
2019-02-01,169.61000061035156,165.3699951171875,165.99000549316406,165.9600067138672,3138000.0,162.72738647460938
2019-02-04,174.75,166.0,166.16000366210938,174.64999389648438,2880800.0,171.24810791015625
2019-02-05,176.3800048828125,174.27999877929688,175.72999572753906,175.97999572753906,2869800.0,172.55218505859375
2019-02-06,176.61000061035156,174.4600067138672,175.5800018310547,175.07000732421875,1773200.0,171.65994262695312
2019-02-07,176.25999450683594,173.07000732421875,173.27999877929688,176.0800018310547,1930700.0,172.65025329589844
2019-02-08,176.38999938964844,173.97999572753906,175.3000030517578,175.9199981689453,1972700.0,172.4933624267578
2019-02-11,178.50999450683594,176.02000427246094,176.1300048828125,177.8300018310547,2394400.0,174.3661651611328
2019-02-12,181.80999755859375,178.77999877929688,178.92999267578125,181.1199951171875,2315800.0,177.5920867919922
2019-02-13,182.4499969482422,180.47999572753906,181.72999572753906,180.94000244140625,1999100.0,177.4155731201172
2019-02-14,181.67999267578125,180.08999633789062,180.5399932861328,181.1300048828125,1297500.0,177.60189819335938
2019-02-15,185.0,182.3800048828125,182.44000244140625,184.61000061035156,2973600.0,181.0141143798828
2019-02-19,185.3000030517578,183.00999450683594,184.1999969482422,184.6199951171875,1561400.0,181.02391052246094
2019-02-20,187.89999389648438,184.05999755859375,184.9499969482422,187.2899932861328,2538500.0,183.6418914794922
2019-02-21,187.0,184.85000610351562,186.86000061035156,185.3800048828125,1549400.0,181.76910400390625
2019-02-22,186.66000366210938,185.1999969482422,186.24000549316406,186.61000061035156,1165700.0,182.9751434326172
2019-02-25,188.33999633789062,186.0800018310547,187.9199981689453,186.25,1754100.0,182.62216186523438
2019-02-26,186.41000366210938,184.8300018310547,185.75,185.24000549316406,1571400.0,181.63182067871094
2019-02-27,186.14999389648438,183.67999267578125,185.02000427246094,185.36000061035156,1509800.0,181.74949645996094
2019-02-28,188.10000610351562,185.14999389648438,185.1999969482422,186.5,2759900.0,182.86729431152344
2019-03-01,187.5800018310547,185.30999755859375,187.57000732421875,186.19000244140625,1588500.0,182.56332397460938
2019-03-04,187.4600067138672,182.0,186.49000549316406,183.6999969482422,2547900.0,180.121826171875
2019-03-05,184.5500030517578,182.47000122070312,183.75,182.6199951171875,2687800.0,179.06285095214844
2019-03-06,184.22000122070312,181.4199981689453,183.0,181.58999633789062,1961500.0,178.05291748046875
2019-03-07,181.5,177.10000610351562,181.02000427246094,180.22000122070312,2393900.0,176.70960998535156
2019-03-08,180.9199981689453,177.7899932861328,178.85000610351562,180.75999450683594,1107600.0,177.2390899658203
2019-03-11,182.4199981689453,178.82000732421875,179.3300018310547,182.13999938964844,1391600.0,178.5922088623047
2019-03-12,182.1999969482422,179.8000030517578,182.1999969482422,179.97000122070312,1166800.0,176.46449279785156
2019-03-13,183.0500030517578,180.27000427246094,180.97000122070312,181.58999633789062,1494100.0,178.05291748046875
2019-03-14,182.24000549316406,180.10000610351562,181.67999267578125,180.25,1174700.0,176.73904418945312
2019-03-15,180.41000366210938,177.60000610351562,180.07000732421875,177.9499969482422,3628200.0,174.4838104248047
2019-03-18,180.75,178.11000061035156,178.30999755859375,180.22999572753906,1921800.0,176.71942138671875
2019-03-19,183.11000061035156,179.44000244140625,180.97999572753906,180.1699981689453,2011000.0,176.66058349609375
2019-03-20,181.7100067138672,178.77000427246094,179.52999877929688,180.02000427246094,2085400.0,176.5135040283203
2019-03-21,182.47999572753906,179.02000427246094,179.6699981689453,181.92999267578125,1101700.0,178.3863067626953
2019-03-22,181.6300048828125,179.9499969482422,181.1300048828125,179.99000549316406,1791100.0,176.4840850830078
2019-03-25,181.7899932861328,179.5800018310547,180.10000610351562,180.6199951171875,1021300.0,177.10182189941406
2019-03-26,182.5800018310547,179.72000122070312,181.52000427246094,180.91000366210938,1088500.0,177.38616943359375
2019-03-27,182.2899932861328,179.24000549316406,181.52000427246094,179.82000732421875,1232400.0,176.31741333007812
2019-03-28,181.0,179.16000366210938,180.52999877929688,180.9600067138672,1014800.0,177.43521118164062
2019-03-29,182.47999572753906,180.72999572753906,181.8699951171875,182.0800018310547,1296700.0,178.53338623046875
2019-04-01,185.07000732421875,183.0,183.5500030517578,184.75999450683594,1291800.0,181.1611785888672
2019-04-02,187.41000366210938,185.1199951171875,185.57000732421875,185.80999755859375,3128800.0,182.19073486328125
2019-04-03,184.97000122070312,176.9600067138672,184.02000427246094,177.3699951171875,4728000.0,173.9151153564453
2019-04-04,179.89999389648438,176.44000244140625,177.5800018310547,176.9499969482422,2572400.0,173.50331115722656
2019-04-05,179.72000122070312,176.1199951171875,177.1699981689453,179.6300048828125,2395500.0,176.131103515625
2019-04-08,181.7899932861328,178.6699981689453,179.52000427246094,181.6300048828125,1793700.0,178.0921630859375
2019-04-09,180.5399932861328,178.86000061035156,180.0800018310547,179.0399932861328,1498400.0,176.46878051757812
2019-04-10,179.58999633789062,177.63999938964844,179.0399932861328,178.60000610351562,1470200.0,176.03512573242188
2019-04-11,181.85000610351562,178.74000549316406,179.0,181.4600067138672,1376800.0,178.8540496826172
2019-04-12,184.72000122070312,182.11000061035156,182.80999755859375,184.41000366210938,1372800.0,181.76168823242188
2019-04-15,184.63999938964844,182.32000732421875,184.36000061035156,182.75999450683594,1198400.0,180.1353759765625
2019-04-16,184.02999877929688,182.27999877929688,182.83999633789062,182.36000061035156,996300.0,179.74111938476562
2019-04-17,183.69000244140625,179.6699981689453,183.32000732421875,180.67999267578125,1991200.0,178.08523559570312
2019-04-18,183.4199981689453,180.5,181.1300048828125,182.49000549316406,1198400.0,179.86924743652344
2019-04-22,183.52999877929688,181.42999267578125,181.82000732421875,182.5,933600.0,179.87911987304688
2019-04-23,188.5,185.0,185.05999755859375,187.5800018310547,2442600.0,184.88616943359375
2019-04-24,188.8000030517578,185.25999450683594,188.8000030517578,185.4499969482422,1941000.0,182.7867431640625
2019-04-25,182.0,174.22000122070312,181.39999389648438,177.3699951171875,4058700.0,174.82278442382812
2019-04-26,180.1300048828125,176.75,178.02999877929688,177.42999267578125,2170500.0,174.88192749023438
2019-04-29,178.6999969482422,175.41000366210938,177.3000030517578,175.42999267578125,1352200.0,172.91064453125
2019-04-30,178.05999755859375,175.5,175.5800018310547,177.58999633789062,1381100.0,175.03961181640625
2019-05-01,180.6300048828125,176.1999969482422,178.42999267578125,176.33999633789062,1358100.0,173.80758666992188
2019-05-02,177.67999267578125,175.41000366210938,176.6999969482422,177.0399932861328,1654900.0,174.49752807617188
2019-05-03,179.6699981689453,177.8800048828125,177.97999572753906,179.3000030517578,1133500.0,176.72506713867188
2019-05-06,180.94000244140625,176.50999450683594,177.14999389648438,180.61000061035156,1825300.0,178.01625061035156
2019-05-07,180.16000366210938,177.0399932861328,178.97000122070312,178.47000122070312,2830700.0,175.906982421875
2019-05-08,180.10000610351562,177.0500030517578,178.0800018310547,178.92999267578125,2010000.0,176.36036682128906
2019-05-09,180.0399932861328,176.5500030517578,177.52999877929688,179.99000549316406,1698200.0,177.40516662597656
2019-05-10,180.5399932861328,176.74000549316406,178.63999938964844,180.24000549316406,1424600.0,177.6515655517578
2019-05-13,178.9600067138672,176.3000030517578,176.67999267578125,178.60000610351562,2032200.0,176.03512573242188
2019-05-14,179.63999938964844,177.44000244140625,179.0,177.8800048828125,1505900.0,175.32545471191406
2019-05-15,177.97999572753906,173.63999938964844,177.4199981689453,177.27999877929688,1690700.0,174.73406982421875
2019-05-16,180.1300048828125,176.99000549316406,177.4499969482422,179.44000244140625,1257800.0,176.86306762695312
2019-05-17,179.1699981689453,176.8000030517578,177.5500030517578,177.07000732421875,1328400.0,174.52708435058594
2019-05-20,181.75,176.5800018310547,176.97000122070312,180.6699981689453,1747600.0,178.0753936767578
2019-05-21,183.89999389648438,180.2899932861328,181.97000122070312,182.6300048828125,1760100.0,180.0072479248047
2019-05-22,182.22000122070312,180.13999938964844,182.22000122070312,180.52999877929688,1362300.0,177.93740844726562
2019-05-23,179.92999267578125,177.0,179.0800018310547,179.7100067138672,1823600.0,177.12918090820312
2019-05-24,180.77000427246094,177.64999389648438,180.0399932861328,180.0,1330300.0,177.41500854492188
2019-05-28,181.3300018310547,178.02000427246094,179.99000549316406,178.5500030517578,3752900.0,175.98583984375
2019-05-29,178.7899932861328,175.9199981689453,178.0,177.5500030517578,1524000.0,175.0001983642578
2019-05-30,179.0,175.9199981689453,177.5500030517578,176.44000244140625,1571000.0,173.90614318847656
2019-05-31,176.05999755859375,173.4499969482422,175.5500030517578,174.5,2193700.0,171.99398803710938
2019-06-03,178.0800018310547,174.00999450683594,174.5,176.1999969482422,1550500.0,173.66958618164062
2019-06-04,180.08999633789062,176.80999755859375,176.80999755859375,179.05999755859375,2111900.0,176.48851013183594
2019-06-05,182.35000610351562,178.44000244140625,180.0,182.3300018310547,1320200.0,179.71156311035156
2019-06-06,184.52000427246094,181.4499969482422,182.52000427246094,183.6199951171875,1486000.0,180.98301696777344
2019-06-07,185.97999572753906,183.80999755859375,183.9499969482422,185.91000366210938,1025100.0,183.24012756347656
2019-06-10,193.99000549316406,186.35000610351562,193.07000732421875,187.19000244140625,5928600.0,184.50177001953125
2019-06-11,188.0,176.60000610351562,187.97999572753906,177.6199951171875,4706000.0,175.06918334960938
2019-06-12,177.3699951171875,173.19000244140625,177.19000244140625,177.0,2797300.0,174.45809936523438
2019-06-13,177.50999450683594,170.25999450683594,177.00999450683594,177.1199951171875,3689500.0,174.5763702392578
2019-06-14,179.6999969482422,176.02999877929688,177.61000061035156,177.35000610351562,1867400.0,174.80307006835938
2019-06-17,180.4199981689453,175.24000549316406,177.33999633789062,179.80999755859375,1322200.0,177.2277374267578
2019-06-18,181.44000244140625,178.52000427246094,180.25999450683594,179.99000549316406,1662500.0,177.40516662597656
2019-06-19,180.97000122070312,178.6199951171875,180.0,179.0800018310547,1748500.0,176.5082244873047
2019-06-20,182.80999755859375,178.4499969482422,180.75999450683594,182.13999938964844,2632000.0,179.52426147460938
2019-06-21,183.3699951171875,179.61000061035156,182.88999938964844,183.1300048828125,3680300.0,180.50006103515625
2019-06-24,184.7100067138672,180.80999755859375,182.67999267578125,184.02000427246094,2025900.0,181.37730407714844
2019-06-25,183.74000549316406,179.4499969482422,183.5399932861328,179.77000427246094,3472200.0,177.18832397460938
2019-06-26,181.1300048828125,178.2899932861328,179.8800048828125,178.72000122070312,2242700.0,176.1533966064453
2019-06-27,179.6699981689453,177.7100067138672,179.0,178.05999755859375,1000700.0,175.50286865234375
2019-06-28,178.44000244140625,173.2899932861328,178.44000244140625,173.8800048828125,4415000.0,171.38290405273438
2019-07-01,175.00999450683594,170.1199951171875,175.0,171.02999877929688,2628500.0,168.57382202148438
2019-07-02,172.8800048828125,169.63999938964844,171.3699951171875,172.8000030517578,2820000.0,170.3184051513672
2019-07-03,173.49000549316406,171.2899932861328,173.38999938964844,173.4499969482422,1266900.0,170.95907592773438
2019-07-05,174.2100067138672,172.1300048828125,172.8699951171875,173.64999389648438,1496900.0,171.15618896484375
2019-07-08,173.8699951171875,172.2100067138672,173.0,173.77000427246094,1640000.0,171.2744903564453
2019-07-09,175.1300048828125,170.33999633789062,172.52000427246094,174.94000244140625,2617500.0,173.36849975585938
2019-07-10,177.27999877929688,174.72999572753906,174.92999267578125,177.0,1626000.0,175.4099884033203
2019-07-11,179.00999450683594,176.00999450683594,176.69000244140625,178.0800018310547,1613800.0,176.48028564453125
2019-07-12,179.27999877929688,177.7899932861328,179.14999389648438,179.13999938964844,1545800.0,177.53076171875
2019-07-15,179.55999755859375,177.3300018310547,179.13999938964844,178.1300048828125,1560100.0,176.5298614501953
2019-07-16,180.5399932861328,178.0,178.2899932861328,180.05999755859375,1987100.0,178.4425048828125
2019-07-17,179.9199981689453,177.3800048828125,179.67999267578125,178.25,1268800.0,176.64877319335938
2019-07-18,178.19000244140625,173.1699981689453,177.94000244140625,176.08999633789062,2501100.0,174.50816345214844
2019-07-19,179.5399932861328,174.97000122070312,176.8300018310547,178.57000732421875,3489100.0,176.9658966064453
2019-07-22,181.14999389648438,177.8699951171875,178.52000427246094,180.55999755859375,2004300.0,178.93801879882812
2019-07-23,183.10000610351562,179.35000610351562,182.77000427246094,181.32000732421875,2193300.0,179.69119262695312
2019-07-24,185.1300048828125,180.7100067138672,181.0,184.19000244140625,2740300.0,182.53541564941406
2019-07-25,193.3699951171875,188.39999389648438,189.8699951171875,192.6300048828125,3230400.0,190.89959716796875
2019-07-26,192.97000122070312,189.24000549316406,191.69000244140625,189.7899932861328,1624100.0,188.08509826660156
