Date,High,Low,Open,Close,Volume,Adj Close
2018-10-16,60.130001068115234,59.52000045776367,59.88999938964844,59.68000030517578,6310100.0,55.05828857421875
2018-10-17,59.529998779296875,58.68000030517578,59.25,59.2400016784668,6484100.0,54.652366638183594
2018-10-18,59.310001373291016,58.08000183105469,58.81999969482422,58.43000030517578,11215300.0,53.90509033203125
2018-10-19,61.189998626708984,57.59000015258789,58.0,58.470001220703125,11347900.0,53.941993713378906
2018-10-22,58.61000061035156,56.16999816894531,58.45000076293945,56.810001373291016,13371500.0,52.41054916381836
2018-10-23,55.75,54.47999954223633,55.619998931884766,55.09000015258789,13516700.0,50.82374572753906
2018-10-24,55.61000061035156,52.970001220703125,55.5099983215332,53.0099983215332,16957500.0,48.90482711791992
2018-10-25,54.25,52.77000045776367,53.779998779296875,53.29999923706055,9850400.0,49.17237091064453
2018-10-26,53.84000015258789,51.84000015258789,52.560001373291016,52.900001525878906,11131300.0,48.8033447265625
2018-10-29,53.20000076293945,50.79999923706055,53.20000076293945,51.45000076293945,11125100.0,47.46563720703125
2018-10-30,52.54999923706055,50.81999969482422,51.36000061035156,52.31999969482422,12235800.0,48.26826095581055
2018-10-31,53.0099983215332,51.2400016784668,52.849998474121094,51.310001373291016,13260600.0,47.336483001708984
2018-11-01,52.189998626708984,50.810001373291016,51.599998474121094,51.65999984741211,10799400.0,47.65937423706055
2018-11-02,52.279998779296875,50.720001220703125,52.220001220703125,51.400001525878906,8458000.0,47.41950988769531
2018-11-05,52.279998779296875,51.29999923706055,51.95000076293945,51.959999084472656,8644900.0,47.93613815307617
2018-11-06,52.2400016784668,51.5,52.0,52.08000183105469,6433500.0,48.04684829711914
2018-11-07,52.939998626708984,51.70000076293945,52.599998474121094,52.31999969482422,9417300.0,48.26826095581055
2018-11-08,52.59000015258789,51.470001220703125,52.209999084472656,51.58000183105469,10936000.0,47.585567474365234
2018-11-09,51.290000915527344,50.0,50.70000076293945,50.400001525878906,13347100.0,46.496952056884766
2018-11-12,50.95000076293945,49.349998474121094,50.939998626708984,49.45000076293945,10256900.0,45.62051773071289
2018-11-13,49.369998931884766,47.25,49.349998474121094,47.34000015258789,19044100.0,43.67392349243164
2018-11-14,48.880001068115234,47.349998474121094,48.209999084472656,47.810001373291016,17285400.0,44.10752487182617
2018-11-15,48.380001068115234,47.06999969482422,47.61000061035156,48.08000183105469,16015200.0,44.35661697387695
2018-11-16,48.75,47.72999954223633,48.279998779296875,48.220001220703125,11775800.0,44.485774993896484
2018-11-19,49.18000030517578,47.869998931884766,47.970001220703125,48.310001373291016,9449600.0,44.56880187988281
2018-11-20,47.70000076293945,46.34000015258789,47.5099983215332,46.900001525878906,12276800.0,43.26799774169922
2018-11-21,48.0,47.189998626708984,47.599998474121094,47.63999938964844,9262500.0,43.950687408447266
2018-11-23,46.61000061035156,45.79999923706055,46.20000076293945,46.369998931884766,8001400.0,42.77903366088867
2018-11-26,47.540000915527344,46.279998779296875,47.0099983215332,46.630001068115234,11263600.0,43.01890182495117
2018-11-27,46.709999084472656,45.540000915527344,46.54999923706055,46.20000076293945,11644400.0,42.6222038269043
2018-11-28,46.5099983215332,45.2599983215332,46.29999923706055,46.40999984741211,10630200.0,42.815940856933594
2018-11-29,46.650001525878906,45.81999969482422,46.529998779296875,45.900001525878906,13565000.0,42.345436096191406
2018-11-30,45.54999923706055,44.68000030517578,45.47999954223633,45.099998474121094,16183600.0,41.607391357421875
2018-12-03,46.61000061035156,45.79999923706055,46.279998779296875,46.29999923706055,12790700.0,42.714454650878906
2018-12-04,45.88999938964844,44.02000045776367,45.790000915527344,44.119998931884766,12979400.0,41.14763641357422
2018-12-06,42.97999954223633,41.869998931884766,42.79999923706055,42.31999969482422,23678300.0,39.468902587890625
2018-12-07,44.650001525878906,43.0099983215332,43.15999984741211,43.040000915527344,14196900.0,40.14039993286133
2018-12-10,42.91999816894531,41.02000045776367,41.790000915527344,41.970001220703125,15376600.0,39.14248275756836
2018-12-11,42.5,40.529998779296875,42.33000183105469,41.2400016784668,19863000.0,38.461666107177734
2018-12-12,42.540000915527344,41.380001068115234,41.61000061035156,41.439998626708984,13509300.0,38.648189544677734
2018-12-13,41.36000061035156,40.380001068115234,41.2599983215332,41.02000045776367,15276200.0,38.25648498535156
2018-12-14,40.59000015258789,38.81999969482422,40.560001373291016,39.099998474121094,18278300.0,36.46583557128906
2018-12-17,39.900001525878906,38.810001373291016,39.0,39.04999923706055,20140600.0,36.4192008972168
2018-12-18,39.0,37.66999816894531,38.97999954223633,37.84000015258789,20384400.0,35.29072189331055
2018-12-19,38.959999084472656,37.310001373291016,37.880001068115234,37.790000915527344,25769400.0,35.24409103393555
2018-12-20,38.029998779296875,36.060001373291016,37.34000015258789,36.20000076293945,24543700.0,33.76121139526367
2018-12-21,36.68000030517578,35.22999954223633,35.470001220703125,35.70000076293945,30594300.0,33.29489517211914
2018-12-24,35.880001068115234,35.0,35.45000076293945,35.189998626708984,14037400.0,32.819252014160156
2018-12-26,36.630001068115234,34.9900016784668,35.40999984741211,36.61000061035156,19950500.0,34.143585205078125
2018-12-27,36.470001220703125,35.02000045776367,36.099998474121094,36.33000183105469,16779100.0,33.882450103759766
2018-12-28,37.15999984741211,36.34000015258789,36.52000045776367,36.599998474121094,15785500.0,34.13426208496094
2018-12-31,36.810001373291016,35.2599983215332,36.65999984741211,36.08000183105469,19349800.0,33.6492919921875
2019-01-02,37.75,35.34000015258789,35.4900016784668,37.20000076293945,15926100.0,34.69384002685547
2019-01-03,38.59000015258789,36.86000061035156,37.310001373291016,37.599998474121094,20007900.0,35.06688690185547
2019-01-04,39.22999954223633,38.029998779296875,38.29999923706055,39.09000015258789,19506600.0,36.45650863647461
2019-01-07,40.470001220703125,38.95000076293945,39.209999084472656,40.16999816894531,15736900.0,37.4637451171875
2019-01-08,41.0,40.22999954223633,40.77000045776367,40.66999816894531,13070200.0,37.93006134033203
2019-01-09,41.619998931884766,40.7400016784668,41.2599983215332,41.2400016784668,17909200.0,38.461666107177734
2019-01-10,41.84000015258789,40.75,40.93000030517578,41.650001525878906,13299600.0,38.84404373168945
2019-01-11,41.77000045776367,40.689998626708984,41.11000061035156,41.7400016784668,13330500.0,38.927982330322266
2019-01-14,41.56999969482422,40.9900016784668,41.099998474121094,41.31999969482422,11804200.0,38.53627014160156
2019-01-15,42.20000076293945,41.43000030517578,41.84000015258789,41.720001220703125,9398400.0,38.909324645996094
2019-01-16,41.7400016784668,41.20000076293945,41.5,41.25,12481600.0,38.47098922729492
2019-01-17,41.7400016784668,40.529998779296875,40.88999938964844,41.369998931884766,13889800.0,38.58290481567383
2019-01-18,44.939998626708984,43.0,43.849998474121094,44.72999954223633,26638600.0,41.71654510498047
2019-01-22,44.27000045776367,43.31999969482422,43.88999938964844,43.959999084472656,21523500.0,40.998416900634766
2019-01-23,44.189998626708984,42.709999084472656,44.060001373291016,43.310001373291016,13765800.0,40.3922119140625
2019-01-24,44.380001068115234,43.189998626708984,43.4900016784668,43.560001373291016,10990900.0,40.625370025634766
2019-01-25,45.04999923706055,43.97999954223633,44.0,45.0,15921400.0,41.96835708618164
2019-01-28,44.54999923706055,43.77000045776367,44.27000045776367,44.2400016784668,11225300.0,41.25955581665039
2019-01-29,44.84000015258789,43.84000015258789,44.68000030517578,44.0,8097500.0,41.03572082519531
2019-01-30,45.04999923706055,43.939998626708984,44.16999816894531,45.0,7961500.0,41.96835708618164
2019-01-31,45.0099983215332,43.72999954223633,45.0,44.209999084472656,15458100.0,41.23157501220703
2019-02-01,44.970001220703125,44.20000076293945,44.400001525878906,44.560001373291016,8583700.0,41.55799865722656
2019-02-04,44.650001525878906,43.880001068115234,44.220001220703125,44.599998474121094,12786700.0,41.595298767089844
2019-02-05,45.27000045776367,44.38999938964844,44.599998474121094,45.13999938964844,10662700.0,42.09892272949219
2019-02-06,45.220001220703125,44.779998779296875,44.970001220703125,45.06999969482422,6945800.0,42.03363800048828
2019-02-07,44.869998931884766,42.900001525878906,44.689998626708984,43.459999084472656,12647300.0,40.5321044921875
2019-02-08,43.5,42.22999954223633,43.31999969482422,42.779998779296875,9173500.0,39.89791488647461
2019-02-11,43.7400016784668,42.459999084472656,42.47999954223633,43.689998626708984,9541800.0,40.746604919433594
2019-02-12,44.36000061035156,43.7400016784668,43.86000061035156,44.060001373291016,8981100.0,41.5673942565918
2019-02-13,45.130001068115234,44.06999969482422,44.16999816894531,44.41999816894531,11036100.0,41.90702438354492
2019-02-14,44.52000045776367,44.119998931884766,44.279998779296875,44.13999938964844,9671200.0,41.642860412597656
2019-02-15,45.099998474121094,44.470001220703125,44.630001068115234,44.95000076293945,8174900.0,42.40704345703125
2019-02-19,45.79999923706055,44.439998626708984,44.52000045776367,45.540000915527344,10039200.0,42.963661193847656
2019-02-20,46.349998474121094,45.349998474121094,45.349998474121094,45.900001525878906,8565600.0,43.30329895019531
2019-02-21,45.95000076293945,44.599998474121094,45.86000061035156,44.720001220703125,9527400.0,42.1900520324707
2019-02-22,45.13999938964844,44.189998626708984,45.08000183105469,44.36000061035156,5716500.0,41.85041809082031
2019-02-25,45.0099983215332,44.25,44.33000183105469,44.790000915527344,6033300.0,42.2560920715332
2019-02-26,45.150001525878906,44.2599983215332,44.79999923706055,44.310001373291016,5853200.0,41.80324935913086
2019-02-27,44.779998779296875,44.08000183105469,44.400001525878906,44.349998474121094,7442700.0,41.840980529785156
2019-02-28,44.540000915527344,43.41999816894531,44.459999084472656,44.060001373291016,8846900.0,41.5673942565918
2019-03-01,45.189998626708984,44.220001220703125,44.220001220703125,45.189998626708984,8811700.0,42.633460998535156
2019-03-04,45.65999984741211,44.56999969482422,45.43000030517578,45.2400016784668,6946300.0,42.68063735961914
2019-03-05,45.27000045776367,44.310001373291016,45.20000076293945,44.790000915527344,7391100.0,42.2560920715332
2019-03-06,44.709999084472656,43.20000076293945,44.5099983215332,43.369998931884766,9948900.0,40.91642761230469
2019-03-07,43.459999084472656,42.45000076293945,43.41999816894531,42.4900016784668,8086500.0,40.086212158203125
2019-03-08,41.790000915527344,40.880001068115234,41.72999954223633,41.290000915527344,12739200.0,38.954097747802734
2019-03-11,42.31999969482422,41.439998626708984,41.790000915527344,42.08000183105469,9494500.0,39.699405670166016
2019-03-12,42.91999816894531,42.119998931884766,42.150001525878906,42.59000015258789,8230600.0,40.1805534362793
2019-03-13,43.29999923706055,42.83000183105469,43.0099983215332,43.150001525878906,8822800.0,40.7088737487793
2019-03-14,43.5,43.04999923706055,43.150001525878906,43.09000015258789,7934400.0,40.65226364135742
2019-03-15,43.15999984741211,42.34000015258789,42.70000076293945,42.38999938964844,14144900.0,39.99186325073242
2019-03-18,43.650001525878906,42.470001220703125,42.70000076293945,43.36000061035156,13518800.0,40.9069938659668
2019-03-19,43.9900016784668,43.09000015258789,43.779998779296875,43.25,8834700.0,40.80321502685547
2019-03-20,44.599998474121094,43.08000183105469,43.22999954223633,44.290000915527344,9512500.0,41.78437805175781
2019-03-21,44.38999938964844,43.779998779296875,44.11000061035156,44.220001220703125,6168400.0,41.71833801269531
2019-03-22,43.970001220703125,42.310001373291016,43.75,42.470001220703125,7892200.0,40.06734085083008
2019-03-25,42.54999923706055,41.720001220703125,41.7599983215332,42.470001220703125,6390000.0,40.06734085083008
2019-03-26,43.720001220703125,42.77000045776367,42.91999816894531,43.04999923706055,6500500.0,40.614524841308594
2019-03-27,43.279998779296875,42.38999938964844,43.029998779296875,42.68000030517578,5254400.0,40.26546096801758
2019-03-28,43.68000030517578,42.33000183105469,42.4900016784668,43.619998931884766,7419800.0,41.15228271484375
2019-03-29,44.349998474121094,43.220001220703125,44.22999954223633,43.56999969482422,7984800.0,41.105106353759766
2019-04-01,44.9900016784668,43.720001220703125,43.97999954223633,44.7599983215332,9717800.0,42.22779083251953
2019-04-02,45.45000076293945,44.349998474121094,44.900001525878906,44.4900016784668,6899400.0,41.97306823730469
2019-04-03,44.83000183105469,43.38999938964844,44.790000915527344,43.59000015258789,7230600.0,41.12397766113281
2019-04-04,44.11000061035156,43.060001373291016,43.40999984741211,44.099998474121094,6670900.0,41.605125427246094
2019-04-05,45.540000915527344,44.2599983215332,44.40999984741211,45.0,9149600.0,42.45420837402344
2019-04-08,46.2400016784668,45.099998474121094,45.150001525878906,46.16999816894531,11421400.0,43.55801773071289
2019-04-09,46.040000915527344,45.220001220703125,45.86000061035156,45.58000183105469,7577500.0,43.001399993896484
2019-04-10,46.0,45.400001525878906,45.79999923706055,45.54999923706055,6148800.0,42.97309112548828
2019-04-11,45.90999984741211,44.90999984741211,45.54999923706055,45.310001373291016,5291400.0,42.746673583984375
2019-04-12,46.45000076293945,45.58000183105469,46.0,45.650001525878906,8667000.0,43.067440032958984
2019-04-15,46.83000183105469,45.25,45.560001373291016,46.400001525878906,11178400.0,43.7750129699707
2019-04-16,47.54999923706055,46.61000061035156,46.63999938964844,47.34000015258789,7654400.0,44.66183090209961
2019-04-17,47.959999084472656,47.130001068115234,47.810001373291016,47.40999984741211,8346300.0,44.72787094116211
2019-04-18,48.880001068115234,45.5099983215332,48.130001068115234,45.560001373291016,15721600.0,42.9825325012207
2019-04-22,46.18000030517578,45.209999084472656,45.63999938964844,45.849998474121094,7901000.0,43.25612258911133
2019-04-23,46.09000015258789,45.27000045776367,45.66999816894531,45.88999938964844,8539400.0,43.29386520385742
2019-04-24,45.810001373291016,44.2400016784668,45.720001220703125,44.2400016784668,8941800.0,41.73720932006836
2019-04-25,44.189998626708984,43.16999816894531,44.150001525878906,43.29999923706055,9404900.0,40.85038375854492
2019-04-26,43.470001220703125,42.459999084472656,42.95000076293945,43.29999923706055,8527500.0,40.85038375854492
2019-04-29,44.369998931884766,43.25,43.34000015258789,43.43000030517578,8927300.0,40.9730339050293
2019-04-30,43.900001525878906,42.38999938964844,43.86000061035156,42.68000030517578,12163700.0,40.26546096801758
2019-05-01,42.88999938964844,41.34000015258789,42.630001068115234,41.369998931884766,10523300.0,39.029571533203125
2019-05-02,41.54999923706055,40.66999816894531,40.97999954223633,41.119998931884766,9108300.0,38.7937126159668
2019-05-03,41.810001373291016,41.11000061035156,41.560001373291016,41.279998779296875,7184800.0,38.944664001464844
2019-05-06,41.4900016784668,40.70000076293945,40.84000015258789,41.2400016784668,6571600.0,38.906925201416016
2019-05-07,40.7599983215332,39.970001220703125,40.7599983215332,40.599998474121094,10438900.0,38.303131103515625
2019-05-08,40.599998474121094,39.91999816894531,40.52000045776367,40.27000045776367,9237900.0,37.99180221557617
2019-05-09,40.45000076293945,39.4900016784668,39.91999816894531,40.27000045776367,12928500.0,37.99180221557617
2019-05-10,40.119998931884766,38.650001525878906,39.900001525878906,39.560001373291016,12810800.0,37.32196807861328
2019-05-13,39.150001525878906,37.630001068115234,38.880001068115234,38.15999984741211,16732200.0,36.00117492675781
2019-05-14,39.970001220703125,38.36000061035156,38.4900016784668,39.0,12042900.0,36.79365158081055
2019-05-15,39.439998626708984,38.400001525878906,38.40999984741211,39.33000183105469,10558400.0,37.10498046875
2019-05-16,40.0099983215332,39.470001220703125,39.59000015258789,39.86000061035156,7632500.0,37.60499572753906
2019-05-17,39.75,38.939998626708984,39.5,39.02000045776367,7252400.0,36.81251525878906
2019-05-20,39.15999984741211,38.65999984741211,38.83000183105469,39.119998931884766,5922600.0,36.9068603515625
2019-05-21,39.72999954223633,38.959999084472656,39.290000915527344,39.5,6716300.0,37.26536560058594
2019-05-22,39.2599983215332,38.0099983215332,39.15999984741211,38.34000015258789,7429900.0,36.170989990234375
2019-05-23,37.529998779296875,36.79999923706055,37.529998779296875,37.4900016784668,12398900.0,35.369075775146484
2019-05-24,37.900001525878906,36.93000030517578,37.650001525878906,37.0,7665200.0,34.90679168701172
2019-05-28,37.130001068115234,36.439998626708984,37.099998474121094,36.5,11869600.0,34.435081481933594
2019-05-29,36.27000045776367,35.459999084472656,36.0,36.18000030517578,10072100.0,34.13318634033203
2019-05-30,36.279998779296875,35.119998931884766,36.040000915527344,35.18000030517578,11763600.0,33.189762115478516
2019-05-31,34.939998626708984,34.459999084472656,34.720001220703125,34.689998626708984,11445600.0,32.72747802734375
2019-06-03,35.650001525878906,34.83000183105469,34.9900016784668,35.4900016784668,9878700.0,33.48221969604492
2019-06-04,35.97999954223633,35.15999984741211,35.5099983215332,35.72999954223633,8021100.0,34.190330505371094
2019-06-05,35.849998474121094,34.689998626708984,35.810001373291016,34.939998626708984,9098900.0,33.43437576293945
2019-06-06,35.56999969482422,34.65999984741211,34.93000030517578,35.04999923706055,12356100.0,33.539634704589844
2019-06-07,36.150001525878906,35.209999084472656,35.40999984741211,35.599998474121094,12881200.0,34.06593322753906
2019-06-10,36.220001220703125,35.380001068115234,35.810001373291016,35.470001220703125,12121000.0,33.94153594970703
2019-06-11,37.02000045776367,35.79999923706055,36.09000015258789,36.689998626708984,12121500.0,35.10896301269531
2019-06-12,36.79999923706055,35.5,36.79999923706055,35.58000183105469,12258800.0,34.04679870605469
2019-06-13,36.959999084472656,35.91999816894531,36.18000030517578,36.790000915527344,14336200.0,35.204654693603516
2019-06-14,36.70000076293945,35.63999938964844,36.66999816894531,35.93000030517578,11571500.0,34.3817138671875
2019-06-17,36.72999954223633,35.689998626708984,35.77000045776367,36.65999984741211,7574600.0,35.08025360107422
2019-06-18,37.380001068115234,36.540000915527344,36.689998626708984,36.93000030517578,10127400.0,35.338623046875
2019-06-19,37.130001068115234,36.310001373291016,37.099998474121094,36.5099983215332,10273200.0,34.93672180175781
2019-06-20,38.349998474121094,37.279998779296875,37.38999938964844,38.25,13067900.0,36.601741790771484
2019-06-21,38.90999984741211,38.08000183105469,38.36000061035156,38.880001068115234,16111400.0,37.204593658447266
2019-06-24,39.18000030517578,38.41999816894531,38.70000076293945,38.650001525878906,9348100.0,36.98450469970703
2019-06-25,38.7400016784668,38.099998474121094,38.58000183105469,38.58000183105469,7969100.0,36.91752243041992
2019-06-26,39.75,38.7599983215332,39.029998779296875,39.02000045776367,8362900.0,37.338558197021484
2019-06-27,39.349998474121094,38.849998474121094,39.18000030517578,39.11000061035156,6417500.0,37.424686431884766
2019-06-28,39.779998779296875,39.189998626708984,39.22999954223633,39.7400016784668,9742700.0,38.02753829956055
2019-07-01,40.630001068115234,39.2599983215332,40.41999816894531,39.31999969482422,13081000.0,37.625633239746094
2019-07-02,39.439998626708984,38.630001068115234,39.439998626708984,39.18000030517578,8732500.0,37.491668701171875
2019-07-03,39.5099983215332,38.900001525878906,39.13999938964844,39.4900016784668,4954500.0,37.78831100463867
2019-07-05,39.599998474121094,39.08000183105469,39.20000076293945,39.56999969482422,5885500.0,37.864864349365234
2019-07-08,40.099998474121094,39.279998779296875,39.43000030517578,39.88999938964844,10899100.0,38.17107009887695
2019-07-09,40.220001220703125,39.54999923706055,39.779998779296875,40.20000076293945,8699200.0,38.467716217041016
2019-07-10,40.88999938964844,40.290000915527344,40.61000061035156,40.619998931884766,7003300.0,38.86961364746094
2019-07-11,41.0,40.06999969482422,40.599998474121094,40.970001220703125,9695200.0,39.20452880859375
2019-07-12,41.400001525878906,40.70000076293945,41.11000061035156,40.810001373291016,6788100.0,39.051429748535156
2019-07-15,41.0,40.34000015258789,40.849998474121094,40.470001220703125,6903800.0,38.726078033447266
2019-07-16,40.7599983215332,39.880001068115234,40.349998474121094,40.06999969482422,9257000.0,38.34331512451172
2019-07-17,40.06999969482422,38.54999923706055,39.81999969482422,38.630001068115234,12523600.0,36.96536636352539
2019-07-18,38.779998779296875,37.959999084472656,38.189998626708984,38.779998779296875,13566200.0,37.10890197753906
2019-07-19,39.34000015258789,37.290000915527344,39.34000015258789,38.709999084472656,12811700.0,37.04191970825195
2019-07-22,39.7599983215332,38.619998931884766,39.119998931884766,39.4900016784668,10961200.0,37.78831100463867
2019-07-23,40.16999816894531,39.25,39.54999923706055,39.75,10610500.0,38.037105560302734
2019-07-24,40.689998626708984,39.58000183105469,39.63999938964844,40.33000183105469,10763300.0,38.59211349487305
2019-07-25,40.59000015258789,39.560001373291016,40.59000015258789,39.95000076293945,7701100.0,38.22848892211914
