Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,76.52999877929688,76.02999877929688,76.1500015258789,76.43000030517578,286900.0,73.7306137084961
2018-08-22,76.48999786376953,75.87000274658203,76.41999816894531,76.0199966430664,275300.0,73.33509063720703
2018-08-23,76.18000030517578,75.5,75.5,76.1500015258789,325300.0,73.46050262451172
2018-08-24,76.56999969482422,76.11000061035156,76.52999877929688,76.48999786376953,259100.0,73.78849029541016
2018-08-27,77.20999908447266,76.41999816894531,76.80000305175781,76.8499984741211,333900.0,74.13577270507812
2018-08-28,77.18000030517578,76.58000183105469,76.95999908447266,76.79000091552734,428600.0,74.0779037475586
2018-08-29,77.2699966430664,76.41999816894531,76.81999969482422,76.70999908447266,306900.0,74.00072479248047
2018-08-30,76.81999969482422,76.16000366210938,76.79000091552734,76.31999969482422,318300.0,73.62450408935547
2018-08-31,76.87999725341797,75.98999786376953,76.30999755859375,76.66999816894531,453100.0,73.96214294433594
2018-09-04,77.30999755859375,76.4000015258789,76.48999786376953,77.18000030517578,285400.0,74.4541244506836
2018-09-05,77.83000183105469,76.81999969482422,76.81999969482422,77.44999694824219,389500.0,74.71458435058594
2018-09-06,77.98999786376953,77.19000244140625,77.52999877929688,77.63999938964844,304800.0,74.89788818359375
2018-09-07,77.88999938964844,77.02999877929688,77.70999908447266,77.16000366210938,413400.0,74.4348373413086
2018-09-10,77.58000183105469,76.97000122070312,77.51000213623047,77.02999877929688,373100.0,74.3094253540039
2018-09-11,77.19000244140625,76.37999725341797,76.9800033569336,76.80000305175781,381800.0,74.08755493164062
2018-09-12,76.94000244140625,75.8499984741211,76.80000305175781,75.97000122070312,330100.0,73.28685760498047
2018-09-13,76.94000244140625,76.0999984741211,76.31999969482422,76.9000015258789,358400.0,74.18402099609375
2018-09-14,77.81999969482422,76.83000183105469,76.97000122070312,77.7699966430664,283500.0,75.02327728271484
2018-09-17,77.9000015258789,77.22000122070312,77.9000015258789,77.83999633789062,311800.0,75.09081268310547
2018-09-18,78.05000305175781,76.94000244140625,77.47000122070312,77.9800033569336,429700.0,75.74158477783203
2018-09-19,78.97000122070312,77.68000030517578,78.18000030517578,78.58000183105469,467000.0,76.3243637084961
2018-09-20,79.23999786376953,78.38999938964844,78.9000015258789,78.97000122070312,452100.0,76.70317077636719
2018-09-21,79.66999816894531,78.80000305175781,79.25,79.02999877929688,1432500.0,76.76143646240234
2018-09-24,78.86000061035156,77.37000274658203,78.79000091552734,77.41000366210938,526000.0,75.18795776367188
2018-09-25,77.81999969482422,77.05999755859375,77.7699966430664,77.2300033569336,341300.0,75.01311492919922
2018-09-26,77.43000030517578,76.4800033569336,77.43000030517578,76.5999984741211,350200.0,74.40119171142578
2018-09-27,77.01000213623047,76.41999816894531,76.79000091552734,76.5199966430664,341500.0,74.323486328125
2018-09-28,76.9000015258789,76.08999633789062,76.26000213623047,76.80999755859375,542200.0,74.60517120361328
2018-10-01,77.22000122070312,75.12999725341797,77.11000061035156,75.37000274658203,509800.0,73.20650482177734
2018-10-02,76.12000274658203,75.02999877929688,75.37999725341797,76.08000183105469,413300.0,73.8961181640625
2018-10-03,76.47000122070312,75.58000183105469,76.47000122070312,75.8499984741211,717400.0,73.6727294921875
2018-10-04,76.58000183105469,75.75,75.93000030517578,76.5,396400.0,74.30406188964844
2018-10-05,77.08000183105469,76.30999755859375,76.6500015258789,76.68000030517578,338600.0,74.47889709472656
2018-10-08,77.95999908447266,76.56999969482422,76.58999633789062,77.61000061035156,349400.0,75.38220977783203
2018-10-09,78.26000213623047,77.18000030517578,77.58000183105469,78.02999877929688,305700.0,75.79015350341797
2018-10-10,78.37999725341797,76.23999786376953,78.02999877929688,76.33000183105469,635000.0,74.13895416259766
2018-10-11,76.30999755859375,72.93000030517578,76.27999877929688,72.95999908447266,906700.0,70.86567687988281
2018-10-12,74.08999633789062,71.30000305175781,74.08999633789062,72.33000183105469,928000.0,70.2537612915039
2018-10-15,73.22000122070312,72.02999877929688,72.36000061035156,72.16000366210938,578600.0,70.08865356445312
2018-10-16,74.4000015258789,72.29000091552734,73.0,74.29000091552734,768300.0,72.15750885009766
2018-10-17,75.9000015258789,74.04000091552734,74.11000061035156,75.75,745200.0,73.57559204101562
2018-10-18,76.3499984741211,75.33999633789062,75.62999725341797,75.68000030517578,554400.0,73.50760650634766
2018-10-19,76.72000122070312,75.30000305175781,75.55999755859375,76.30999755859375,530500.0,74.11951446533203
2018-10-22,76.8499984741211,74.86000061035156,76.58999633789062,75.08999633789062,463700.0,72.9345474243164
2018-10-23,74.68000030517578,73.38999938964844,74.47000122070312,73.91000366210938,897800.0,71.78841400146484
2018-10-24,73.98999786376953,71.26000213623047,73.98999786376953,71.38999938964844,807700.0,69.34075164794922
2018-10-25,72.37000274658203,71.01000213623047,71.6500015258789,71.75,1121600.0,69.69042205810547
2018-10-26,77.04000091552734,71.77999877929688,74.01000213623047,76.5,1545200.0,74.30406188964844
2018-10-29,79.16000366210938,76.12000274658203,77.41999816894531,76.80000305175781,1097600.0,74.595458984375
2018-10-30,78.47000122070312,76.4000015258789,77.20999908447266,78.37000274658203,692300.0,76.1203842163086
2018-10-31,79.69999694824219,78.23999786376953,78.5199966430664,78.63999938964844,1649000.0,76.38263702392578
2018-11-01,79.01000213623047,77.58000183105469,78.47000122070312,78.43000030517578,906200.0,76.17866516113281
2018-11-02,79.69000244140625,77.41999816894531,78.94000244140625,78.05000305175781,582700.0,75.80957794189453
2018-11-05,79.62000274658203,78.08000183105469,78.43000030517578,79.18000030517578,640900.0,76.90713500976562
2018-11-06,80.2699966430664,78.9800033569336,79.22000122070312,80.16000366210938,589000.0,77.85901641845703
2018-11-07,80.81999969482422,79.58000183105469,80.45999908447266,80.77999877929688,553600.0,78.4612045288086
2018-11-08,81.44999694824219,80.41999816894531,80.69000244140625,81.4000015258789,447500.0,79.06341552734375
2018-11-09,81.91999816894531,80.98999786376953,81.30000305175781,81.31999969482422,510200.0,78.98570251464844
2018-11-12,81.95999908447266,80.0999984741211,81.43000030517578,80.2699966430664,382200.0,77.9658432006836
2018-11-13,81.68000030517578,80.37000274658203,80.72000122070312,80.95999908447266,439700.0,78.63603973388672
2018-11-14,81.38999938964844,78.6500015258789,81.19000244140625,78.98999786376953,650800.0,76.72258758544922
2018-11-15,79.76000213623047,77.8499984741211,78.7300033569336,79.44999694824219,1072900.0,77.16938018798828
2018-11-16,80.3499984741211,78.31999969482422,79.06999969482422,80.25,2359500.0,77.94641876220703
2018-11-19,81.05000305175781,80.08000183105469,80.1500015258789,80.70999908447266,908100.0,78.39321899414062
2018-11-20,80.5,79.43000030517578,80.41000366210938,79.79000091552734,824500.0,77.49962615966797
2018-11-21,80.5,79.30999755859375,80.0199966430664,79.54000091552734,355300.0,77.25680541992188
2018-11-23,79.7300033569336,78.72000122070312,79.2300033569336,78.80999755859375,170200.0,76.5477523803711
2018-11-26,80.08000183105469,79.3499984741211,79.3499984741211,79.95999908447266,514400.0,77.66475677490234
2018-11-27,80.0999984741211,79.2300033569336,79.69999694824219,79.97000122070312,619600.0,77.6744613647461
2018-11-28,81.69999694824219,79.79000091552734,80.2699966430664,81.55000305175781,824600.0,79.2091064453125
2018-11-29,82.08000183105469,81.0,81.19000244140625,81.4800033569336,346200.0,79.14112091064453
2018-11-30,82.13999938964844,81.12000274658203,81.54000091552734,81.7300033569336,723900.0,79.38394165039062
2018-12-03,82.86000061035156,81.06999969482422,82.51000213623047,82.63999938964844,723400.0,80.267822265625
2018-12-04,82.73999786376953,81.23999786376953,82.41000366210938,81.51000213623047,955000.0,79.17024230957031
2018-12-06,80.80000305175781,78.61000061035156,80.55999755859375,80.55000305175781,744900.0,78.23782348632812
2018-12-07,81.36000061035156,79.61000061035156,80.68000030517578,80.13999938964844,474000.0,77.8395767211914
2018-12-10,80.23999786376953,77.94000244140625,80.16000366210938,79.38999938964844,499100.0,77.11111450195312
2018-12-11,80.41999816894531,78.83999633789062,80.25,79.13999938964844,376600.0,76.8682861328125
2018-12-12,80.5199966430664,79.31999969482422,79.81999969482422,79.70999908447266,362900.0,77.42192077636719
2018-12-13,84.0999984741211,78.93000030517578,79.77999877929688,79.69999694824219,469800.0,77.4122085571289
2018-12-14,79.76000213623047,78.93000030517578,79.33999633789062,79.41000366210938,462300.0,77.13053894042969
2018-12-17,79.4000015258789,76.9800033569336,79.20999908447266,77.26000213623047,869400.0,75.0422592163086
2018-12-18,77.54000091552734,75.8499984741211,77.30000305175781,76.55999755859375,661500.0,74.87599182128906
2018-12-19,78.44999694824219,76.22000122070312,76.70999908447266,76.38999938964844,779500.0,74.70972442626953
2018-12-20,76.5199966430664,75.19999694824219,76.2300033569336,75.83999633789062,501200.0,74.17182159423828
2018-12-21,77.87999725341797,75.37000274658203,75.45999908447266,75.62999725341797,1998800.0,73.96644592285156
2018-12-24,75.56999969482422,72.11000061035156,75.56999969482422,72.1500015258789,446300.0,70.56299591064453
2018-12-26,75.43000030517578,71.20999908447266,72.48999786376953,75.38999938964844,837700.0,73.73171997070312
2018-12-27,76.5999984741211,73.80000305175781,74.47000122070312,76.54000091552734,627200.0,74.85643005371094
2018-12-28,77.5,76.18000030517578,77.05000305175781,76.61000061035156,575700.0,74.92489624023438
2018-12-31,77.44999694824219,76.5,77.04000091552734,77.41999816894531,582300.0,75.71707153320312
2019-01-02,76.6500015258789,75.19000244140625,76.5999984741211,75.62000274658203,671000.0,73.9566650390625
2019-01-03,76.0,74.26000213623047,75.41999816894531,74.4000015258789,525700.0,72.76349639892578
2019-01-04,76.22000122070312,75.26000213623047,75.38999938964844,75.88999938964844,483600.0,74.2207260131836
2019-01-07,76.5199966430664,75.36000061035156,75.68000030517578,75.55000305175781,470000.0,73.88821411132812
2019-01-08,76.05000305175781,74.26000213623047,76.04000091552734,75.4800033569336,653700.0,73.81974792480469
2019-01-09,76.29000091552734,75.3499984741211,75.91000366210938,76.23999786376953,672500.0,74.56302642822266
2019-01-10,77.36000061035156,74.80999755859375,76.11000061035156,77.30000305175781,479400.0,75.59971618652344
2019-01-11,77.52999877929688,76.66999816894531,76.9800033569336,77.05000305175781,421100.0,75.35521697998047
2019-01-14,77.70999908447266,76.51000213623047,76.55999755859375,77.5999984741211,553500.0,75.89311981201172
2019-01-15,78.13999938964844,77.19000244140625,77.80000305175781,77.63999938964844,519900.0,75.93223571777344
2019-01-16,78.22000122070312,77.08000183105469,78.12000274658203,77.94000244140625,738600.0,76.22563934326172
2019-01-17,78.20999908447266,77.55000305175781,77.55999755859375,78.18000030517578,558000.0,76.4603500366211
2019-01-18,80.41000366210938,78.16000366210938,78.62999725341797,80.3499984741211,1396400.0,78.58262634277344
2019-01-22,81.11000061035156,79.08000183105469,80.05000305175781,79.5,842600.0,77.75132751464844
2019-01-23,79.9000015258789,78.61000061035156,79.36000061035156,79.66000366210938,324200.0,77.90779876708984
2019-01-24,79.5999984741211,78.47000122070312,79.33000183105469,79.12000274658203,431800.0,77.37968444824219
2019-01-25,80.12999725341797,79.11000061035156,79.72000122070312,79.3499984741211,642900.0,77.60462188720703
2019-01-28,79.3499984741211,78.13999938964844,79.05000305175781,78.98999786376953,457700.0,77.2525405883789
2019-01-29,79.4800033569336,78.56999969482422,79.1500015258789,79.38999938964844,628000.0,77.64374542236328
2019-01-30,80.56999969482422,78.9000015258789,79.69000244140625,80.19000244140625,718800.0,78.4261474609375
2019-01-31,81.43000030517578,79.69000244140625,79.87999725341797,81.12000274658203,3190500.0,79.33568572998047
2019-02-01,81.62000274658203,80.30999755859375,81.16999816894531,81.55999755859375,751500.0,79.7660140991211
2019-02-04,82.4800033569336,80.95999908447266,81.5199966430664,82.47000122070312,766600.0,80.65599060058594
2019-02-05,82.62000274658203,81.68000030517578,82.54000091552734,82.58000183105469,761600.0,80.7635726928711
2019-02-06,82.55999755859375,81.25,82.5199966430664,81.8499984741211,936600.0,80.04962921142578
2019-02-07,85.91000366210938,78.75,80.52999877929688,84.30000305175781,1461400.0,82.44574737548828
2019-02-08,84.05000305175781,83.0999984741211,83.81999969482422,84.0199966430664,895600.0,82.17189025878906
2019-02-11,84.44999694824219,83.22000122070312,84.30000305175781,84.05999755859375,957400.0,82.21102142333984
2019-02-12,85.12000274658203,84.41999816894531,84.58999633789062,84.72000122070312,605100.0,82.85650634765625
2019-02-13,85.54000091552734,84.04000091552734,85.02999877929688,84.5,582700.0,82.64134979248047
2019-02-14,84.55000305175781,83.58000183105469,84.12000274658203,83.98999786376953,524100.0,82.1425552368164
2019-02-15,85.5199966430664,84.25,84.5,85.4800033569336,665300.0,83.59978485107422
2019-02-19,85.77999877929688,84.97000122070312,85.38999938964844,85.61000061035156,632700.0,83.72692108154297
2019-02-20,85.98999786376953,85.51000213623047,85.7699966430664,85.94999694824219,530000.0,84.0594482421875
2019-02-21,86.1500015258789,85.19000244140625,86.06999969482422,85.54000091552734,672600.0,83.6584701538086
2019-02-22,86.20999908447266,85.4000015258789,85.83999633789062,86.12000274658203,573900.0,84.2257080078125
2019-02-25,86.86000061035156,85.68000030517578,86.3499984741211,85.86000061035156,571600.0,83.97142028808594
2019-02-26,86.1500015258789,85.48999786376953,85.73999786376953,85.61000061035156,599200.0,83.72692108154297
2019-02-27,86.4800033569336,85.41999816894531,85.62000274658203,85.98999786376953,719200.0,84.09856414794922
2019-02-28,87.16000366210938,85.83999633789062,86.29000091552734,86.81999969482422,1059300.0,84.91030883789062
2019-03-01,87.45999908447266,86.73999786376953,87.3499984741211,86.98999786376953,572200.0,85.07657623291016
2019-03-04,87.27999877929688,85.25,87.16999816894531,85.80000305175781,864400.0,83.91275024414062
2019-03-05,86.45999908447266,85.33999633789062,85.9800033569336,85.55999755859375,421900.0,83.67803192138672
2019-03-06,85.83000183105469,84.6500015258789,85.51000213623047,84.76000213623047,461100.0,82.89562225341797
2019-03-07,84.83999633789062,84.06999969482422,84.7699966430664,84.58999633789062,571100.0,82.72935485839844
2019-03-08,84.56999969482422,83.0,84.11000061035156,84.48999786376953,416300.0,82.63156127929688
2019-03-11,85.62000274658203,84.72000122070312,84.72000122070312,85.44999694824219,577700.0,83.57044219970703
2019-03-12,85.8499984741211,85.41999816894531,85.5999984741211,85.69000244140625,577200.0,83.80516815185547
2019-03-13,86.0199966430664,85.0,85.75,85.04000091552734,619800.0,83.1694564819336
2019-03-14,85.5199966430664,84.63999938964844,85.0999984741211,85.31999969482422,508400.0,83.44331359863281
2019-03-15,86.37999725341797,85.12999725341797,85.33000183105469,85.62000274658203,2022700.0,83.73670959472656
2019-03-18,86.2300033569336,85.51000213623047,85.73999786376953,85.91999816894531,524800.0,84.03009796142578
2019-03-19,85.79000091552734,84.18000030517578,85.79000091552734,84.58000183105469,647400.0,83.26226043701172
2019-03-20,85.31999969482422,83.87999725341797,84.66000366210938,84.02999877929688,562600.0,82.7208251953125
2019-03-21,85.12000274658203,83.58000183105469,83.69999694824219,84.91000366210938,384200.0,83.58712768554688
2019-03-22,85.43000030517578,84.48999786376953,84.48999786376953,84.63999938964844,544000.0,83.32131958007812
2019-03-25,85.44999694824219,84.2300033569336,84.73999786376953,84.66000366210938,406300.0,83.34101104736328
2019-03-26,85.33000183105469,84.51000213623047,85.08000183105469,85.04000091552734,489700.0,83.71509552001953
2019-03-27,85.69000244140625,84.80000305175781,85.26000213623047,85.37000274658203,398200.0,84.03995513916016
2019-03-28,85.87999725341797,84.66000366210938,85.52999877929688,85.44000244140625,364100.0,84.1088638305664
2019-03-29,86.0,85.41999816894531,85.93000030517578,85.9000015258789,532200.0,84.56169128417969
2019-04-01,86.75,85.70999908447266,86.3499984741211,86.30999755859375,526700.0,84.96530151367188
2019-04-02,86.5199966430664,85.37000274658203,86.30999755859375,85.5199966430664,423000.0,84.18761444091797
2019-04-03,85.88999938964844,84.81999969482422,85.88999938964844,85.47000122070312,571100.0,84.13839721679688
2019-04-04,85.91000366210938,85.27999877929688,85.52999877929688,85.6500015258789,358100.0,84.31558990478516
2019-04-05,86.38999938964844,85.55000305175781,85.75,86.22000122070312,505600.0,84.876708984375
2019-04-08,86.2699966430664,85.22000122070312,86.2699966430664,85.66000366210938,304100.0,84.325439453125
2019-04-09,85.61000061035156,84.9000015258789,85.45999908447266,85.08000183105469,369600.0,83.75447082519531
2019-04-10,86.0999984741211,85.08000183105469,85.25,86.05000305175781,347000.0,84.70935821533203
2019-04-11,86.94999694824219,86.12000274658203,86.20999908447266,86.87000274658203,328200.0,85.51658630371094
2019-04-12,87.5199966430664,86.9000015258789,87.19000244140625,87.48999786376953,505900.0,86.12692260742188
2019-04-15,87.6500015258789,86.9800033569336,87.41000366210938,87.12999725341797,443200.0,85.77252960205078
2019-04-16,87.7699966430664,87.30999755859375,87.33000183105469,87.72000122070312,412300.0,86.35334014892578
2019-04-17,87.69999694824219,86.33999633789062,87.69999694824219,86.47000122070312,526800.0,85.12281036376953
2019-04-18,87.01000213623047,86.33000183105469,86.56999969482422,86.5999984741211,1090400.0,85.25078582763672
2019-04-22,86.44000244140625,85.55999755859375,86.27999877929688,85.97000122070312,427800.0,84.63060760498047
2019-04-23,87.02999877929688,85.95999908447266,86.19999694824219,86.95999908447266,663000.0,85.60517883300781
2019-04-24,87.97000122070312,86.87000274658203,87.01000213623047,87.69000244140625,547700.0,86.32381439208984
2019-04-25,93.7300033569336,87.0,87.4000015258789,93.56999969482422,1426700.0,92.11219787597656
2019-04-26,94.44000244140625,92.80000305175781,93.70999908447266,94.19000244140625,916700.0,92.72254180908203
2019-04-29,95.30999755859375,94.13999938964844,94.33999633789062,94.98999786376953,657700.0,93.51007843017578
2019-04-30,96.30999755859375,94.7300033569336,95.0199966430664,96.18000030517578,880300.0,94.68153381347656
2019-05-01,96.4800033569336,95.11000061035156,96.4800033569336,95.22000122070312,586800.0,93.73649597167969
2019-05-02,96.12999725341797,95.0199966430664,95.30999755859375,95.94999694824219,752000.0,94.45511627197266
2019-05-03,96.37000274658203,95.33000183105469,96.0199966430664,96.06999969482422,474600.0,94.57324981689453
2019-05-06,96.2300033569336,95.06999969482422,95.06999969482422,96.1500015258789,402000.0,94.6520004272461
2019-05-07,95.9800033569336,94.45999908447266,95.55999755859375,95.01000213623047,527800.0,93.52976989746094
2019-05-08,96.25,94.4000015258789,95.05000305175781,95.16000366210938,547300.0,93.67743682861328
2019-05-09,95.52999877929688,94.47000122070312,94.62999725341797,95.08999633789062,555800.0,93.60851287841797
2019-05-10,96.48999786376953,94.3499984741211,94.62000274658203,96.41000366210938,449100.0,94.90795135498047
2019-05-13,95.79000091552734,94.70999908447266,95.12000274658203,95.22000122070312,710500.0,93.73649597167969
2019-05-14,95.91999816894531,95.05000305175781,95.11000061035156,95.73999786376953,1621300.0,94.2483901977539
2019-05-15,96.7699966430664,95.1500015258789,95.19999694824219,96.41999816894531,858000.0,94.91779327392578
2019-05-16,97.5,96.41999816894531,96.62000274658203,97.1500015258789,899400.0,95.63642120361328
2019-05-17,98.27999877929688,97.1500015258789,97.44999694824219,97.7300033569336,970300.0,96.20738983154297
2019-05-20,98.5,97.55999755859375,97.62000274658203,98.08999633789062,956800.0,96.56177520751953
2019-05-21,99.30999755859375,98.37000274658203,98.38999938964844,99.2300033569336,890100.0,97.68402099609375
2019-05-22,100.0,98.94000244140625,99.13999938964844,99.63999938964844,754100.0,98.0876235961914
2019-05-23,99.2699966430664,98.26000213623047,99.05000305175781,99.22000122070312,668600.0,97.6741714477539
2019-05-24,99.76000213623047,99.12999725341797,99.69000244140625,99.69000244140625,435200.0,98.13684844970703
2019-05-28,100.08000183105469,98.81999969482422,99.6500015258789,98.8499984741211,1177100.0,97.3099365234375
2019-05-29,99.0999984741211,97.77999877929688,98.43000030517578,98.48999786376953,701600.0,96.9555435180664
2019-05-30,99.19000244140625,98.20999908447266,98.5999984741211,98.38999938964844,456200.0,96.85710144042969
2019-05-31,98.7699966430664,97.41999816894531,97.81999969482422,98.23999786376953,692800.0,96.70943450927734
2019-06-03,99.66999816894531,98.01000213623047,98.51000213623047,99.56999969482422,960200.0,98.01872253417969
2019-06-04,100.1500015258789,99.08000183105469,100.04000091552734,99.75,929000.0,98.19591522216797
2019-06-05,101.69999694824219,99.72000122070312,99.81999969482422,101.5999984741211,1241500.0,100.01709747314453
2019-06-06,102.2699966430664,101.20999908447266,101.6500015258789,101.70999908447266,811500.0,100.12537384033203
2019-06-07,103.1500015258789,101.54000091552734,101.97000122070312,102.63999938964844,805600.0,101.0408935546875
2019-06-10,102.98999786376953,102.4000015258789,102.88999938964844,102.58000183105469,948900.0,100.98182678222656
2019-06-11,103.1500015258789,101.66000366210938,102.56999969482422,102.0,961500.0,100.41085815429688
2019-06-12,103.04000091552734,102.0,102.0,102.9800033569336,487500.0,101.37559509277344
2019-06-13,103.41000366210938,102.31999969482422,103.11000061035156,102.6500015258789,1991500.0,101.05074310302734
2019-06-14,103.72000122070312,102.30000305175781,102.83000183105469,103.54000091552734,505600.0,101.92687225341797
2019-06-17,104.30000305175781,103.37999725341797,103.37999725341797,103.86000061035156,854700.0,102.24188232421875
2019-06-18,104.43000030517578,103.4000015258789,104.33000183105469,103.9000015258789,697900.0,102.83574676513672
2019-06-19,105.02999877929688,103.76000213623047,103.83000183105469,104.83999633789062,420400.0,103.76610565185547
2019-06-20,106.12999725341797,104.8499984741211,104.8499984741211,105.94000244140625,898700.0,104.85484313964844
2019-06-21,106.4000015258789,104.41999816894531,105.98999786376953,104.58999633789062,1328200.0,103.51866912841797
2019-06-24,105.66999816894531,104.83000183105469,104.97000122070312,105.0199966430664,846600.0,103.94426727294922
2019-06-25,105.55000305175781,104.8499984741211,105.0199966430664,105.04000091552734,363100.0,103.96406555175781
2019-06-26,104.98999786376953,102.19999694824219,104.63999938964844,102.25,725900.0,101.20264434814453
2019-06-27,102.95999908447266,101.55000305175781,102.13999938964844,102.83999633789062,691700.0,101.7865982055664
2019-06-28,103.75,102.87999725341797,103.11000061035156,103.66999816894531,814800.0,102.60809326171875
2019-07-01,105.36000061035156,103.47000122070312,104.52999877929688,105.12999725341797,624600.0,104.05313110351562
2019-07-02,105.87000274658203,104.88999938964844,104.98999786376953,105.41000366210938,923800.0,104.33027648925781
2019-07-03,107.76000213623047,105.75,105.80000305175781,107.61000061035156,590900.0,106.50773620605469
2019-07-05,108.18000030517578,106.45999908447266,107.2699966430664,107.83000183105469,485000.0,106.72547912597656
2019-07-08,108.33999633789062,107.2300033569336,107.47000122070312,107.37999725341797,762000.0,106.28009033203125
2019-07-09,107.69999694824219,106.48999786376953,106.94000244140625,107.5,827500.0,106.39886474609375
2019-07-10,108.5,106.73999786376953,107.5,107.06999969482422,942700.0,105.9732666015625
2019-07-11,107.12999725341797,105.7300033569336,107.12999725341797,106.80999755859375,680900.0,105.71593475341797
2019-07-12,107.76000213623047,106.33000183105469,107.31999969482422,107.68000030517578,537600.0,106.5770263671875
2019-07-15,108.36000061035156,107.20999908447266,107.87999725341797,107.81999969482422,569200.0,106.71558380126953
2019-07-16,108.88999938964844,108.0,108.08000183105469,108.66999816894531,645700.0,107.55687713623047
2019-07-17,108.66000366210938,106.80999755859375,108.66000366210938,107.05000305175781,558100.0,105.95347595214844
2019-07-18,107.63999938964844,106.51000213623047,106.98999786376953,107.44999694824219,615500.0,106.34937286376953
2019-07-19,107.91999816894531,106.7300033569336,107.72000122070312,106.73999786376953,626700.0,105.64664459228516
2019-07-22,107.08000183105469,106.04000091552734,106.62000274658203,106.43000030517578,416100.0,105.33982849121094
2019-07-23,106.72000122070312,105.16000366210938,106.37999725341797,106.5,571700.0,105.40910339355469
2019-07-24,107.33000183105469,105.8499984741211,106.41999816894531,107.26000213623047,598700.0,106.16132354736328
2019-07-25,107.8499984741211,106.54000091552734,107.44000244140625,107.19000244140625,588300.0,106.092041015625
2019-07-26,107.86000061035156,106.48999786376953,107.4000015258789,107.83000183105469,550100.0,106.72547912597656
2019-07-29,108.11000061035156,105.80000305175781,108.05999755859375,106.26000213623047,722600.0,105.17156982421875
2019-07-30,106.5999984741211,105.45999908447266,105.52999877929688,105.87000274658203,659500.0,104.78556060791016
2019-07-31,109.18000030517578,105.48999786376953,106.08999633789062,107.33000183105469,2421900.0,106.23060607910156
