Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,79.5199966430664,78.86000061035156,79.51000213623047,79.41999816894531,12954300.0,73.9675521850586
2018-08-13,79.75,78.43000030517578,79.44999694824219,78.55999755859375,10308500.0,73.16658782958984
2018-08-14,79.06999969482422,78.08000183105469,78.98999786376953,78.30999755859375,8005900.0,72.93376159667969
2018-08-15,77.9000015258789,76.51000213623047,77.77999877929688,76.94000244140625,16307800.0,71.6578140258789
2018-08-16,78.0999984741211,77.19999694824219,77.27999877929688,78.0,11519900.0,72.6450424194336
2018-08-17,78.48999786376953,77.80000305175781,78.33999633789062,78.26000213623047,10178400.0,72.8871841430664
2018-08-20,79.0,78.16999816894531,78.26000213623047,78.80999755859375,8152100.0,73.3994369506836
2018-08-21,79.58000183105469,78.66999816894531,79.05000305175781,78.83000183105469,9192200.0,73.41806030273438
2018-08-22,80.05000305175781,79.0199966430664,79.11000061035156,79.95999908447266,10098200.0,74.4704818725586
2018-08-23,79.62999725341797,78.9000015258789,79.55999755859375,79.08000183105469,7203900.0,73.65089416503906
2018-08-24,80.05000305175781,79.41999816894531,79.5199966430664,79.62000274658203,6545200.0,74.15381622314453
2018-08-27,80.47000122070312,79.86000061035156,79.91000366210938,80.4000015258789,6671900.0,74.8802719116211
2018-08-28,80.81999969482422,80.19999694824219,80.58000183105469,80.27999877929688,8823400.0,74.76851654052734
2018-08-29,81.04000091552734,80.0999984741211,80.44000244140625,80.86000061035156,8004800.0,75.3086929321289
2018-08-30,80.77999877929688,80.12000274658203,80.44999694824219,80.51000213623047,7450900.0,74.98272705078125
2018-08-31,80.45999908447266,79.7699966430664,80.23999786376953,80.16999816894531,10700000.0,74.66606903076172
2018-09-04,80.69000244140625,79.80999755859375,80.41000366210938,80.29000091552734,8855000.0,74.77783203125
2018-09-05,81.43000030517578,79.5999984741211,79.9000015258789,81.36000061035156,13878400.0,75.77436828613281
2018-09-06,81.63999938964844,80.33999633789062,81.11000061035156,80.45999908447266,13320600.0,74.93614959716797
2018-09-07,81.93000030517578,79.81999969482422,80.1500015258789,81.83000183105469,16417800.0,76.21210479736328
2018-09-10,82.73999786376953,81.66000366210938,82.23999786376953,81.70999908447266,10817900.0,76.10033416748047
2018-09-11,83.19000244140625,81.62999725341797,81.95999908447266,82.86000061035156,11891900.0,77.17138671875
2018-09-12,83.77999877929688,82.87000274658203,83.25,83.12999725341797,11556300.0,77.4228515625
2018-09-13,83.25,82.01000213623047,83.1500015258789,82.31999969482422,11162700.0,76.66845703125
2018-09-14,83.1500015258789,82.2699966430664,82.41999816894531,82.91999816894531,9442600.0,77.22726440429688
2018-09-17,83.61000061035156,82.98999786376953,83.0,83.41000366210938,8403300.0,77.68362426757812
2018-09-18,84.12999725341797,83.44999694824219,83.9000015258789,83.62999725341797,9219900.0,77.8885269165039
2018-09-19,84.7699966430664,83.63999938964844,83.63999938964844,84.62999725341797,10413600.0,78.81986999511719
2018-09-20,85.33999633789062,84.54000091552734,84.86000061035156,84.81999969482422,11198200.0,78.99681854248047
2018-09-21,85.43000030517578,84.5199966430664,85.01000213623047,85.16999816894531,26639400.0,79.32279968261719
2018-09-24,87.08999633789062,85.72000122070312,85.79000091552734,86.5999984741211,13549500.0,80.65461730957031
2018-09-25,87.36000061035156,86.37000274658203,87.02999877929688,86.5,12200700.0,80.56148529052734
2018-09-26,86.5,85.69000244140625,86.0199966430664,85.77999877929688,10275500.0,79.89091491699219
2018-09-27,86.37999725341797,85.58999633789062,86.08999633789062,85.7699966430664,7895400.0,79.88160705566406
2018-09-28,85.93000030517578,84.98999786376953,85.25,85.0199966430664,9884900.0,79.18309020996094
2018-10-01,86.02999877929688,85.26000213623047,85.3499984741211,85.80999755859375,8566900.0,79.9188461303711
2018-10-02,86.66999816894531,85.62000274658203,85.80000305175781,86.45999908447266,8453100.0,80.52422332763672
2018-10-03,86.88999938964844,85.9800033569336,86.51000213623047,86.1500015258789,10206700.0,80.23551940917969
2018-10-04,86.08000183105469,85.25,85.5,85.58000183105469,10204600.0,79.70465087890625
2018-10-05,85.69999694824219,84.93000030517578,85.30999755859375,85.33999633789062,9217400.0,79.48112487792969
2018-10-08,86.30999755859375,84.6500015258789,84.79000091552734,86.12999725341797,13242400.0,80.21688842773438
2018-10-09,86.87999725341797,85.73999786376953,86.37999725341797,86.51000213623047,10177900.0,80.57080841064453
2018-10-10,86.81999969482422,84.5,86.7300033569336,84.5199966430664,16573400.0,78.71742248535156
2018-10-11,84.16999816894531,81.16999816894531,83.94000244140625,81.5999984741211,20320100.0,75.99788665771484
2018-10-12,82.23999786376953,80.2699966430664,82.12999725341797,81.37999725341797,15216300.0,75.7929916381836
2018-10-15,81.73999786376953,80.81999969482422,81.37999725341797,80.81999969482422,10558800.0,75.27144622802734
2018-10-16,81.2699966430664,80.01000213623047,80.51000213623047,81.19999694824219,9781800.0,75.6253433227539
2018-10-17,81.5199966430664,80.33999633789062,80.94000244140625,81.5,12247700.0,75.9047622680664
2018-10-18,82.47000122070312,81.19999694824219,81.19999694824219,81.8499984741211,17448600.0,76.23072052001953
2018-10-19,82.45999908447266,81.51000213623047,81.66000366210938,81.97000122070312,12098700.0,76.34248352050781
2018-10-22,82.18000030517578,80.63999938964844,82.0,81.1500015258789,9474100.0,75.57878112792969
2018-10-23,80.45999908447266,78.72000122070312,80.05999755859375,79.83999633789062,15465100.0,74.35870361328125
2018-10-24,80.26000213623047,77.55000305175781,80.12999725341797,77.62000274658203,16085700.0,72.2911376953125
2018-10-25,79.05000305175781,77.73999786376953,78.48999786376953,78.30999755859375,12315500.0,72.93376159667969
2018-10-26,78.41000366210938,76.95999908447266,77.87000274658203,77.52999877929688,18160100.0,72.20730590820312
2018-10-29,78.43000030517578,76.22000122070312,78.06999969482422,77.05000305175781,15707000.0,71.76026153564453
2018-10-30,79.02999877929688,77.41999816894531,77.62000274658203,78.77999877929688,17758200.0,73.37149810791016
2018-10-31,80.3499984741211,78.9000015258789,79.33999633789062,79.68000030517578,16629100.0,74.20970153808594
2018-11-01,80.75,79.30000305175781,79.83000183105469,80.66999816894531,14159300.0,75.13172912597656
2018-11-02,82.44999694824219,80.2300033569336,81.76000213623047,81.94999694824219,19350400.0,76.32386016845703
2018-11-05,82.87000274658203,81.44000244140625,82.5,81.63999938964844,15815000.0,76.03514099121094
2018-11-06,82.0999984741211,81.3499984741211,81.73999786376953,81.98999786376953,9063200.0,76.36111450195312
2018-11-07,83.13999938964844,81.66000366210938,82.20999908447266,83.02999877929688,12699800.0,77.3297119140625
2018-11-08,83.75,81.54000091552734,83.12999725341797,81.70999908447266,16865500.0,76.10033416748047
2018-11-09,81.4000015258789,79.69000244140625,80.26000213623047,80.87000274658203,15070100.0,76.08152770996094
2018-11-12,81.7300033569336,79.7300033569336,81.66000366210938,79.83000183105469,11906600.0,75.10311126708984
2018-11-13,79.8499984741211,77.63999938964844,79.80000305175781,78.0,15530200.0,73.38146209716797
2018-11-14,79.08999633789062,76.75,78.86000061035156,77.38999938964844,18552100.0,72.80757904052734
2018-11-15,78.19000244140625,75.91000366210938,76.66999816894531,78.19000244140625,18976000.0,73.56021881103516
2018-11-16,79.19000244140625,78.0999984741211,78.37000274658203,78.95999908447266,13704900.0,74.28461456298828
2018-11-19,79.36000061035156,78.43000030517578,78.45999908447266,79.22000122070312,9430800.0,74.52922058105469
2018-11-20,78.9000015258789,76.37000274658203,78.41999816894531,76.97000122070312,15533700.0,72.4124526977539
2018-11-21,78.37999725341797,77.26000213623047,77.43000030517578,77.55999755859375,9685300.0,72.9675064086914
2018-11-23,76.19999694824219,74.69999694824219,76.05000305175781,75.48999786376953,10875400.0,71.02008056640625
2018-11-26,77.31999969482422,76.12000274658203,76.23999786376953,76.9800033569336,13741100.0,72.42186737060547
2018-11-27,77.44999694824219,76.4000015258789,76.56999969482422,77.05000305175781,10344500.0,72.48770904541016
2018-11-28,78.44999694824219,76.83999633789062,77.04000091552734,78.44999694824219,11482100.0,73.80481719970703
2018-11-29,79.52999877929688,78.19000244140625,78.22000122070312,79.05999755859375,10255200.0,74.37869262695312
2018-11-30,79.5999984741211,78.31999969482422,78.44999694824219,79.5,14040100.0,74.79264068603516
2018-12-03,81.45999908447266,80.13999938964844,80.23999786376953,81.22000122070312,19415100.0,76.41080474853516
2018-12-04,81.94999694824219,79.3499984741211,81.37999725341797,79.43000030517578,18540700.0,74.72679901123047
2018-12-06,78.44000244140625,76.91999816894531,78.0,78.38999938964844,23218100.0,73.74836730957031
2018-12-07,80.36000061035156,77.33000183105469,79.38999938964844,77.63999938964844,16224700.0,73.04276275634766
2018-12-10,77.86000061035156,74.80000305175781,77.86000061035156,76.54000091552734,17946200.0,72.0079116821289
2018-12-11,77.80000305175781,75.68000030517578,77.69999694824219,76.68000030517578,15742400.0,72.1396255493164
2018-12-12,78.19999694824219,76.0199966430664,78.04000091552734,76.0199966430664,14559800.0,71.5186996459961
2018-12-13,77.22000122070312,75.94999694824219,76.02999877929688,76.9800033569336,13749700.0,72.42186737060547
2018-12-14,76.87000274658203,75.08999633789062,76.72000122070312,75.58000183105469,12669300.0,71.10475158691406
2018-12-17,75.5999984741211,73.4800033569336,75.26000213623047,74.04000091552734,15464100.0,69.65593719482422
2018-12-18,73.86000061035156,71.62000274658203,73.62999725341797,72.0,18681200.0,67.73673248291016
2018-12-19,73.2699966430664,70.30000305175781,72.44999694824219,70.77999877929688,21679600.0,66.58897399902344
2018-12-20,70.66000366210938,68.05000305175781,70.08999633789062,68.62999725341797,28723700.0,64.56627655029297
2018-12-21,70.37000274658203,67.66999816894531,68.13999938964844,68.12000274658203,47287300.0,64.08648681640625
2018-12-24,67.52999877929688,65.44000244140625,66.87000274658203,65.51000213623047,14262800.0,61.631019592285156
2018-12-26,68.66000366210938,64.6500015258789,66.18000030517578,68.63999938964844,24887700.0,64.57569122314453
2018-12-27,68.94000244140625,66.08000183105469,67.73999786376953,68.94000244140625,22077000.0,64.85791778564453
2018-12-28,69.58000183105469,67.81999969482422,69.18000030517578,68.16999816894531,19710600.0,64.13349914550781
2018-12-31,69.1500015258789,67.66000366210938,68.31999969482422,68.19000244140625,15807000.0,64.15233612060547
2019-01-02,69.87000274658203,67.26000213623047,67.3499984741211,69.69000244140625,16727200.0,65.56351470947266
2019-01-03,70.25,68.36000061035156,70.0,68.62000274658203,13866100.0,64.55686950683594
2019-01-04,71.2699966430664,69.36000061035156,69.63999938964844,71.1500015258789,16043600.0,66.93706512451172
2019-01-07,72.0999984741211,70.73999786376953,71.25,71.5199966430664,10844200.0,67.28515625
2019-01-08,72.58999633789062,71.94000244140625,72.54000091552734,72.04000091552734,11439000.0,67.77436065673828
2019-01-09,72.5999984741211,71.6500015258789,72.5999984741211,72.41999816894531,13473500.0,68.13186645507812
2019-01-10,72.08000183105469,71.12000274658203,72.06999969482422,72.05000305175781,13151100.0,67.78377532958984
2019-01-11,71.88999938964844,71.06999969482422,71.8499984741211,71.72000122070312,9790100.0,67.47332000732422
2019-01-14,71.77999877929688,71.12000274658203,71.20999908447266,71.62999725341797,11012400.0,67.3886489868164
2019-01-15,72.36000061035156,71.31999969482422,71.94999694824219,71.66999816894531,10298300.0,67.42626953125
2019-01-16,72.37999725341797,71.30999755859375,71.41999816894531,71.63999938964844,12595600.0,67.3980484008789
2019-01-17,72.33999633789062,70.9000015258789,71.19000244140625,72.12999725341797,10141700.0,67.85902404785156
2019-01-18,73.29000091552734,72.12999725341797,73.2699966430664,72.98999786376953,15759200.0,68.66812133789062
2019-01-22,72.70999908447266,71.68000030517578,72.38999938964844,71.88999938964844,15035600.0,67.63323974609375
2019-01-23,72.30000305175781,70.93000030517578,72.01000213623047,71.30000305175781,13187200.0,67.07818603515625
2019-01-24,71.97000122070312,70.63999938964844,71.0999984741211,71.4000015258789,11272500.0,67.1722640991211
2019-01-25,72.2699966430664,71.54000091552734,72.06999969482422,71.72000122070312,8996200.0,67.47332000732422
2019-01-28,71.27999877929688,70.37000274658203,71.0199966430664,71.23999786376953,13678400.0,67.02173614501953
2019-01-29,72.19000244140625,71.4800033569336,71.69999694824219,71.51000213623047,10513200.0,67.27574157714844
2019-01-30,72.56999969482422,71.51000213623047,71.7699966430664,72.29000091552734,11524700.0,68.00956726074219
2019-01-31,73.48999786376953,72.0199966430664,72.29000091552734,73.27999877929688,19876700.0,68.94093322753906
2019-02-01,76.48999786376953,74.31999969482422,74.91999816894531,75.91999816894531,22968700.0,71.42462158203125
2019-02-04,75.76000213623047,74.4000015258789,75.76000213623047,74.81999969482422,15483800.0,70.3897476196289
2019-02-05,75.63999938964844,75.01000213623047,75.18000030517578,75.58999633789062,12786700.0,71.1141586303711
2019-02-06,75.7699966430664,75.12999725341797,75.58000183105469,75.26000213623047,10866900.0,70.8037109375
2019-02-07,75.19000244140625,73.9000015258789,74.94999694824219,74.68000030517578,14418900.0,70.25804138183594
2019-02-08,74.06999969482422,72.7300033569336,73.76000213623047,73.9800033569336,11959500.0,70.37220001220703
2019-02-11,74.22000122070312,73.4000015258789,73.87999725341797,74.0999984741211,10434800.0,70.48634338378906
2019-02-12,75.44999694824219,74.81999969482422,75.08000183105469,75.4000015258789,12599200.0,71.72294616699219
2019-02-13,76.54000091552734,75.51000213623047,75.58000183105469,76.25,13214600.0,72.531494140625
2019-02-14,76.6500015258789,75.70999908447266,76.26000213623047,76.2699966430664,12772900.0,72.55052185058594
2019-02-15,77.76000213623047,76.75,76.94000244140625,77.70999908447266,14330300.0,73.9202880859375
2019-02-19,78.4800033569336,77.44999694824219,77.55999755859375,78.2300033569336,13551500.0,74.41493225097656
2019-02-20,78.80999755859375,78.0,78.30000305175781,78.52999877929688,12633100.0,74.70030212402344
2019-02-21,78.66000366210938,77.61000061035156,78.20999908447266,77.81999969482422,10266000.0,74.02493286132812
2019-02-22,78.94999694824219,77.62000274658203,78.70999908447266,78.41999816894531,9519300.0,74.59566497802734
2019-02-25,78.8499984741211,78.19999694824219,78.43000030517578,78.5,9274400.0,74.67176818847656
2019-02-26,79.12999725341797,78.38999938964844,78.68000030517578,78.66000366210938,10990600.0,74.82396697998047
2019-02-27,79.75,78.66000366210938,78.87999725341797,79.47000122070312,12398200.0,75.59446716308594
2019-02-28,79.75,78.70999908447266,79.44999694824219,79.02999877929688,14597900.0,75.17591857910156
2019-03-01,80.0,79.02999877929688,79.37999725341797,80.0,15419400.0,76.0986099243164
2019-03-04,80.55000305175781,79.01000213623047,80.23999786376953,80.30999755859375,18089900.0,76.39349365234375
2019-03-05,80.4000015258789,79.75,80.12000274658203,80.19000244140625,13745500.0,76.27935028076172
2019-03-06,79.37999725341797,77.86000061035156,78.8499984741211,79.27999877929688,18633600.0,75.4137191772461
2019-03-07,80.26000213623047,79.31999969482422,79.55000305175781,80.16000366210938,16541700.0,76.25081634521484
2019-03-08,79.31999969482422,78.25,78.88999938964844,79.01000213623047,16211300.0,75.15689849853516
2019-03-11,80.29000091552734,79.6500015258789,79.9800033569336,79.77999877929688,11060900.0,75.88934326171875
2019-03-12,80.58000183105469,79.88999938964844,80.11000061035156,80.0,11320000.0,76.0986099243164
2019-03-13,80.76000213623047,80.19999694824219,80.58999633789062,80.70999908447266,10260200.0,76.77399444580078
2019-03-14,80.91000366210938,80.3499984741211,80.80000305175781,80.44000244140625,9976700.0,76.51715850830078
2019-03-15,80.55000305175781,80.0999984741211,80.18000030517578,80.1500015258789,25316400.0,76.24130249023438
2019-03-18,81.25,80.44000244140625,80.44000244140625,81.08000183105469,9840600.0,77.12594604492188
2019-03-19,82.0,80.63999938964844,81.58000183105469,80.87000274658203,13936500.0,76.92619323730469
2019-03-20,81.91999816894531,80.55999755859375,80.75,81.31999969482422,13133600.0,77.35424041748047
2019-03-21,81.88999938964844,80.80000305175781,80.80999755859375,81.79000091552734,10117000.0,77.80132293701172
2019-03-22,81.44000244140625,80.30000305175781,81.2300033569336,80.4800033569336,12497700.0,76.55521392822266
2019-03-25,80.44000244140625,79.58999633789062,80.0,79.91999816894531,11320400.0,76.02251434326172
2019-03-26,81.2699966430664,80.18000030517578,80.33000183105469,80.95999908447266,9472800.0,77.01179504394531
2019-03-27,81.30999755859375,79.81999969482422,80.97000122070312,80.33999633789062,7258700.0,76.42202758789062
2019-03-28,80.79000091552734,80.0199966430664,80.02999877929688,80.73999786376953,7412300.0,76.80252075195312
2019-03-29,81.4800033569336,80.4800033569336,81.33000183105469,80.80000305175781,10889200.0,76.85960388183594
2019-04-01,81.77999877929688,81.08000183105469,81.2300033569336,81.7300033569336,10816400.0,77.74425506591797
2019-04-02,81.94999694824219,81.11000061035156,81.75,81.37999725341797,7646000.0,77.41131591796875
2019-04-03,81.7699966430664,80.61000061035156,81.7699966430664,80.9000015258789,8562900.0,76.95472717285156
2019-04-04,82.08000183105469,80.7699966430664,81.12000274658203,82.05000305175781,9360600.0,78.04865264892578
2019-04-05,82.52999877929688,81.94999694824219,82.1500015258789,82.48999786376953,10059100.0,78.46717834472656
2019-04-08,83.19999694824219,82.58999633789062,82.66999816894531,83.0,9108200.0,78.95230865478516
2019-04-09,82.58000183105469,81.73999786376953,82.5199966430664,81.93000030517578,8561600.0,77.93449401855469
2019-04-10,82.08000183105469,81.41000366210938,81.91999816894531,81.55999755859375,10324300.0,77.58253479003906
2019-04-11,82.06999969482422,81.0199966430664,81.54000091552734,81.94999694824219,9115100.0,77.95352172851562
2019-04-12,82.80999755859375,80.58000183105469,82.80999755859375,80.91999816894531,16638700.0,76.97374725341797
2019-04-15,81.05999755859375,80.5199966430664,80.88999938964844,80.6500015258789,8536100.0,76.7169189453125
2019-04-16,81.3499984741211,80.69000244140625,80.80999755859375,81.19999694824219,7005700.0,77.2400894165039
2019-04-17,81.69999694824219,81.08000183105469,81.55000305175781,81.43000030517578,8311400.0,77.4588851928711
2019-04-18,81.83000183105469,81.06999969482422,81.55999755859375,81.12999725341797,9493900.0,77.17351531982422
2019-04-22,83.22000122070312,81.63999938964844,81.87000274658203,82.9000015258789,10770600.0,78.85718536376953
2019-04-23,83.48999786376953,82.68000030517578,83.19000244140625,83.37999725341797,10595100.0,79.31378173828125
2019-04-24,83.08000183105469,81.7300033569336,83.01000213623047,81.76000213623047,11684000.0,77.77278137207031
2019-04-25,82.83999633789062,81.4000015258789,81.6500015258789,82.22000122070312,11135000.0,78.2103500366211
2019-04-26,80.62999725341797,79.55999755859375,80.2699966430664,80.48999786376953,18053500.0,76.56471252441406
2019-04-29,80.37999725341797,79.66000366210938,80.12000274658203,79.97000122070312,10023700.0,76.07007598876953
2019-04-30,80.52999877929688,79.93000030517578,80.37000274658203,80.27999877929688,13721500.0,76.36495971679688
2019-05-01,80.26000213623047,78.62000274658203,79.94000244140625,78.66999816894531,13909800.0,74.8334732055664
2019-05-02,78.5,77.23999786376953,78.27999877929688,77.29000091552734,15360400.0,73.52078247070312
2019-05-03,78.20999908447266,77.44000244140625,77.79000091552734,77.47000122070312,12180700.0,73.6919937133789
2019-05-06,77.66000366210938,76.70999908447266,76.91999816894531,77.12999725341797,13367100.0,73.36856842041016
2019-05-07,76.79000091552734,75.7699966430664,76.5,76.72000122070312,13498800.0,72.97856903076172
2019-05-08,77.29000091552734,76.41999816894531,76.54000091552734,76.83999633789062,11352900.0,73.09271240234375
2019-05-09,76.87999725341797,75.95999908447266,76.3499984741211,76.7699966430664,13221600.0,73.02613067626953
2019-05-10,76.79000091552734,75.16999816894531,76.18000030517578,76.55999755859375,11056000.0,73.66114044189453
2019-05-13,76.2300033569336,75.36000061035156,75.6500015258789,75.70999908447266,12176100.0,72.84333038330078
2019-05-14,76.80000305175781,75.76000213623047,76.12999725341797,75.80999755859375,10548400.0,72.93954467773438
2019-05-15,76.55000305175781,75.20999908447266,75.56999969482422,76.37000274658203,8918000.0,73.47834014892578
2019-05-16,76.94999694824219,76.22000122070312,76.4000015258789,76.36000061035156,8105200.0,73.46871948242188
2019-05-17,76.30000305175781,75.58999633789062,75.6500015258789,75.91000366210938,9279400.0,73.03575897216797
2019-05-20,76.36000061035156,75.66999816894531,76.05000305175781,75.9000015258789,7154300.0,73.02613830566406
2019-05-21,76.45999908447266,75.93000030517578,76.2699966430664,76.25,8489900.0,73.36287689208984
2019-05-22,76.22000122070312,75.38999938964844,76.0199966430664,75.55999755859375,7858300.0,72.69901275634766
2019-05-23,74.80000305175781,73.04000091552734,74.7699966430664,73.79000091552734,14657200.0,70.99603271484375
2019-05-24,74.25,73.44000244140625,74.13999938964844,74.0999984741211,7056400.0,71.2942886352539
2019-05-28,74.25,72.48999786376953,74.23999786376953,72.61000061035156,14912900.0,69.86070251464844
2019-05-29,72.43000030517578,71.62000274658203,71.88999938964844,72.16000366210938,13645200.0,69.42774963378906
2019-05-30,72.12999725341797,71.52999877929688,72.0199966430664,71.97000122070312,9362100.0,69.24494934082031
2019-05-31,71.55000305175781,70.62999725341797,71.19000244140625,70.7699966430664,13983300.0,68.09037017822266
2019-06-03,72.01000213623047,70.97000122070312,71.08999633789062,71.87999725341797,11831000.0,69.15834045410156
2019-06-04,73.66000366210938,72.16999816894531,72.44999694824219,73.58999633789062,10423000.0,70.80359649658203
2019-06-05,73.63999938964844,72.58000183105469,73.63999938964844,72.9800033569336,10617800.0,70.21670532226562
2019-06-06,74.62000274658203,73.58999633789062,73.70999908447266,74.30999755859375,11738900.0,71.496337890625
2019-06-07,74.95999908447266,74.43000030517578,74.51000213623047,74.58000183105469,9095500.0,71.75611114501953
2019-06-10,75.33000183105469,74.44999694824219,75.19000244140625,74.91000366210938,7760400.0,72.07362365722656
2019-06-11,75.80999755859375,74.81999969482422,75.51000213623047,74.83999633789062,9415100.0,72.00627136230469
2019-06-12,74.61000061035156,73.80999755859375,74.4800033569336,74.02999877929688,7920800.0,71.22694396972656
2019-06-13,75.16999816894531,74.37999725341797,74.69999694824219,74.68000030517578,8986400.0,71.85232543945312
2019-06-14,74.80999755859375,74.2300033569336,74.68000030517578,74.3499984741211,8575900.0,71.53482055664062
2019-06-17,75.19000244140625,74.04000091552734,74.16000366210938,75.08999633789062,9355700.0,72.2468032836914
2019-06-18,76.22000122070312,75.3499984741211,75.41999816894531,75.73999786376953,10091500.0,72.8721923828125
2019-06-19,75.8499984741211,75.16999816894531,75.4000015258789,75.31999969482422,9757400.0,72.46809387207031
2019-06-20,76.97000122070312,76.08000183105469,76.23999786376953,76.61000061035156,16229700.0,73.7092514038086
2019-06-21,77.76000213623047,76.87000274658203,77.13999938964844,77.69000244140625,23108100.0,74.74835968017578
2019-06-24,77.76000213623047,76.80999755859375,77.52999877929688,76.94999694824219,10011800.0,74.036376953125
2019-06-25,77.22000122070312,76.19000244140625,77.08000183105469,76.2699966430664,9740000.0,73.38212585449219
2019-06-26,77.12999725341797,76.47000122070312,76.68000030517578,76.5999984741211,11365500.0,73.69963073730469
2019-06-27,76.75,75.76000213623047,76.58999633789062,75.81999969482422,8147800.0,72.94915771484375
2019-06-28,76.7300033569336,75.94000244140625,76.19000244140625,76.62999725341797,14781300.0,73.7284927368164
2019-07-01,77.93000030517578,76.29000091552734,77.12999725341797,76.55999755859375,11453800.0,73.66114044189453
2019-07-02,76.2699966430664,75.41000366210938,76.13999938964844,75.72000122070312,10475400.0,72.85295104980469
2019-07-03,76.5,75.62999725341797,75.81999969482422,76.44000244140625,5246100.0,73.54569244384766
2019-07-05,76.3499984741211,75.58999633789062,76.19000244140625,76.12999725341797,6880800.0,73.24742126464844
2019-07-08,76.69999694824219,75.91999816894531,76.13999938964844,76.4800033569336,7876100.0,73.58418273925781
2019-07-09,76.7699966430664,75.7300033569336,76.44999694824219,76.43000030517578,7863000.0,73.53606414794922
2019-07-10,77.62999725341797,76.73999786376953,76.80000305175781,77.51000213623047,8077400.0,74.57518005371094
2019-07-11,77.61000061035156,77.05000305175781,77.41000366210938,77.56999969482422,6404000.0,74.63290405273438
2019-07-12,77.87999725341797,77.5,77.75,77.62999725341797,6139000.0,74.69063568115234
2019-07-15,77.73999786376953,76.88999938964844,77.62999725341797,77.08000183105469,7116400.0,74.16145324707031
2019-07-16,77.06999969482422,75.79000091552734,76.91999816894531,75.93000030517578,10197400.0,73.05500030517578
2019-07-17,75.95999908447266,75.3499984741211,75.73999786376953,75.4800033569336,7419300.0,72.62203979492188
2019-07-18,75.2699966430664,74.18000030517578,75.02999877929688,74.83999633789062,11425700.0,72.00627136230469
2019-07-19,75.25,74.54000091552734,74.9000015258789,74.98999786376953,11243100.0,72.15058898925781
2019-07-22,75.30000305175781,74.5,75.23999786376953,75.06999969482422,8368800.0,72.22755432128906
2019-07-23,75.7699966430664,74.75,75.1500015258789,75.37000274658203,8551200.0,72.51620483398438
2019-07-24,76.05000305175781,74.8499984741211,75.38999938964844,75.36000061035156,8260200.0,72.50658416748047
2019-07-25,75.77999877929688,74.80000305175781,75.77999877929688,74.93000030517578,9083900.0,72.09286499023438
