Date,High,Low,Open,Close,Volume,Adj Close
2018-08-03,52.91999816894531,52.38999938964844,52.459999084472656,52.90999984741211,5313500.0,50.603694915771484
2018-08-06,53.189998626708984,52.79999923706055,52.81999969482422,52.93000030517578,5387700.0,50.622825622558594
2018-08-07,53.38999938964844,52.9900016784668,53.029998779296875,53.29999923706055,4620100.0,50.97669219970703
2018-08-08,53.790000915527344,53.08000183105469,53.290000915527344,53.52000045776367,4539700.0,51.187103271484375
2018-08-09,53.70000076293945,53.369998931884766,53.529998779296875,53.47999954223633,3829000.0,51.14884948730469
2018-08-10,53.31999969482422,52.75,52.93000030517578,53.099998474121094,5492000.0,50.78540802001953
2018-08-13,53.09000015258789,52.369998931884766,52.900001525878906,52.369998931884766,5338400.0,50.08723449707031
2018-08-14,53.209999084472656,52.43000030517578,52.43000030517578,53.16999816894531,4297300.0,50.85236358642578
2018-08-15,53.0099983215332,52.36000061035156,52.72999954223633,52.59000015258789,6182000.0,50.297637939453125
2018-08-16,53.380001068115234,52.79999923706055,52.810001373291016,53.15999984741211,4969900.0,50.842796325683594
2018-08-17,53.400001525878906,53.04999923706055,53.11000061035156,53.290000915527344,4457100.0,50.96712875366211
2018-08-20,53.849998474121094,53.2400016784668,53.2599983215332,53.81999969482422,5189900.0,51.474029541015625
2018-08-21,54.5099983215332,53.849998474121094,53.90999984741211,54.189998626708984,5228600.0,51.82789611816406
2018-08-22,54.11000061035156,53.810001373291016,54.08000183105469,53.939998626708984,3238300.0,51.58879470825195
2018-08-23,54.119998931884766,53.619998931884766,54.04999923706055,53.79999923706055,4214600.0,51.45490264892578
2018-08-24,54.130001068115234,53.7400016784668,53.88999938964844,54.0099983215332,4568300.0,51.65574264526367
2018-08-27,54.66999816894531,54.119998931884766,54.130001068115234,54.459999084472656,6070300.0,52.08612823486328
2018-08-28,54.720001220703125,54.13999938964844,54.5,54.20000076293945,4276700.0,51.837459564208984
2018-08-29,54.5099983215332,54.09000015258789,54.220001220703125,54.33000183105469,4476500.0,51.96179962158203
2018-08-30,54.369998931884766,53.91999816894531,54.220001220703125,54.040000915527344,6298700.0,51.6844367980957
2018-08-31,54.13999938964844,53.790000915527344,53.869998931884766,54.11000061035156,5159400.0,51.75138854980469
2018-09-04,54.34000015258789,53.84000015258789,54.209999084472656,54.2400016784668,4367600.0,51.87571716308594
2018-09-05,54.619998931884766,54.15999984741211,54.189998626708984,54.33000183105469,5325300.0,51.96179962158203
2018-09-06,54.5,54.08000183105469,54.349998474121094,54.33000183105469,3696400.0,51.96179962158203
2018-09-07,54.619998931884766,53.880001068115234,54.61000061035156,54.189998626708984,4938100.0,51.82789611816406
2018-09-10,54.400001525878906,54.09000015258789,54.290000915527344,54.130001068115234,2995700.0,51.7705192565918
2018-09-11,54.380001068115234,53.939998626708984,54.04999923706055,54.20000076293945,3383700.0,51.837459564208984
2018-09-12,54.2400016784668,53.4900016784668,54.209999084472656,53.54999923706055,5354900.0,51.21579360961914
2018-09-13,54.29999923706055,53.72999954223633,53.90999984741211,54.02000045776367,6687600.0,51.665313720703125
2018-09-14,54.25,53.970001220703125,54.02000045776367,54.13999938964844,5271400.0,51.78007888793945
2018-09-17,54.34000015258789,53.970001220703125,54.310001373291016,54.130001068115234,4507400.0,51.7705192565918
2018-09-18,54.380001068115234,53.970001220703125,54.16999816894531,54.150001525878906,4314500.0,51.789642333984375
2018-09-19,55.15999984741211,54.22999954223633,54.279998779296875,54.91999816894531,6814300.0,52.52607727050781
2018-09-20,55.470001220703125,55.099998474121094,55.209999084472656,55.349998474121094,5321200.0,52.93733596801758
2018-09-21,55.560001373291016,54.900001525878906,55.41999816894531,55.13999938964844,12672900.0,52.736488342285156
2018-09-24,55.310001373291016,54.34000015258789,55.0,54.41999816894531,5254100.0,52.047874450683594
2018-09-25,54.81999969482422,54.18000030517578,54.77000045776367,54.2599983215332,5569200.0,51.89485168457031
2018-09-26,54.52000045776367,53.52000045776367,54.52000045776367,53.61000061035156,5414700.0,51.2731819152832
2018-09-27,53.439998626708984,52.83000183105469,53.43000030517578,52.93000030517578,5812100.0,50.97463607788086
2018-09-28,52.880001068115234,52.47999954223633,52.72999954223633,52.810001373291016,8150300.0,50.85906982421875
2018-10-01,53.189998626708984,52.630001068115234,52.95000076293945,52.83000183105469,4724200.0,50.878326416015625
2018-10-02,53.060001373291016,52.439998626708984,52.810001373291016,52.7400016784668,5825400.0,50.79165267944336
2018-10-03,53.56999969482422,52.790000915527344,53.060001373291016,53.43000030517578,7735300.0,51.45615768432617
2018-10-04,54.09000015258789,53.36000061035156,53.36000061035156,53.68000030517578,5731500.0,51.696922302246094
2018-10-05,54.06999969482422,53.290000915527344,53.880001068115234,53.47999954223633,5202600.0,51.50431442260742
2018-10-08,54.060001373291016,53.380001068115234,53.45000076293945,53.93000030517578,5797800.0,51.93769454956055
2018-10-09,54.22999954223633,53.41999816894531,53.709999084472656,53.95000076293945,5517300.0,51.956947326660156
2018-10-10,54.65999984741211,53.310001373291016,54.15999984741211,53.33000183105469,9193300.0,51.359859466552734
2018-10-11,53.31999969482422,51.650001525878906,53.31999969482422,51.81999969482422,13404800.0,49.905635833740234
2018-10-12,52.43000030517578,50.0099983215332,52.36000061035156,50.790000915527344,12666900.0,48.9136962890625
2018-10-15,51.09000015258789,50.5099983215332,50.790000915527344,50.5099983215332,6879900.0,48.64402770996094
2018-10-16,51.060001373291016,50.22999954223633,50.79999923706055,50.970001220703125,9207100.0,49.087039947509766
2018-10-17,53.060001373291016,50.52000045776367,50.810001373291016,52.900001525878906,11626400.0,50.94573974609375
2018-10-18,53.40999984741211,52.02000045776367,53.34000015258789,52.130001068115234,11322800.0,50.204185485839844
2018-10-19,52.7599983215332,51.810001373291016,51.93000030517578,52.5,7664000.0,50.56052017211914
2018-10-22,52.650001525878906,51.290000915527344,52.61000061035156,51.43000030517578,8914600.0,49.53004837036133
2018-10-23,51.77000045776367,50.59000015258789,50.72999954223633,51.369998931884766,9206400.0,49.472259521484375
2018-10-24,51.29999923706055,50.18000030517578,51.189998626708984,50.279998779296875,9430100.0,48.42253112792969
2018-10-25,51.779998779296875,50.5099983215332,50.70000076293945,51.27000045776367,7672900.0,49.37595748901367
2018-10-26,51.209999084472656,50.290000915527344,50.75,50.90999984741211,10408800.0,49.02925491333008
2018-10-29,52.4900016784668,51.13999938964844,51.52000045776367,51.560001373291016,9949100.0,49.655242919921875
2018-10-30,52.40999984741211,51.540000915527344,51.95000076293945,52.31999969482422,10213900.0,50.38716506958008
2018-10-31,52.880001068115234,52.209999084472656,52.65999984741211,52.27000045776367,13027000.0,50.339012145996094
2018-11-01,52.630001068115234,52.0099983215332,52.38999938964844,52.130001068115234,9812100.0,50.204185485839844
2018-11-02,52.77000045776367,51.4900016784668,52.43000030517578,52.06999969482422,8273600.0,50.14640426635742
2018-11-05,52.84000015258789,51.84000015258789,52.060001373291016,52.34000015258789,5448300.0,50.406429290771484
2018-11-06,52.65999984741211,51.95000076293945,52.220001220703125,52.63999938964844,4635600.0,50.69534683227539
2018-11-07,52.93000030517578,51.79999923706055,52.77000045776367,52.58000183105469,6715900.0,50.63756561279297
2018-11-08,53.25,52.27000045776367,52.310001373291016,52.93000030517578,5463800.0,50.97463607788086
2018-11-09,53.43000030517578,52.75,52.810001373291016,53.150001525878906,5530100.0,51.18650817871094
2018-11-12,53.439998626708984,52.79999923706055,53.150001525878906,52.91999816894531,7060100.0,50.96500015258789
2018-11-13,53.970001220703125,52.95000076293945,52.970001220703125,53.689998626708984,8138100.0,51.7065544128418
2018-11-14,54.540000915527344,53.2599983215332,53.9900016784668,54.0,13371700.0,52.005104064941406
2018-11-15,54.790000915527344,53.09000015258789,53.290000915527344,54.65999984741211,9758900.0,52.640724182128906
2018-11-16,55.209999084472656,54.34000015258789,54.400001525878906,54.91999816894531,9335200.0,52.89111328125
2018-11-19,55.310001373291016,54.630001068115234,54.970001220703125,55.0,8109600.0,52.968162536621094
2018-11-20,55.349998474121094,53.86000061035156,54.939998626708984,54.11000061035156,9495600.0,52.11103820800781
2018-11-21,54.560001373291016,53.650001525878906,54.220001220703125,53.68000030517578,5830500.0,51.696922302246094
2018-11-23,53.959999084472656,53.119998931884766,53.29999923706055,53.52000045776367,2243300.0,51.5428352355957
2018-11-26,54.619998931884766,53.970001220703125,54.0,54.15999984741211,6429300.0,52.1591911315918
2018-11-27,54.029998779296875,53.470001220703125,53.790000915527344,53.720001220703125,7409500.0,51.735450744628906
2018-11-28,54.34000015258789,53.22999954223633,54.02000045776367,54.290000915527344,7105400.0,52.284393310546875
2018-11-29,54.31999969482422,53.790000915527344,54.0,54.040000915527344,5369300.0,52.04362487792969
2018-11-30,54.880001068115234,54.040000915527344,54.04999923706055,54.459999084472656,10299300.0,52.4481086730957
2018-12-03,55.040000915527344,53.900001525878906,54.880001068115234,54.400001525878906,6851100.0,52.390323638916016
2018-12-04,54.33000183105469,52.40999984741211,54.02000045776367,52.599998474121094,9814800.0,50.65682601928711
2018-12-06,52.45000076293945,51.18000030517578,51.709999084472656,52.34000015258789,13575600.0,50.406429290771484
2018-12-07,52.869998931884766,51.38999938964844,52.27000045776367,51.7599983215332,9561900.0,49.84785842895508
2018-12-10,51.86000061035156,50.0099983215332,51.70000076293945,50.58000183105469,11217900.0,48.71145248413086
2018-12-11,51.470001220703125,49.959999084472656,51.029998779296875,50.119998931884766,7983200.0,48.26844024658203
2018-12-12,50.869998931884766,49.880001068115234,50.619998931884766,50.130001068115234,8372000.0,48.278076171875
2018-12-13,50.43000030517578,48.970001220703125,50.22999954223633,49.189998626708984,11919500.0,47.37279510498047
2018-12-14,49.5,48.459999084472656,48.689998626708984,48.75,11037700.0,46.94905090332031
2018-12-17,49.040000915527344,47.65999984741211,48.5099983215332,47.939998626708984,10081800.0,46.168975830078125
2018-12-18,48.43000030517578,46.959999084472656,48.22999954223633,47.2599983215332,10182000.0,45.514095306396484
2018-12-19,47.599998474121094,45.900001525878906,47.16999816894531,46.220001220703125,13879300.0,44.512516021728516
2018-12-20,46.439998626708984,45.43000030517578,45.900001525878906,45.77000045776367,13596600.0,44.07914352416992
2018-12-21,46.25,44.310001373291016,45.470001220703125,44.61000061035156,22650900.0,42.961997985839844
2018-12-24,44.63999938964844,43.650001525878906,44.0,43.7599983215332,6830500.0,42.143394470214844
2018-12-26,45.38999938964844,43.13999938964844,43.91999816894531,45.38999938964844,10866400.0,43.71318054199219
2018-12-27,45.650001525878906,44.119998931884766,44.84000015258789,45.650001525878906,9209900.0,43.96358108520508
2018-12-28,45.779998779296875,45.02000045776367,45.47999954223633,45.209999084472656,8372200.0,43.89561462402344
2018-12-31,45.81999969482422,45.060001373291016,45.34000015258789,45.70000076293945,7388200.0,44.37136459350586
2019-01-02,46.38999938964844,45.04999923706055,45.220001220703125,46.349998474121094,8155500.0,45.002464294433594
2019-01-03,46.439998626708984,45.63999938964844,46.20000076293945,45.70000076293945,8141100.0,44.37136459350586
2019-01-04,47.130001068115234,46.150001525878906,46.439998626708984,46.83000183105469,7725300.0,45.46851348876953
2019-01-07,47.099998474121094,46.459999084472656,46.65999984741211,46.61000061035156,5927000.0,45.254905700683594
2019-01-08,47.15999984741211,46.2400016784668,47.0099983215332,46.90999984741211,6654400.0,45.54618453979492
2019-01-09,47.5,46.689998626708984,47.02000045776367,47.40999984741211,7765100.0,46.031646728515625
2019-01-10,47.59000015258789,46.86000061035156,47.310001373291016,47.310001373291016,8050800.0,45.93455505371094
2019-01-11,47.54999923706055,46.7599983215332,47.099998474121094,47.439998626708984,5196100.0,46.06077575683594
2019-01-14,47.900001525878906,46.880001068115234,47.150001525878906,47.790000915527344,8209600.0,46.40060043334961
2019-01-15,48.189998626708984,47.279998779296875,47.61000061035156,47.970001220703125,7676600.0,46.57536697387695
2019-01-16,49.4900016784668,48.15999984741211,48.2599983215332,49.11000061035156,9913500.0,47.68222427368164
2019-01-17,50.0,48.970001220703125,48.970001220703125,49.75,11787200.0,48.303619384765625
2019-01-18,50.400001525878906,49.59000015258789,50.11000061035156,50.220001220703125,10014100.0,48.75995635986328
2019-01-22,50.400001525878906,49.880001068115234,49.95000076293945,50.13999938964844,10614800.0,48.68227767944336
2019-01-23,50.66999816894531,49.9900016784668,50.2599983215332,50.529998779296875,7785100.0,49.060943603515625
2019-01-24,51.02000045776367,50.290000915527344,50.34000015258789,50.88999938964844,5654800.0,49.41047286987305
2019-01-25,51.630001068115234,51.06999969482422,51.349998474121094,51.369998931884766,6622400.0,49.87651824951172
2019-01-28,51.310001373291016,50.81999969482422,50.90999984741211,51.27000045776367,5207000.0,49.7794303894043
2019-01-29,51.5,50.86000061035156,51.18000030517578,51.04999923706055,5105100.0,49.56582260131836
2019-01-30,51.43000030517578,50.810001373291016,51.0,51.040000915527344,5451200.0,49.556114196777344
2019-01-31,51.33000183105469,50.5,50.709999084472656,51.15999984741211,9033500.0,49.67262649536133
2019-02-01,51.61000061035156,51.0099983215332,51.2599983215332,51.290000915527344,4597100.0,49.79884338378906
2019-02-04,51.56999969482422,50.9900016784668,51.209999084472656,51.56999969482422,4013400.0,50.07070541381836
2019-02-05,51.650001525878906,51.04999923706055,51.61000061035156,51.47999954223633,5483200.0,49.98332595825195
2019-02-06,51.790000915527344,51.220001220703125,51.38999938964844,51.439998626708984,4898700.0,49.94448471069336
2019-02-07,52.0,50.540000915527344,51.54999923706055,50.95000076293945,10708100.0,49.46873474121094
2019-02-08,51.0,49.939998626708984,50.810001373291016,50.58000183105469,8918000.0,49.10948944091797
2019-02-11,50.900001525878906,50.38999938964844,50.81999969482422,50.54999923706055,4797500.0,49.080360412597656
2019-02-12,51.439998626708984,50.93000030517578,51.0099983215332,51.209999084472656,7526100.0,49.72117233276367
2019-02-13,51.459999084472656,50.880001068115234,51.220001220703125,50.90999984741211,5075300.0,49.429893493652344
2019-02-14,50.70000076293945,50.119998931884766,50.5099983215332,50.459999084472656,5507900.0,48.99297332763672
2019-02-15,51.36000061035156,50.7599983215332,50.95000076293945,51.310001373291016,7757300.0,49.818267822265625
2019-02-19,51.560001373291016,50.849998474121094,51.04999923706055,51.310001373291016,7179300.0,49.818267822265625
2019-02-20,51.650001525878906,51.04999923706055,51.310001373291016,51.599998474121094,7722900.0,50.09983444213867
2019-02-21,51.54999923706055,50.91999816894531,51.529998779296875,51.04999923706055,6145700.0,49.56582260131836
2019-02-22,51.34000015258789,50.95000076293945,51.209999084472656,51.279998779296875,4959500.0,49.78913879394531
2019-02-25,52.189998626708984,51.52000045776367,51.56999969482422,51.61000061035156,6154400.0,50.10954284667969
2019-02-26,51.810001373291016,51.13999938964844,51.40999984741211,51.29999923706055,4823300.0,49.808555603027344
2019-02-27,51.58000183105469,51.16999816894531,51.31999969482422,51.540000915527344,3838000.0,50.04158020019531
2019-02-28,51.720001220703125,51.439998626708984,51.61000061035156,51.689998626708984,5808800.0,50.18721389770508
2019-03-01,52.38999938964844,51.47999954223633,52.119998931884766,51.720001220703125,5734600.0,50.21634292602539
2019-03-04,52.31999969482422,51.099998474121094,51.90999984741211,51.66999816894531,4610900.0,50.16779708862305
2019-03-05,51.709999084472656,51.08000183105469,51.66999816894531,51.540000915527344,4415900.0,50.04158020019531
2019-03-06,51.619998931884766,50.97999954223633,51.400001525878906,51.099998474121094,4345700.0,49.6143684387207
2019-03-07,51.060001373291016,50.369998931884766,51.0,50.68000030517578,4048500.0,49.20658493041992
2019-03-08,50.90999984741211,50.25,50.290000915527344,50.869998931884766,4024500.0,49.391056060791016
2019-03-11,51.4900016784668,51.0,51.06999969482422,51.459999084472656,5558300.0,49.96390151977539
2019-03-12,51.630001068115234,50.939998626708984,51.61000061035156,51.04999923706055,6531500.0,49.56582260131836
2019-03-13,51.709999084472656,50.939998626708984,51.20000076293945,51.58000183105469,5111800.0,50.08041763305664
2019-03-14,52.06999969482422,51.4900016784668,51.72999954223633,51.709999084472656,3595500.0,50.20663833618164
2019-03-15,52.130001068115234,51.630001068115234,51.939998626708984,52.06999969482422,9076500.0,50.55616760253906
2019-03-18,52.650001525878906,52.18000030517578,52.2599983215332,52.45000076293945,7244600.0,50.92512130737305
2019-03-19,52.959999084472656,51.81999969482422,52.779998779296875,51.93000030517578,5645500.0,50.42023849487305
2019-03-20,51.90999984741211,50.33000183105469,51.849998474121094,50.369998931884766,6540200.0,48.90559005737305
2019-03-21,50.18000030517578,49.349998474121094,50.02000045776367,49.65999984741211,8488700.0,48.21623229980469
2019-03-22,49.380001068115234,48.09000015258789,49.279998779296875,48.279998779296875,8290500.0,46.8763542175293
2019-03-25,48.79999923706055,47.81999969482422,48.400001525878906,48.099998474121094,6279900.0,46.70158767700195
2019-03-26,48.869998931884766,48.130001068115234,48.310001373291016,48.5099983215332,7669900.0,47.099666595458984
2019-03-27,48.43000030517578,47.959999084472656,48.349998474121094,48.130001068115234,7039100.0,46.73072052001953
2019-03-28,48.290000915527344,47.56999969482422,48.0099983215332,48.040000915527344,5147300.0,47.00468444824219
2019-03-29,48.52000045776367,47.869998931884766,48.439998626708984,48.189998626708984,8608300.0,47.151451110839844
2019-04-01,49.13999938964844,48.29999923706055,48.54999923706055,49.06999969482422,10065200.0,48.01248550415039
2019-04-02,49.34000015258789,48.810001373291016,49.06999969482422,49.13999938964844,7568000.0,48.08097457885742
2019-04-03,49.959999084472656,49.2400016784668,49.4900016784668,49.41999816894531,5042500.0,48.354942321777344
2019-04-04,50.13999938964844,49.33000183105469,49.380001068115234,49.790000915527344,5130700.0,48.71696853637695
2019-04-05,50.099998474121094,49.38999938964844,49.79999923706055,49.70000076293945,5756500.0,48.62890625
2019-04-08,49.939998626708984,49.63999938964844,49.689998626708984,49.880001068115234,4920100.0,48.80502700805664
2019-04-09,49.59000015258789,49.11000061035156,49.59000015258789,49.220001220703125,4551100.0,48.15925598144531
2019-04-10,49.47999954223633,48.91999816894531,49.31999969482422,49.29999923706055,5430200.0,48.237525939941406
2019-04-11,49.97999954223633,49.29999923706055,49.529998779296875,49.61000061035156,4651500.0,48.54084777832031
2019-04-12,50.7599983215332,49.65999984741211,50.189998626708984,50.220001220703125,11394900.0,49.13770294189453
2019-04-15,50.290000915527344,49.66999816894531,50.22999954223633,49.88999938964844,4587500.0,48.814815521240234
2019-04-16,50.380001068115234,49.380001068115234,49.81999969482422,50.279998779296875,7570500.0,49.196407318115234
2019-04-17,50.880001068115234,49.02000045776367,49.349998474121094,50.66999816894531,7825600.0,49.577999114990234
2019-04-18,51.47999954223633,50.43000030517578,50.61000061035156,51.209999084472656,8816300.0,50.10636520385742
2019-04-22,51.70000076293945,50.880001068115234,51.11000061035156,51.20000076293945,8049600.0,50.096580505371094
2019-04-23,51.810001373291016,50.68000030517578,51.06999969482422,51.689998626708984,7165000.0,50.576019287109375
2019-04-24,52.0,51.380001068115234,51.47999954223633,51.68000030517578,5567500.0,50.56623458862305
2019-04-25,52.060001373291016,51.25,51.349998474121094,51.84000015258789,5146300.0,50.7227897644043
2019-04-26,52.349998474121094,51.70000076293945,51.90999984741211,52.34000015258789,5082900.0,51.212013244628906
2019-04-29,53.33000183105469,52.34000015258789,52.45000076293945,53.0,5613100.0,51.857791900634766
2019-04-30,53.380001068115234,52.849998474121094,53.130001068115234,53.31999969482422,5947500.0,52.170894622802734
2019-05-01,53.72999954223633,52.880001068115234,53.27000045776367,53.11000061035156,5558900.0,51.965415954589844
2019-05-02,53.529998779296875,52.79999923706055,53.209999084472656,53.18000030517578,4589300.0,52.03390884399414
2019-05-03,53.779998779296875,53.20000076293945,53.290000915527344,53.47999954223633,4205600.0,52.32744216918945
2019-05-06,53.65999984741211,52.5,52.63999938964844,53.34000015258789,4557000.0,52.190460205078125
2019-05-07,53.11000061035156,52.29999923706055,52.790000915527344,52.560001373291016,6097500.0,51.42727279663086
2019-05-08,52.84000015258789,52.189998626708984,52.41999816894531,52.220001220703125,5453200.0,51.09459686279297
2019-05-09,52.189998626708984,51.470001220703125,51.79999923706055,52.119998931884766,5560100.0,50.99675369262695
2019-05-10,52.34000015258789,51.29999923706055,51.91999816894531,52.16999816894531,4759400.0,51.04567337036133
2019-05-13,51.720001220703125,50.689998626708984,51.459999084472656,50.810001373291016,5612100.0,49.714988708496094
2019-05-14,51.630001068115234,50.720001220703125,50.84000015258789,51.04999923706055,6210900.0,49.94981384277344
2019-05-15,51.099998474121094,50.349998474121094,50.540000915527344,50.790000915527344,4071000.0,49.69541549682617
2019-05-16,51.810001373291016,51.02000045776367,51.06999969482422,51.5,4460200.0,50.39011764526367
2019-05-17,51.93000030517578,51.099998474121094,51.099998474121094,51.560001373291016,5278400.0,50.44882583618164
2019-05-20,52.09000015258789,51.209999084472656,51.4900016784668,51.720001220703125,4573000.0,50.60537338256836
2019-05-21,52.130001068115234,51.720001220703125,51.880001068115234,51.900001525878906,3369000.0,50.781497955322266
2019-05-22,51.970001220703125,51.47999954223633,51.7400016784668,51.849998474121094,3540200.0,50.73257064819336
2019-05-23,51.58000183105469,50.7400016784668,51.54999923706055,51.16999816894531,5142700.0,50.06722640991211
2019-05-24,51.52000045776367,51.18000030517578,51.459999084472656,51.33000183105469,5636700.0,50.22378158569336
2019-05-28,51.369998931884766,50.61000061035156,51.20000076293945,50.66999816894531,6431700.0,49.577999114990234
2019-05-29,50.79999923706055,50.06999969482422,50.5,50.599998474121094,4865900.0,49.5095100402832
2019-05-30,51.040000915527344,49.9900016784668,50.619998931884766,50.400001525878906,4688600.0,49.31382369995117
2019-05-31,50.33000183105469,49.75,49.869998931884766,50.20000076293945,5678500.0,49.11812973022461
2019-06-03,50.790000915527344,49.849998474121094,50.060001373291016,50.72999954223633,6045400.0,49.6367073059082
2019-06-04,52.29999923706055,51.2599983215332,51.459999084472656,52.209999084472656,6856500.0,51.084815979003906
2019-06-05,52.599998474121094,51.900001525878906,52.2400016784668,52.5099983215332,5021600.0,51.37834548950195
2019-06-06,52.959999084472656,52.38999938964844,52.61000061035156,52.77000045776367,4327200.0,51.632747650146484
2019-06-07,52.88999938964844,52.45000076293945,52.58000183105469,52.66999816894531,4139700.0,51.53489685058594
2019-06-10,53.470001220703125,52.88999938964844,53.0,52.900001525878906,4866300.0,51.759944915771484
2019-06-11,53.63999938964844,52.95000076293945,53.2599983215332,53.18000030517578,3820200.0,52.03390884399414
2019-06-12,53.459999084472656,52.560001373291016,53.13999938964844,52.689998626708984,4153400.0,51.554466247558594
2019-06-13,53.08000183105469,52.5,52.77000045776367,52.689998626708984,4313900.0,51.554466247558594
2019-06-14,52.81999969482422,51.97999954223633,52.650001525878906,52.619998931884766,5665600.0,51.48597717285156
2019-06-17,52.77000045776367,51.400001525878906,52.619998931884766,51.5099983215332,5059900.0,50.399898529052734
2019-06-18,52.41999816894531,51.349998474121094,51.560001373291016,52.189998626708984,5293000.0,51.065242767333984
2019-06-19,52.95000076293945,52.040000915527344,52.380001068115234,52.119998931884766,5664000.0,50.99675369262695
2019-06-20,52.619998931884766,51.31999969482422,52.36000061035156,52.15999984741211,4533500.0,51.035892486572266
2019-06-21,52.619998931884766,52.119998931884766,52.18000030517578,52.2599983215332,9004800.0,51.133731842041016
2019-06-24,52.650001525878906,51.88999938964844,52.20000076293945,52.29999923706055,4681500.0,51.172874450683594
2019-06-25,52.2599983215332,51.59000015258789,52.220001220703125,52.040000915527344,4671900.0,50.918479919433594
2019-06-26,52.5099983215332,51.880001068115234,52.209999084472656,51.97999954223633,5012800.0,50.85976791381836
2019-06-27,52.25,51.68000030517578,51.849998474121094,51.97999954223633,3738700.0,51.224388122558594
2019-06-28,52.75,52.08000183105469,52.38999938964844,52.400001525878906,10087100.0,51.63828659057617
2019-07-01,53.220001220703125,52.75,52.93000030517578,53.0099983215332,3894900.0,52.239418029785156
2019-07-02,53.189998626708984,52.630001068115234,52.880001068115234,52.93000030517578,3175200.0,52.160579681396484
2019-07-03,53.349998474121094,52.900001525878906,53.06999969482422,53.25,2102700.0,52.475929260253906
2019-07-05,53.84000015258789,53.349998474121094,53.54999923706055,53.68000030517578,3195300.0,52.899681091308594
2019-07-08,53.68000030517578,52.90999984741211,53.33000183105469,53.099998474121094,4123900.0,52.32810974121094
2019-07-09,53.349998474121094,52.709999084472656,52.790000915527344,53.34000015258789,3676100.0,52.56462478637695
2019-07-10,53.5099983215332,52.95000076293945,53.41999816894531,53.18000030517578,3817500.0,52.40694808959961
2019-07-11,53.529998779296875,53.099998474121094,53.290000915527344,53.470001220703125,6137300.0,52.69273376464844
2019-07-12,53.86000061035156,53.38999938964844,53.86000061035156,53.599998474121094,4257700.0,52.820838928222656
2019-07-15,53.70000076293945,52.900001525878906,53.65999984741211,53.119998931884766,4484500.0,52.34782028198242
2019-07-16,53.310001373291016,52.95000076293945,53.279998779296875,53.040000915527344,5441300.0,52.268985748291016
2019-07-17,54.84000015258789,52.810001373291016,53.04999923706055,54.220001220703125,8805200.0,53.431827545166016
2019-07-18,55.369998931884766,54.29999923706055,54.41999816894531,55.189998626708984,7893700.0,54.387725830078125
2019-07-19,55.540000915527344,54.970001220703125,55.06999969482422,55.0,7237700.0,54.20049285888672
2019-07-22,55.439998626708984,54.83000183105469,54.970001220703125,55.33000183105469,5568400.0,54.52569580078125
2019-07-23,56.11000061035156,55.33000183105469,55.349998474121094,56.029998779296875,7422200.0,55.215518951416016
