Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,79.47000122070312,78.87999725341797,79.16999816894531,78.9000015258789,1311500.0,77.47531127929688
2019-03-25,79.83000183105469,78.73999786376953,78.87000274658203,79.43000030517578,1000600.0,77.99574279785156
2019-03-26,80.62000274658203,79.76000213623047,79.9000015258789,80.61000061035156,1063700.0,79.15442657470703
2019-03-27,81.19999694824219,80.23999786376953,80.58999633789062,80.26000213623047,1217300.0,78.81074523925781
2019-03-28,80.70999908447266,80.12000274658203,80.41000366210938,80.61000061035156,1418200.0,79.15442657470703
2019-03-29,80.61000061035156,80.02999877929688,80.55999755859375,80.37999725341797,1327400.0,79.29747009277344
2019-04-01,80.94999694824219,79.54000091552734,80.83999633789062,79.98999786376953,1359400.0,78.9127197265625
2019-04-02,80.19000244140625,79.45999908447266,80.1500015258789,79.73999786376953,950000.0,78.66608428955078
2019-04-03,80.55999755859375,79.5,79.95999908447266,79.93000030517578,2207500.0,78.85353088378906
2019-04-04,80.22000122070312,79.43000030517578,80.16999816894531,79.55000305175781,851500.0,78.47865295410156
2019-04-05,79.8499984741211,79.41999816894531,79.52999877929688,79.76000213623047,1122700.0,78.68582916259766
2019-04-08,79.77999877929688,79.2699966430664,79.69999694824219,79.7300033569336,1057800.0,78.6562271118164
2019-04-09,79.77999877929688,79.22000122070312,79.55000305175781,79.29000091552734,854900.0,78.22215270996094
2019-04-10,79.73999786376953,79.23999786376953,79.48999786376953,79.6500015258789,1194500.0,78.57730865478516
2019-04-11,78.11000061035156,76.12999725341797,78.0,77.43000030517578,2376600.0,76.38720703125
2019-04-12,78.26000213623047,77.5199966430664,77.63999938964844,78.22000122070312,1381000.0,77.16656494140625
2019-04-15,79.38999938964844,78.47000122070312,79.16000366210938,79.08000183105469,1426900.0,78.01498413085938
2019-04-16,79.27999877929688,78.44999694824219,79.19999694824219,78.76000213623047,945600.0,77.69929504394531
2019-04-17,78.98999786376953,78.4800033569336,78.91000366210938,78.5999984741211,1029300.0,77.54145050048828
2019-04-18,79.26000213623047,78.37999725341797,78.73999786376953,79.04000091552734,1135300.0,77.97552490234375
2019-04-22,79.12000274658203,78.69999694824219,78.88999938964844,78.93000030517578,965400.0,77.86700439453125
2019-04-23,79.58999633789062,78.7300033569336,78.93000030517578,79.55999755859375,1009100.0,78.488525390625
2019-04-24,79.91999816894531,79.29000091552734,79.41999816894531,79.31999969482422,1749400.0,78.25175476074219
2019-04-25,79.87999725341797,79.0999984741211,79.44999694824219,79.47000122070312,1350500.0,78.39973449707031
2019-04-26,81.51000213623047,79.1500015258789,79.72000122070312,80.55000305175781,1435500.0,79.46519470214844
2019-04-29,82.4000015258789,81.2699966430664,81.61000061035156,82.11000061035156,1769300.0,81.0041732788086
2019-04-30,82.87000274658203,82.06999969482422,82.3499984741211,82.81999969482422,1494600.0,81.7046127319336
2019-05-01,82.77999877929688,82.01000213623047,82.7300033569336,82.0199966430664,897500.0,80.91539001464844
2019-05-02,82.26000213623047,81.48999786376953,82.01000213623047,82.19000244140625,886600.0,81.08309173583984
2019-05-03,83.26000213623047,82.19999694824219,82.44999694824219,83.26000213623047,1164000.0,82.1386947631836
2019-05-06,83.3499984741211,82.44000244140625,82.63999938964844,83.25,811700.0,82.12882995605469
2019-05-07,83.0999984741211,82.16999816894531,82.94999694824219,82.66000366210938,1232300.0,81.5467758178711
2019-05-08,82.91999816894531,82.27999877929688,82.51000213623047,82.54000091552734,881400.0,81.42839050292969
2019-05-09,82.81999969482422,81.93000030517578,82.36000061035156,82.66999816894531,1004600.0,81.55663299560547
2019-05-10,84.19000244140625,82.43000030517578,82.44999694824219,84.08000183105469,965500.0,82.9476547241211
2019-05-13,83.79000091552734,83.01000213623047,83.31999969482422,83.69999694824219,1105800.0,82.57276153564453
2019-05-14,84.20999908447266,83.58999633789062,83.80999755859375,83.76000213623047,1567800.0,82.6319580078125
2019-05-15,84.30000305175781,83.20999908447266,83.51000213623047,84.02999877929688,1082000.0,82.89832305908203
2019-05-16,85.36000061035156,84.02999877929688,84.25,85.08999633789062,968000.0,83.94403839111328
2019-05-17,85.30999755859375,84.41000366210938,84.45999908447266,84.83000183105469,1257900.0,83.68754577636719
2019-05-20,85.27999877929688,84.5,84.76000213623047,84.81999969482422,803200.0,83.67767333984375
2019-05-21,85.4000015258789,84.9000015258789,85.18000030517578,85.16000366210938,868500.0,84.01309967041016
2019-05-22,85.26000213623047,84.87000274658203,85.19999694824219,84.97000122070312,1013300.0,83.82565307617188
2019-05-23,84.87000274658203,84.16999816894531,84.62999725341797,84.80999755859375,921400.0,83.66780853271484
2019-05-24,85.20999908447266,84.19000244140625,84.98999786376953,84.55999755859375,887300.0,83.42118072509766
2019-05-28,85.16000366210938,84.0199966430664,84.76000213623047,84.05000305175781,1720400.0,82.91805267333984
2019-05-29,83.9800033569336,83.16999816894531,83.7699966430664,83.66999816894531,1174700.0,82.54315948486328
2019-05-30,84.38999938964844,83.75,83.80999755859375,84.0,1318600.0,82.86872100830078
2019-05-31,84.7300033569336,83.4800033569336,83.4800033569336,84.58999633789062,1197600.0,83.45077514648438
2019-06-03,85.5999984741211,84.66000366210938,84.8499984741211,85.47000122070312,956700.0,84.31892395019531
2019-06-04,85.87000274658203,84.12000274658203,85.87000274658203,84.52999877929688,1565600.0,83.39158630371094
2019-06-05,86.20999908447266,84.62999725341797,84.91000366210938,86.19000244140625,872100.0,85.02922821044922
2019-06-06,86.55000305175781,85.7699966430664,86.19000244140625,86.37000274658203,907700.0,85.20680236816406
2019-06-07,87.48999786376953,86.68000030517578,86.86000061035156,86.79000091552734,722000.0,85.62115478515625
2019-06-10,87.16000366210938,86.33000183105469,86.94000244140625,86.56999969482422,610200.0,85.40410614013672
2019-06-11,86.86000061035156,85.87000274658203,86.66999816894531,86.16000366210938,957600.0,84.99964141845703
2019-06-12,86.81999969482422,86.04000091552734,86.33000183105469,86.81999969482422,1002500.0,85.65074157714844
2019-06-13,86.97000122070312,85.91000366210938,86.80000305175781,86.19999694824219,616500.0,85.0390853881836
2019-06-14,87.20999908447266,85.69000244140625,86.06999969482422,86.98999786376953,783600.0,85.8184585571289
2019-06-17,87.2699966430664,86.61000061035156,87.2699966430664,86.79000091552734,715300.0,85.62115478515625
2019-06-18,87.16000366210938,86.26000213623047,86.9000015258789,86.30999755859375,825300.0,85.14761352539062
2019-06-19,86.81999969482422,86.06999969482422,86.29000091552734,86.68000030517578,808000.0,85.51262664794922
2019-06-20,87.37999725341797,86.4000015258789,86.81999969482422,87.30000305175781,1576400.0,86.1242904663086
2019-06-21,87.5199966430664,86.70999908447266,87.30000305175781,86.70999908447266,1700600.0,85.54222106933594
2019-06-24,87.7699966430664,86.91999816894531,87.11000061035156,87.26000213623047,948300.0,86.0848159790039
2019-06-25,87.77999877929688,86.79000091552734,87.73999786376953,86.8499984741211,906400.0,85.68034362792969
2019-06-26,86.88999938964844,85.19999694824219,86.76000213623047,85.48999786376953,1181300.0,84.33865356445312
2019-06-27,86.75,85.6500015258789,85.6500015258789,86.58000183105469,1159400.0,85.41397094726562
2019-06-28,86.76000213623047,86.08999633789062,86.41999816894531,86.63999938964844,1211900.0,85.84498596191406
2019-07-01,87.33999633789062,86.22000122070312,87.05000305175781,86.62000274658203,720300.0,85.8251724243164
2019-07-02,87.19000244140625,86.66000366210938,86.7300033569336,87.0999984741211,984300.0,86.3007583618164
2019-07-03,87.81999969482422,87.23999786376953,87.29000091552734,87.69000244140625,600400.0,86.8853530883789
2019-07-05,87.87000274658203,86.7699966430664,87.87000274658203,87.5,543900.0,86.69709014892578
2019-07-08,87.69999694824219,86.91999816894531,87.30999755859375,87.0,653300.0,86.2016830444336
2019-07-09,87.26000213623047,86.5999984741211,86.86000061035156,87.20999908447266,728200.0,86.40975189208984
2019-07-10,87.75,87.12000274658203,87.19999694824219,87.51000213623047,741300.0,86.70700073242188
2019-07-11,87.68000030517578,87.0199966430664,87.4000015258789,87.4000015258789,872100.0,86.59801483154297
2019-07-12,87.5999984741211,86.18000030517578,87.30000305175781,86.97000122070312,1137500.0,86.17195129394531
2019-07-15,87.31999969482422,86.77999877929688,87.06999969482422,87.30000305175781,789700.0,86.49893188476562
2019-07-16,87.7300033569336,87.11000061035156,87.30000305175781,87.68000030517578,805500.0,86.87543487548828
2019-07-17,88.12999725341797,87.72000122070312,87.77999877929688,87.83000183105469,761800.0,87.02406311035156
2019-07-18,88.05999755859375,87.11000061035156,87.62999725341797,88.04000091552734,771500.0,87.23213958740234
2019-07-19,88.36000061035156,86.93000030517578,88.11000061035156,87.11000061035156,1118200.0,86.3106689453125
2019-07-22,87.55999755859375,86.61000061035156,87.1500015258789,87.27999877929688,710100.0,86.4791030883789
2019-07-23,87.62999725341797,86.94000244140625,87.55999755859375,87.2300033569336,750500.0,86.42957305908203
2019-07-24,87.19999694824219,86.41999816894531,87.1500015258789,86.69999694824219,954300.0,85.90443420410156
2019-07-25,87.37000274658203,86.75,86.94000244140625,87.08999633789062,1389200.0,86.29084777832031
