Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,39.81999969482422,39.2599983215332,39.28666687011719,39.40666580200195,1213800.0,38.75599670410156
2018-10-10,39.313331604003906,37.720001220703125,39.30666732788086,37.753334045410156,1598200.0,37.129966735839844
2018-10-11,37.813331604003906,36.96666717529297,37.61333465576172,37.03333282470703,1445700.0,36.421852111816406
2018-10-12,37.63333511352539,36.91999816894531,37.52000045776367,37.43333435058594,1658500.0,36.815242767333984
2018-10-15,37.813331604003906,37.086666107177734,37.393333435058594,37.54666519165039,995500.0,36.92670440673828
2018-10-16,38.393333435058594,37.573333740234375,37.7933349609375,38.36666488647461,1410300.0,37.73316955566406
2018-10-17,38.63333511352539,37.9466667175293,38.4466667175293,38.246665954589844,1096200.0,37.61514663696289
2018-10-18,38.4466667175293,37.56666564941406,38.19333267211914,37.65999984741211,1154500.0,37.038169860839844
2018-10-19,38.30666732788086,37.7400016784668,37.8466682434082,37.926666259765625,1177500.0,37.30043029785156
2018-10-22,38.36000061035156,37.87333297729492,38.060001373291016,38.0,847200.0,37.372554779052734
2018-10-23,37.926666259765625,36.98666763305664,37.43333435058594,37.619998931884766,1702500.0,36.99882888793945
2018-10-24,39.119998931884766,37.606666564941406,38.34000015258789,38.19333267211914,2220600.0,37.56269454956055
2018-10-25,38.29999923706055,37.2400016784668,38.29999923706055,37.82666778564453,1690900.0,37.20208740234375
2018-10-26,38.22666549682617,37.106666564941406,37.35333251953125,37.98666763305664,2218800.0,37.35944366455078
2018-10-29,39.073333740234375,37.80666732788086,38.46666717529297,38.27333450317383,1649800.0,37.64137649536133
2018-10-30,38.893333435058594,38.18000030517578,38.35333251953125,38.8466682434082,2149200.0,38.20524597167969
2018-10-31,39.939998626708984,39.04666519165039,39.16666793823242,39.46666717529297,1749700.0,38.815006256103516
2018-11-01,39.586666107177734,39.086666107177734,39.413333892822266,39.16666793823242,2433100.0,38.51995849609375
2018-11-02,39.78666687011719,39.06666564941406,39.38666534423828,39.56666564941406,1857100.0,38.91335678100586
2018-11-05,39.7400016784668,39.2400016784668,39.53333282470703,39.619998931884766,1366200.0,38.96580505371094
2018-11-06,39.733333587646484,39.41999816894531,39.70000076293945,39.54666519165039,1370200.0,38.893680572509766
2018-11-07,41.09333419799805,39.63333511352539,39.83333206176758,41.02000045776367,1343700.0,40.34269332885742
2018-11-08,41.3466682434082,40.779998779296875,40.87333297729492,41.3466682434082,1303000.0,40.803226470947266
2018-11-09,41.38666534423828,40.53333282470703,41.1533317565918,40.913333892822266,1265200.0,40.37558364868164
2018-11-12,41.0533332824707,40.186668395996094,40.87333297729492,40.246665954589844,976900.0,39.717681884765625
2018-11-13,40.439998626708984,39.7599983215332,40.380001068115234,39.96666717529297,992200.0,39.44135665893555
2018-11-14,40.38666534423828,39.779998779296875,40.15999984741211,40.0,911400.0,39.4742546081543
2018-11-15,40.69333267211914,39.526668548583984,39.779998779296875,40.59333419799805,1129900.0,40.05978775024414
2018-11-16,41.3466682434082,40.31999969482422,40.413333892822266,41.220001220703125,4621200.0,40.67822265625
2018-11-19,41.32666778564453,40.586666107177734,41.22666549682617,40.913333892822266,2728300.0,40.37558364868164
2018-11-20,40.973331451416016,40.40666580200195,40.61333465576172,40.46666717529297,1089700.0,39.934791564941406
2018-11-21,40.766666412353516,40.14666748046875,40.606666564941406,40.2066650390625,1107000.0,39.67820358276367
2018-11-23,40.36000061035156,39.86000061035156,39.97999954223633,40.0,469600.0,39.4742546081543
2018-11-26,40.746665954589844,40.18000030517578,40.33333206176758,40.7400016784668,1000500.0,40.204532623291016
2018-11-27,41.20000076293945,40.5533332824707,40.686668395996094,41.186668395996094,992200.0,40.64532470703125
2018-11-28,42.37333297729492,41.246665954589844,41.246665954589844,42.31999969482422,1257300.0,41.76375961303711
2018-11-29,42.65999984741211,41.973331451416016,42.220001220703125,42.5,892300.0,41.9413948059082
2018-11-30,42.80666732788086,42.34000015258789,42.573333740234375,42.37333297729492,1519600.0,41.8163948059082
2018-12-03,42.79999923706055,41.58000183105469,42.7400016784668,42.526668548583984,1743600.0,41.96771240234375
2018-12-04,42.9466667175293,41.619998931884766,42.560001373291016,41.67333221435547,2009100.0,41.12559509277344
2018-12-06,40.893333435058594,38.35333251953125,40.13333511352539,39.29999923706055,2974800.0,38.78345489501953
2018-12-07,39.61333465576172,37.98666763305664,39.22666549682617,38.16666793823242,1374300.0,37.665016174316406
2018-12-10,38.36000061035156,37.4466667175293,38.16666793823242,38.246665954589844,1144500.0,37.74396896362305
2018-12-11,38.970001220703125,37.86000061035156,38.970001220703125,38.22999954223633,996700.0,37.72751998901367
2018-12-12,39.040000915527344,38.27000045776367,38.439998626708984,38.279998779296875,1141100.0,37.77686309814453
2018-12-13,38.279998779296875,36.54999923706055,38.20000076293945,37.56999969482422,1652200.0,37.076194763183594
2018-12-14,37.709999084472656,36.380001068115234,37.0,36.599998474121094,1659400.0,36.11894607543945
2018-12-17,36.66999816894531,35.66999816894531,36.56999969482422,35.849998474121094,1082600.0,35.37879943847656
2018-12-18,36.38999938964844,35.43000030517578,36.11000061035156,35.709999084472656,1301900.0,35.24063491821289
2018-12-19,36.65999984741211,35.119998931884766,35.72999954223633,35.29999923706055,1102800.0,34.836029052734375
2018-12-20,35.470001220703125,34.7599983215332,35.18000030517578,35.11000061035156,1901700.0,34.64852523803711
2018-12-21,35.86000061035156,34.34000015258789,35.150001525878906,34.61000061035156,2504900.0,34.15510177612305
2018-12-24,34.650001525878906,33.7599983215332,34.5,33.790000915527344,597600.0,33.34587478637695
2018-12-26,35.220001220703125,33.75,33.939998626708984,35.189998626708984,1125700.0,34.727474212646484
2018-12-27,35.84000015258789,34.52000045776367,34.79999923706055,35.84000015258789,985900.0,35.36893081665039
2018-12-28,36.11000061035156,35.29999923706055,35.88999938964844,35.66999816894531,1316800.0,35.201168060302734
2018-12-31,36.25,35.65999984741211,35.91999816894531,36.099998474121094,1088500.0,35.62551498413086
2019-01-02,35.84000015258789,34.91999816894531,35.75,35.77000045776367,1149000.0,35.29985427856445
2019-01-03,35.790000915527344,34.86000061035156,35.65999984741211,35.349998474121094,1140000.0,34.885372161865234
2019-01-04,36.619998931884766,35.52000045776367,35.779998779296875,36.5,652500.0,36.020263671875
2019-01-07,37.0099983215332,36.400001525878906,36.40999984741211,36.599998474121094,843200.0,36.11894607543945
2019-01-08,37.34000015258789,36.33000183105469,36.970001220703125,37.2599983215332,1194200.0,36.770267486572266
2019-01-09,38.15999984741211,37.209999084472656,37.529998779296875,38.0099983215332,1045800.0,37.510414123535156
2019-01-10,38.689998626708984,37.79999923706055,38.0099983215332,38.65999984741211,819500.0,38.1518669128418
2019-01-11,38.7400016784668,38.16999816894531,38.5,38.29999923706055,758200.0,37.79660415649414
2019-01-14,38.439998626708984,37.650001525878906,38.0,38.369998931884766,1535400.0,37.86567687988281
2019-01-15,38.7599983215332,38.20000076293945,38.540000915527344,38.59000015258789,662300.0,38.08279037475586
2019-01-16,38.70000076293945,37.88999938964844,38.54999923706055,38.150001525878906,1453500.0,37.6485710144043
2019-01-17,38.43000030517578,37.66999816894531,38.02000045776367,37.900001525878906,947600.0,37.40185546875
2019-01-18,38.810001373291016,37.9900016784668,38.0,38.68000030517578,1059100.0,38.17160415649414
2019-01-22,39.099998474121094,38.0,38.7599983215332,38.400001525878906,2161400.0,37.89529037475586
2019-01-23,37.20000076293945,35.08000183105469,36.290000915527344,37.20000076293945,5985100.0,36.7110595703125
2019-01-24,37.79999923706055,36.400001525878906,37.060001373291016,37.779998779296875,2485800.0,37.28343200683594
2019-01-25,38.689998626708984,37.7599983215332,38.02000045776367,38.130001068115234,2026700.0,37.62883377075195
2019-01-28,38.02000045776367,37.130001068115234,37.83000183105469,37.36000061035156,1073200.0,36.868953704833984
2019-01-29,37.58000183105469,36.869998931884766,37.540000915527344,36.93000030517578,1109900.0,36.444602966308594
2019-01-30,37.22999954223633,36.470001220703125,36.95000076293945,37.040000915527344,1813700.0,36.55316162109375
2019-01-31,37.5099983215332,36.91999816894531,37.040000915527344,37.2400016784668,1460300.0,36.75053405761719
2019-02-01,37.7599983215332,37.119998931884766,37.400001525878906,37.41999816894531,2246700.0,36.92816162109375
2019-02-04,37.43000030517578,36.790000915527344,37.369998931884766,36.90999984741211,1680100.0,36.424869537353516
2019-02-05,37.68000030517578,36.849998474121094,37.0099983215332,37.650001525878906,1252700.0,37.1551399230957
2019-02-06,37.650001525878906,37.16999816894531,37.599998474121094,37.400001525878906,811000.0,36.90843200683594
2019-02-07,37.650001525878906,37.06999969482422,37.130001068115234,37.61000061035156,916400.0,37.11566925048828
2019-02-08,37.86000061035156,37.310001373291016,37.380001068115234,37.86000061035156,1090500.0,37.466983795166016
2019-02-11,38.31999969482422,37.90999984741211,37.959999084472656,38.279998779296875,1655900.0,37.882625579833984
2019-02-12,39.02000045776367,38.45000076293945,38.470001220703125,38.97999954223633,1424400.0,38.57535934448242
2019-02-13,39.40999984741211,38.97999954223633,39.04999923706055,39.369998931884766,1884900.0,38.961307525634766
2019-02-14,39.779998779296875,39.06999969482422,39.06999969482422,39.68000030517578,1658300.0,39.26809310913086
2019-02-15,40.369998931884766,39.939998626708984,40.040000915527344,40.11000061035156,4141300.0,39.693626403808594
2019-02-19,40.150001525878906,39.41999816894531,40.130001068115234,39.709999084472656,1425000.0,39.29777526855469
2019-02-20,39.779998779296875,39.130001068115234,39.709999084472656,39.349998474121094,1060100.0,38.9415168762207
2019-02-21,39.720001220703125,39.04999923706055,39.33000183105469,39.619998931884766,789500.0,39.20871353149414
2019-02-22,39.75,39.400001525878906,39.63999938964844,39.43000030517578,1440700.0,39.020687103271484
2019-02-25,39.70000076293945,39.15999984741211,39.369998931884766,39.16999816894531,1271900.0,38.76338577270508
2019-02-26,39.66999816894531,39.130001068115234,39.189998626708984,39.15999984741211,858300.0,38.75348663330078
2019-02-27,39.38999938964844,38.880001068115234,39.0099983215332,39.290000915527344,549300.0,38.88214111328125
2019-02-28,39.720001220703125,39.119998931884766,39.279998779296875,39.65999984741211,1091600.0,39.24829864501953
2019-03-01,39.970001220703125,39.470001220703125,39.95000076293945,39.779998779296875,1077500.0,39.3670539855957
2019-03-04,40.38999938964844,39.72999954223633,40.040000915527344,40.29999923706055,1544000.0,39.88165283203125
2019-03-05,40.58000183105469,40.2400016784668,40.25,40.2599983215332,913700.0,39.842071533203125
2019-03-06,40.45000076293945,40.029998779296875,40.20000076293945,40.209999084472656,863400.0,39.79258728027344
2019-03-07,40.20000076293945,39.86000061035156,40.099998474121094,39.970001220703125,1191100.0,39.555084228515625
2019-03-08,40.119998931884766,39.66999816894531,39.77000045776367,40.11000061035156,804300.0,39.693626403808594
2019-03-11,40.75,40.130001068115234,40.150001525878906,40.70000076293945,1985000.0,40.27750015258789
2019-03-12,40.88999938964844,40.560001373291016,40.79999923706055,40.68000030517578,1000800.0,40.25770950317383
2019-03-13,41.099998474121094,40.720001220703125,40.88999938964844,41.04999923706055,922100.0,40.623870849609375
2019-03-14,41.20000076293945,40.7400016784668,41.02000045776367,41.02000045776367,1097600.0,40.594181060791016
2019-03-15,40.970001220703125,40.36000061035156,40.63999938964844,40.459999084472656,2054500.0,40.03999328613281
2019-03-18,41.02000045776367,40.4900016784668,40.4900016784668,40.9900016784668,768300.0,40.564491271972656
2019-03-19,41.11000061035156,40.689998626708984,41.04999923706055,40.83000183105469,810800.0,40.40615463256836
2019-03-20,40.77000045776367,40.279998779296875,40.720001220703125,40.54999923706055,994000.0,40.129058837890625
2019-03-21,41.150001525878906,40.40999984741211,40.47999954223633,41.09000015258789,496000.0,40.663455963134766
2019-03-22,41.0099983215332,40.369998931884766,40.939998626708984,40.380001068115234,665200.0,39.96082305908203
2019-03-25,40.83000183105469,40.22999954223633,40.349998474121094,40.56999969482422,937800.0,40.14885330200195
2019-03-26,41.08000183105469,40.560001373291016,40.66999816894531,40.9900016784668,679800.0,40.564491271972656
2019-03-27,41.33000183105469,40.900001525878906,41.0,41.209999084472656,849800.0,40.78220748901367
2019-03-28,41.75,41.11000061035156,41.31999969482422,41.689998626708984,577000.0,41.257225036621094
2019-03-29,41.86000061035156,41.5,41.7400016784668,41.619998931884766,1244800.0,41.187950134277344
2019-04-01,42.0099983215332,41.619998931884766,41.84000015258789,41.959999084472656,671100.0,41.52442169189453
2019-04-02,42.02000045776367,41.66999816894531,42.0,41.869998931884766,754200.0,41.43535614013672
2019-04-03,42.38999938964844,41.95000076293945,42.029998779296875,42.15999984741211,491100.0,41.722347259521484
2019-04-04,42.20000076293945,41.45000076293945,42.18000030517578,41.70000076293945,605600.0,41.267120361328125
2019-04-05,41.90999984741211,41.54999923706055,41.779998779296875,41.7400016784668,710800.0,41.30670928955078
2019-04-08,41.83000183105469,41.38999938964844,41.689998626708984,41.810001373291016,595900.0,41.375980377197266
2019-04-09,41.84000015258789,41.59000015258789,41.68000030517578,41.66999816894531,326800.0,41.237430572509766
2019-04-10,41.939998626708984,41.650001525878906,41.70000076293945,41.84000015258789,399100.0,41.40566635131836
2019-04-11,42.59000015258789,41.90999984741211,42.02000045776367,42.40999984741211,936300.0,41.969757080078125
2019-04-12,42.970001220703125,42.43000030517578,42.5,42.93000030517578,1127200.0,42.48435592651367
2019-04-15,43.349998474121094,43.0,43.04999923706055,43.060001373291016,729700.0,42.613006591796875
2019-04-16,43.279998779296875,43.0099983215332,43.209999084472656,43.150001525878906,539800.0,42.70207214355469
2019-04-17,43.31999969482422,42.810001373291016,43.209999084472656,42.95000076293945,555100.0,42.504146575927734
2019-04-18,43.400001525878906,42.900001525878906,42.900001525878906,43.29999923706055,695300.0,42.85051345825195
2019-04-22,43.529998779296875,43.029998779296875,43.29999923706055,43.45000076293945,546300.0,42.99895477294922
2019-04-23,43.90999984741211,43.439998626708984,43.529998779296875,43.75,1349100.0,43.295841217041016
2019-04-24,41.900001525878906,39.119998931884766,41.849998474121094,39.349998474121094,5065900.0,38.9415168762207
2019-04-25,39.56999969482422,38.77000045776367,39.36000061035156,39.11000061035156,3038000.0,38.70400619506836
2019-04-26,39.349998474121094,38.849998474121094,39.34000015258789,39.099998474121094,1348600.0,38.69411087036133
2019-04-29,39.18000030517578,38.70000076293945,39.11000061035156,38.900001525878906,1159200.0,38.49618911743164
2019-04-30,39.0,38.47999954223633,38.970001220703125,38.66999816894531,1482500.0,38.26857376098633
2019-05-01,38.68000030517578,37.029998779296875,38.68000030517578,37.13999938964844,2019000.0,36.75445556640625
2019-05-02,37.75,36.88999938964844,37.15999984741211,37.52000045776367,3476800.0,37.13051223754883
2019-05-03,38.22999954223633,37.279998779296875,37.630001068115234,37.86000061035156,1601200.0,37.466983795166016
2019-05-06,37.68000030517578,37.22999954223633,37.380001068115234,37.56999969482422,894400.0,37.17999267578125
2019-05-07,37.400001525878906,36.529998779296875,37.25,36.75,1677400.0,36.368507385253906
2019-05-08,36.97999954223633,36.59000015258789,36.68000030517578,36.72999954223633,1432000.0,36.34871292114258
2019-05-09,36.630001068115234,35.68000030517578,36.369998931884766,36.47999954223633,1308700.0,36.204811096191406
2019-05-10,36.540000915527344,35.779998779296875,36.349998474121094,36.439998626708984,1301400.0,36.16510772705078
2019-05-13,36.0099983215332,35.459999084472656,35.88999938964844,35.70000076293945,1054200.0,35.430694580078125
2019-05-14,36.36000061035156,35.849998474121094,35.849998474121094,36.130001068115234,1039000.0,35.85744857788086
2019-05-15,36.40999984741211,35.709999084472656,35.790000915527344,36.31999969482422,721400.0,36.04601287841797
2019-05-16,36.91999816894531,36.380001068115234,36.41999816894531,36.900001525878906,1059300.0,36.621639251708984
2019-05-17,37.290000915527344,36.54999923706055,36.58000183105469,36.880001068115234,1459700.0,36.60179138183594
2019-05-20,37.060001373291016,36.7400016784668,36.7400016784668,37.02000045776367,875800.0,36.7407341003418
2019-05-21,37.61000061035156,37.20000076293945,37.2599983215332,37.540000915527344,757000.0,37.256813049316406
2019-05-22,37.90999984741211,37.38999938964844,37.5099983215332,37.5,811000.0,37.21711730957031
2019-05-23,37.27000045776367,36.5,37.27000045776367,36.86000061035156,1057900.0,36.581939697265625
2019-05-24,37.279998779296875,36.83000183105469,37.119998931884766,37.029998779296875,555500.0,36.75065994262695
2019-05-28,37.290000915527344,36.470001220703125,37.150001525878906,36.58000183105469,1854300.0,36.30405807495117
2019-05-29,36.97999954223633,36.2400016784668,36.38999938964844,36.91999816894531,1072500.0,36.64148712158203
2019-05-30,37.779998779296875,36.970001220703125,37.0,37.72999954223633,963400.0,37.445377349853516
2019-05-31,37.90999984741211,37.279998779296875,37.33000183105469,37.56999969482422,1351600.0,37.28658676147461
2019-06-03,37.939998626708984,37.130001068115234,37.52000045776367,37.31999969482422,1695000.0,37.03847122192383
2019-06-04,38.0099983215332,37.349998474121094,37.43000030517578,37.970001220703125,820800.0,37.68356704711914
2019-06-05,38.209999084472656,37.599998474121094,38.15999984741211,37.9900016784668,856900.0,37.70341491699219
2019-06-06,38.13999938964844,37.599998474121094,37.97999954223633,37.970001220703125,741700.0,37.68356704711914
2019-06-07,38.810001373291016,37.9900016784668,38.209999084472656,38.4900016784668,940700.0,38.19964599609375
2019-06-10,38.869998931884766,38.16999816894531,38.65999984741211,38.220001220703125,762800.0,37.93168258666992
2019-06-11,38.33000183105469,37.349998474121094,38.290000915527344,37.540000915527344,932100.0,37.256813049316406
2019-06-12,37.90999984741211,37.56999969482422,37.56999969482422,37.790000915527344,815100.0,37.50492858886719
2019-06-13,38.060001373291016,37.599998474121094,37.900001525878906,37.75,548600.0,37.46522903442383
2019-06-14,37.779998779296875,37.380001068115234,37.70000076293945,37.650001525878906,688800.0,37.36598205566406
2019-06-17,37.970001220703125,37.459999084472656,37.72999954223633,37.47999954223633,565600.0,37.197265625
2019-06-18,37.93000030517578,37.599998474121094,37.599998474121094,37.689998626708984,1018900.0,37.405677795410156
2019-06-19,37.93000030517578,37.5099983215332,37.66999816894531,37.849998474121094,966500.0,37.56447219848633
2019-06-20,38.2599983215332,37.779998779296875,38.0,37.970001220703125,1275700.0,37.68356704711914
2019-06-21,37.869998931884766,37.5099983215332,37.849998474121094,37.58000183105469,1336400.0,37.296512603759766
2019-06-24,37.689998626708984,36.599998474121094,37.43000030517578,36.650001525878906,1336600.0,36.37352752685547
2019-06-25,36.869998931884766,36.349998474121094,36.66999816894531,36.63999938964844,1513300.0,36.36359786987305
2019-06-26,35.439998626708984,34.0,34.779998779296875,35.40999984741211,7091900.0,35.14288330078125
2019-06-27,36.869998931884766,35.400001525878906,35.40999984741211,36.630001068115234,4129700.0,36.353675842285156
2019-06-28,36.61000061035156,35.310001373291016,36.61000061035156,35.869998931884766,3635300.0,35.59940719604492
2019-07-01,36.56999969482422,36.0099983215332,36.11000061035156,36.2400016784668,1175000.0,35.966617584228516
2019-07-02,37.060001373291016,36.22999954223633,36.22999954223633,36.68000030517578,1866400.0,36.40330123901367
2019-07-03,37.2400016784668,36.83000183105469,36.849998474121094,37.060001373291016,702900.0,36.780433654785156
2019-07-05,37.220001220703125,36.790000915527344,37.0,37.189998626708984,794000.0,36.909446716308594
2019-07-08,37.20000076293945,36.720001220703125,37.09000015258789,37.060001373291016,1253700.0,36.780433654785156
2019-07-09,37.04999923706055,36.61000061035156,36.91999816894531,37.02000045776367,750900.0,36.7407341003418
2019-07-10,37.5,36.9900016784668,36.9900016784668,37.22999954223633,958700.0,36.949153900146484
2019-07-11,37.380001068115234,36.9900016784668,37.279998779296875,37.27000045776367,520800.0,36.98884963989258
2019-07-12,37.56999969482422,36.91999816894531,37.29999923706055,37.459999084472656,662700.0,37.17741012573242
2019-07-15,37.86000061035156,37.38999938964844,37.459999084472656,37.66999816894531,690900.0,37.38582992553711
2019-07-16,38.099998474121094,37.630001068115234,37.630001068115234,37.77000045776367,818900.0,37.48508071899414
2019-07-17,38.2400016784668,37.720001220703125,37.779998779296875,37.79999923706055,839900.0,37.51485061645508
2019-07-18,38.099998474121094,37.70000076293945,37.77000045776367,37.900001525878906,672600.0,37.614097595214844
2019-07-19,38.099998474121094,37.779998779296875,38.06999969482422,37.81999969482422,944300.0,37.534698486328125
2019-07-22,38.279998779296875,37.599998474121094,37.810001373291016,38.029998779296875,1152900.0,37.74311447143555
2019-07-23,38.34000015258789,37.779998779296875,38.2400016784668,38.150001525878906,1909200.0,37.862213134765625
2019-07-24,37.529998779296875,33.79999923706055,37.529998779296875,34.15999984741211,8937400.0,33.90230941772461
2019-07-25,34.65999984741211,33.060001373291016,33.689998626708984,34.02000045776367,2483900.0,33.763362884521484
2019-07-26,34.4900016784668,33.0,34.189998626708984,34.2599983215332,2540700.0,34.00155258178711
