Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,132.39999389648438,131.05999755859375,131.58999633789062,131.4600067138672,1112700.0,128.75364685058594
2018-08-21,132.2100067138672,130.2899932861328,131.44000244140625,130.61000061035156,2208900.0,127.92115783691406
2018-08-22,131.47999572753906,130.2899932861328,130.5,131.11000061035156,973300.0,128.41087341308594
2018-08-23,131.3800048828125,130.25,131.1300048828125,131.0800018310547,1245200.0,128.38148498535156
2018-08-24,131.63999938964844,130.08999633789062,131.22000122070312,131.36000061035156,692400.0,128.65573120117188
2018-08-27,131.8699951171875,130.72000122070312,131.4499969482422,131.25999450683594,876800.0,128.55776977539062
2018-08-28,132.25,130.13999938964844,131.52000427246094,130.24000549316406,1392400.0,127.55876922607422
2018-08-29,132.57000732421875,130.4499969482422,130.97999572753906,132.1300048828125,1296000.0,129.4098663330078
2018-08-30,132.52999877929688,130.9199981689453,131.67999267578125,131.7899932861328,958200.0,129.0768585205078
2018-08-31,134.19000244140625,130.77999877929688,130.8000030517578,134.11000061035156,1545800.0,131.69886779785156
2018-09-04,138.17999267578125,133.88999938964844,138.07000732421875,134.02999877929688,3377800.0,131.62030029296875
2018-09-05,134.9199981689453,132.72999572753906,133.97999572753906,133.7899932861328,1835800.0,131.3845977783203
2018-09-06,134.3699951171875,131.5500030517578,134.02000427246094,132.3000030517578,1572200.0,129.92141723632812
2018-09-07,133.17999267578125,131.5399932861328,131.8000030517578,132.47000122070312,1403700.0,130.08834838867188
2018-09-10,132.9499969482422,130.97000122070312,132.88999938964844,131.5,1451000.0,129.13577270507812
2018-09-11,132.6999969482422,131.25999450683594,131.61000061035156,131.77999877929688,1707300.0,129.41073608398438
2018-09-12,132.27999877929688,130.17999267578125,131.8300018310547,131.5,2103200.0,129.13577270507812
2018-09-13,133.89999389648438,131.77999877929688,131.77999877929688,133.83999633789062,1547400.0,131.43370056152344
2018-09-14,134.72999572753906,133.55999755859375,134.08999633789062,133.6300048828125,990400.0,131.2274932861328
2018-09-17,134.1999969482422,132.35000610351562,134.02999877929688,132.6999969482422,866000.0,130.31422424316406
2018-09-18,134.50999450683594,132.88999938964844,132.88999938964844,133.77999877929688,1927600.0,131.37478637695312
2018-09-19,133.72000122070312,131.6199951171875,133.72000122070312,131.9199981689453,2461200.0,129.5482177734375
2018-09-20,133.7899932861328,132.3800048828125,132.82000732421875,132.6999969482422,1304400.0,130.31422424316406
2018-09-21,133.7899932861328,132.85000610351562,132.92999267578125,133.3699951171875,3714700.0,130.97215270996094
2018-09-24,134.9600067138672,133.33999633789062,133.33999633789062,134.30999755859375,1090800.0,131.895263671875
2018-09-25,135.35000610351562,133.38999938964844,134.80999755859375,134.52000427246094,1896200.0,132.10150146484375
2018-09-26,137.25999450683594,134.49000549316406,135.02000427246094,136.6300048828125,1965300.0,134.17355346679688
2018-09-27,138.9600067138672,136.57000732421875,136.67999267578125,138.3300018310547,2427000.0,135.84298706054688
2018-09-28,139.3699951171875,136.75999450683594,138.00999450683594,139.1199951171875,2013100.0,136.61880493164062
2018-10-01,140.5399932861328,139.16000366210938,139.9499969482422,140.3000030517578,1616000.0,137.77757263183594
2018-10-02,141.0500030517578,137.6999969482422,140.3000030517578,137.92999267578125,2151700.0,135.45018005371094
2018-10-03,139.05999755859375,137.89999389648438,138.63999938964844,138.64999389648438,1498800.0,136.1572265625
2018-10-04,139.35000610351562,137.94000244140625,138.5800018310547,139.22000122070312,1389000.0,136.7169647216797
2018-10-05,140.89999389648438,138.27999877929688,139.22999572753906,138.97000122070312,1512900.0,136.47149658203125
2018-10-08,139.35000610351562,137.44000244140625,138.97999572753906,138.8800048828125,1215100.0,136.3831024169922
2018-10-09,141.11000061035156,138.60000610351562,139.16000366210938,139.5800018310547,1649800.0,137.0705108642578
2018-10-10,139.99000549316406,134.99000549316406,139.77000427246094,135.08999633789062,1642300.0,132.6612091064453
2018-10-11,137.6699981689453,132.24000549316406,136.41000366210938,132.42999267578125,1940600.0,130.04905700683594
2018-10-12,135.7100067138672,132.72999572753906,133.99000549316406,133.86000061035156,1605800.0,131.45333862304688
2018-10-15,134.22000122070312,132.67999267578125,133.9600067138672,132.75999450683594,1422600.0,130.3731231689453
2018-10-16,135.74000549316406,132.33999633789062,133.9499969482422,135.5,1908800.0,133.06387329101562
2018-10-17,137.0,134.17999267578125,136.35000610351562,136.47000122070312,1552000.0,134.0164337158203
2018-10-18,137.8800048828125,135.33999633789062,137.17999267578125,136.3699951171875,2227200.0,133.918212890625
2018-10-19,136.94000244140625,133.3699951171875,136.35000610351562,133.7100067138672,2247300.0,131.30606079101562
2018-10-22,134.97999572753906,131.57000732421875,134.02999877929688,132.36000061035156,2356200.0,129.98031616210938
2018-10-23,130.8699951171875,127.5,130.27999877929688,130.6300048828125,2294500.0,128.28143310546875
2018-10-24,131.75999450683594,126.22000122070312,130.27999877929688,126.5,2084100.0,124.22567749023438
2018-10-25,128.74000549316406,126.51000213623047,127.0,127.05999755859375,1595600.0,124.7756118774414
2018-10-26,128.66000366210938,124.31999969482422,125.12999725341797,127.86000061035156,2469600.0,125.56122589111328
2018-10-29,132.0800018310547,128.7899932861328,129.22999572753906,129.0,4097500.0,126.68074035644531
2018-10-30,136.07000732421875,121.16999816894531,128.0,135.2100067138672,4695800.0,132.7790985107422
2018-10-31,137.16000366210938,133.02999877929688,134.8699951171875,133.52999877929688,2536200.0,131.1292724609375
2018-11-01,136.6999969482422,133.64999389648438,135.1300048828125,135.69000244140625,2013300.0,133.25047302246094
2018-11-02,138.30999755859375,133.8000030517578,136.52000427246094,134.44000244140625,2084300.0,132.02293395996094
2018-11-05,136.94000244140625,134.5500030517578,135.0500030517578,135.36000061035156,2047000.0,132.92637634277344
2018-11-06,136.3000030517578,134.27000427246094,135.02000427246094,135.24000549316406,1534300.0,132.8085479736328
2018-11-07,141.88999938964844,136.0800018310547,136.60000610351562,141.64999389648438,2345200.0,139.10330200195312
2018-11-08,143.02999877929688,140.0399932861328,141.5,141.6300048828125,2216300.0,139.0836639404297
2018-11-09,144.17999267578125,141.63999938964844,141.89999389648438,143.9499969482422,1903200.0,141.36195373535156
2018-11-12,144.9600067138672,141.66000366210938,144.0,141.91000366210938,1426800.0,139.35862731933594
2018-11-13,143.3800048828125,140.5399932861328,142.1199951171875,141.5399932861328,1538400.0,138.99526977539062
2018-11-14,143.05999755859375,138.64999389648438,142.72999572753906,139.85000610351562,1985000.0,137.3356475830078
2018-11-15,139.60000610351562,135.97000122070312,139.11000061035156,137.74000549316406,2628200.0,135.2635955810547
2018-11-16,140.33999633789062,137.82000732421875,138.16000366210938,140.2899932861328,2388800.0,137.76776123046875
2018-11-19,141.47000122070312,134.57000732421875,140.22000122070312,135.16000366210938,2693700.0,132.72998046875
2018-11-20,136.1999969482422,133.47999572753906,134.25,135.08999633789062,1653000.0,132.6612091064453
2018-11-21,136.4600067138672,134.5500030517578,136.11000061035156,134.80999755859375,1906100.0,132.38626098632812
2018-11-23,136.47000122070312,133.80999755859375,133.80999755859375,134.92999267578125,570000.0,132.50411987304688
2018-11-26,137.32000732421875,134.99000549316406,135.74000549316406,135.50999450683594,2047400.0,133.07366943359375
2018-11-27,138.47000122070312,134.72999572753906,134.99000549316406,138.07000732421875,1962000.0,135.58767700195312
2018-11-28,144.4199981689453,138.99000549316406,139.02000427246094,144.3800048828125,2458500.0,141.78421020507812
2018-11-29,145.74000549316406,142.86000061035156,143.52000427246094,144.5,1819900.0,141.90206909179688
2018-11-30,144.9600067138672,142.82000732421875,144.22999572753906,143.99000549316406,2214300.0,141.74456787109375
2018-12-03,146.5,143.74000549316406,145.69000244140625,146.2899932861328,1385000.0,144.0086669921875
2018-12-04,147.4199981689453,141.5800018310547,146.10000610351562,142.1300048828125,3066900.0,139.91357421875
2018-12-06,141.97000122070312,136.49000549316406,140.91000366210938,140.85000610351562,2121900.0,138.6535186767578
2018-12-07,141.11000061035156,135.52000427246094,140.2899932861328,135.86000061035156,1829800.0,133.74134826660156
2018-12-10,136.25,129.92999267578125,135.61000061035156,134.1199951171875,1987400.0,132.02847290039062
2018-12-11,136.38999938964844,132.89999389648438,135.4199981689453,133.88999938964844,1169100.0,131.8020477294922
2018-12-12,137.41000366210938,134.77999877929688,135.44000244140625,134.9600067138672,2356600.0,132.85537719726562
2018-12-13,137.6199951171875,134.44000244140625,135.47999572753906,136.32000732421875,2377100.0,134.1941680908203
2018-12-14,134.3699951171875,125.54000091552734,134.3699951171875,126.7300033569336,2450300.0,124.75371551513672
2018-12-17,124.61000061035156,119.30999755859375,120.0,123.12000274658203,3510500.0,121.20001220703125
2018-12-18,127.20999908447266,123.37000274658203,124.36000061035156,125.30999755859375,2391100.0,123.35585021972656
2018-12-19,125.80000305175781,120.52999877929688,125.38999938964844,122.25,2103200.0,120.34357452392578
2018-12-20,122.66999816894531,118.7300033569336,121.8499984741211,119.8499984741211,2185400.0,117.98099517822266
2018-12-21,123.5,118.97000122070312,119.8499984741211,120.08000183105469,3192800.0,118.2074203491211
2018-12-24,120.5199966430664,115.72000122070312,119.70999908447266,116.12999725341797,971100.0,114.31901550292969
2018-12-26,121.29000091552734,116.18000030517578,116.7300033569336,121.29000091552734,1275000.0,119.3985366821289
2018-12-27,122.37999725341797,117.04000091552734,119.52999877929688,122.37999725341797,1641600.0,120.47154998779297
2018-12-28,124.0999984741211,121.61000061035156,123.06999969482422,122.51000213623047,1117300.0,120.59951782226562
2018-12-31,124.86000061035156,123.0999984741211,123.4800033569336,124.44999694824219,1206400.0,122.50926208496094
2019-01-02,123.05999755859375,120.08999633789062,122.91000366210938,121.76000213623047,1501300.0,119.86121368408203
2019-01-03,122.56999969482422,119.12000274658203,120.81999969482422,119.44000244140625,1817300.0,117.57740020751953
2019-01-04,123.9800033569336,121.19000244140625,121.19000244140625,123.38999938964844,1487100.0,121.4657974243164
2019-01-07,125.5199966430664,123.48999786376953,123.62000274658203,124.44000244140625,2906500.0,122.49942016601562
2019-01-08,126.66999816894531,124.31999969482422,126.01000213623047,126.19000244140625,1066600.0,124.22213745117188
2019-01-09,128.89999389648438,126.83999633789062,127.0999984741211,128.3000030517578,1857100.0,126.29923248291016
2019-01-10,129.82000732421875,127.08999633789062,127.75,129.75,960200.0,127.72662353515625
2019-01-11,129.69000244140625,128.25999450683594,129.2100067138672,129.13999938964844,1466100.0,127.12613677978516
2019-01-14,130.47000122070312,127.94999694824219,128.3300018310547,129.25999450683594,992800.0,127.24424743652344
2019-01-15,132.6300048828125,129.25999450683594,129.6199951171875,131.49000549316406,2168800.0,129.4394989013672
2019-01-16,133.2899932861328,131.22999572753906,131.74000549316406,132.30999755859375,1318000.0,130.24668884277344
2019-01-17,134.94000244140625,131.75,131.80999755859375,134.05999755859375,961800.0,131.96939086914062
2019-01-18,136.08999633789062,133.74000549316406,135.11000061035156,134.5399932861328,2233600.0,132.44190979003906
2019-01-22,134.41000366210938,131.5,133.75999450683594,132.97000122070312,2039800.0,130.89642333984375
2019-01-23,135.32000732421875,132.47000122070312,133.11000061035156,133.7899932861328,1561200.0,131.70362854003906
2019-01-24,134.75,132.66000366210938,133.91000366210938,132.69000244140625,1187300.0,130.6207733154297
2019-01-25,134.4600067138672,132.60000610351562,133.85000610351562,132.89999389648438,1909800.0,130.82749938964844
2019-01-28,132.2100067138672,130.0800018310547,132.11000061035156,131.72999572753906,1812900.0,129.67575073242188
2019-01-29,138.10000610351562,132.00999450683594,135.0,138.02999877929688,2669700.0,135.87750244140625
2019-01-30,139.47000122070312,136.89999389648438,138.22999572753906,139.05999755859375,2259000.0,136.89141845703125
2019-01-31,140.5399932861328,138.55999755859375,138.88999938964844,139.42999267578125,1880100.0,137.2556610107422
2019-02-01,140.97000122070312,138.38999938964844,139.07000732421875,139.7100067138672,1866700.0,137.5312957763672
2019-02-04,139.3699951171875,137.6199951171875,138.99000549316406,138.75999450683594,1334100.0,136.59609985351562
2019-02-05,140.47000122070312,139.00999450683594,139.07000732421875,139.72000122070312,1037300.0,137.5411376953125
2019-02-06,140.0800018310547,138.0399932861328,139.0800018310547,140.02999877929688,902600.0,137.8463134765625
2019-02-07,140.9600067138672,138.97000122070312,139.5399932861328,140.6199951171875,1241300.0,138.42710876464844
2019-02-08,140.42999267578125,138.10000610351562,139.91000366210938,139.52999877929688,996900.0,137.35409545898438
2019-02-11,139.5800018310547,137.30999755859375,139.33999633789062,138.66000366210938,1015400.0,136.4976806640625
2019-02-12,140.52999877929688,138.4499969482422,139.13999938964844,140.22000122070312,1076400.0,138.03334045410156
2019-02-13,141.36000061035156,139.66000366210938,140.4499969482422,140.88999938964844,745700.0,138.69290161132812
2019-02-14,142.75999450683594,139.5800018310547,140.25,142.22000122070312,1035600.0,140.00216674804688
2019-02-15,144.3000030517578,142.6199951171875,143.22999572753906,144.25999450683594,1176600.0,142.0103302001953
2019-02-19,145.22999572753906,143.00999450683594,143.80999755859375,143.58999633789062,1418800.0,141.3507843017578
2019-02-20,143.64999389648438,142.02000427246094,143.08999633789062,142.3300018310547,1640900.0,140.11044311523438
2019-02-21,142.8000030517578,141.16000366210938,142.32000732421875,142.00999450683594,1714600.0,139.79542541503906
2019-02-22,144.97999572753906,142.25999450683594,142.3300018310547,144.0399932861328,898100.0,141.79376220703125
2019-02-25,145.5500030517578,143.0800018310547,144.0399932861328,143.25999450683594,1433200.0,141.0259246826172
2019-02-26,143.9600067138672,142.2100067138672,143.3300018310547,142.52000427246094,1332700.0,140.29747009277344
2019-02-27,143.1699981689453,138.16000366210938,141.66000366210938,138.80999755859375,1279300.0,136.6453399658203
2019-02-28,140.85000610351562,137.72999572753906,137.72999572753906,139.0399932861328,1718800.0,137.26730346679688
2019-03-01,140.5500030517578,138.25999450683594,139.36000061035156,138.47000122070312,1997100.0,136.70455932617188
2019-03-04,139.52000427246094,135.0800018310547,139.11000061035156,136.10000610351562,2334500.0,134.3647918701172
2019-03-05,136.5399932861328,134.77999877929688,136.3800048828125,135.38999938964844,2257000.0,133.66383361816406
2019-03-06,135.58999633789062,128.52000427246094,135.07000732421875,128.72999572753906,3543000.0,127.08873748779297
2019-03-07,129.60000610351562,126.37000274658203,128.9600067138672,126.88999938964844,3655600.0,125.27220916748047
2019-03-08,126.58999633789062,124.04000091552734,125.51000213623047,124.73999786376953,1700400.0,123.14962005615234
2019-03-11,126.12999725341797,124.05000305175781,124.70999908447266,125.88999938964844,3133000.0,124.28495788574219
2019-03-12,129.42999267578125,126.2699966430664,126.2699966430664,128.8800048828125,2694800.0,127.23683166503906
2019-03-13,131.4499969482422,128.36000061035156,129.00999450683594,130.82000732421875,1584800.0,129.15211486816406
2019-03-14,132.2899932861328,130.58999633789062,130.82000732421875,131.77000427246094,1756200.0,130.08999633789062
2019-03-15,133.47999572753906,132.3000030517578,132.72000122070312,132.35000610351562,2924400.0,130.66259765625
2019-03-18,134.80999755859375,131.64999389648438,132.22999572753906,134.75,2385900.0,133.031982421875
2019-03-19,137.30999755859375,134.55999755859375,135.1300048828125,136.6199951171875,1767400.0,134.87815856933594
2019-03-20,136.6999969482422,134.6300048828125,136.55999755859375,135.0800018310547,1759900.0,133.3577880859375
2019-03-21,137.05999755859375,134.0,134.3000030517578,136.91000366210938,770000.0,135.1644744873047
2019-03-22,136.75,134.42999267578125,136.0,134.44000244140625,1560100.0,132.7259521484375
2019-03-25,133.77999877929688,131.57000732421875,133.75,132.66000366210938,1305500.0,130.96865844726562
2019-03-26,133.3699951171875,129.52000427246094,133.1699981689453,129.75,1717700.0,128.0957489013672
2019-03-27,130.39999389648438,127.76000213623047,129.25999450683594,128.67999267578125,1427600.0,127.03939056396484
2019-03-28,129.35000610351562,127.80000305175781,129.3300018310547,128.66000366210938,1031500.0,127.01963806152344
2019-03-29,130.77000427246094,128.41000366210938,129.3699951171875,130.3800048828125,1410600.0,128.7177276611328
2019-04-01,132.25,130.85000610351562,131.63999938964844,131.97999572753906,1405500.0,130.2973175048828
2019-04-02,131.9499969482422,129.6699981689453,131.8300018310547,130.64999389648438,958400.0,128.98426818847656
2019-04-03,132.14999389648438,130.9199981689453,131.49000549316406,131.2100067138672,994000.0,129.53713989257812
2019-04-04,132.5800018310547,131.02999877929688,131.50999450683594,132.35000610351562,1488700.0,130.66259765625
2019-04-05,134.38999938964844,132.47999572753906,132.55999755859375,134.0800018310547,1592400.0,132.37054443359375
2019-04-08,133.6999969482422,131.72000122070312,133.47000122070312,131.83999633789062,993000.0,130.15908813476562
2019-04-09,132.80999755859375,130.88999938964844,131.27000427246094,132.27999877929688,1132000.0,130.59349060058594
2019-04-10,134.6999969482422,132.2899932861328,132.8800048828125,133.92999267578125,1111400.0,132.22244262695312
2019-04-11,134.72000122070312,129.67999267578125,134.08999633789062,130.1300048828125,1020800.0,128.47091674804688
2019-04-12,132.2899932861328,127.5199966430664,130.6300048828125,127.87000274658203,2693200.0,126.23971557617188
2019-04-15,128.25,126.37999725341797,128.00999450683594,127.08999633789062,1651100.0,125.46966552734375
2019-04-16,128.1699981689453,113.61000061035156,128.1699981689453,114.37999725341797,5138500.0,112.92169952392578
2019-04-17,115.26000213623047,110.30999755859375,114.76000213623047,112.01000213623047,3955700.0,110.58191680908203
2019-04-18,115.69999694824219,111.77999877929688,111.8499984741211,115.23999786376953,3832200.0,113.77073669433594
2019-04-22,117.29000091552734,113.94999694824219,115.16999816894531,115.0,3140700.0,113.53379821777344
2019-04-23,121.5,116.2300033569336,116.36000061035156,120.18000030517578,3050300.0,118.64775848388672
2019-04-24,125.44999694824219,120.18000030517578,120.25,123.83999633789062,3483800.0,122.2610855102539
2019-04-25,125.05000305175781,122.61000061035156,123.25,124.55999755859375,1425400.0,122.97190856933594
2019-04-26,125.62000274658203,121.83999633789062,124.0,125.55000305175781,1887500.0,123.94929504394531
2019-04-29,126.05999755859375,123.55000305175781,125.77999877929688,125.41999816894531,2223000.0,123.82095336914062
2019-04-30,131.58999633789062,123.58000183105469,130.4600067138672,127.2300033569336,3623900.0,125.60787200927734
2019-05-01,127.56999969482422,123.01000213623047,126.80000305175781,124.08999633789062,2823500.0,122.50790405273438
2019-05-02,125.75,122.72000122070312,124.30999755859375,125.5199966430664,2810200.0,123.91967010498047
2019-05-03,126.44000244140625,124.3499984741211,126.29000091552734,125.61000061035156,1580700.0,124.00852966308594
2019-05-06,128.89999389648438,123.18000030517578,123.4800033569336,128.77999877929688,1824900.0,127.13810729980469
2019-05-07,128.74000549316406,125.05000305175781,127.1500015258789,126.51000213623047,1859900.0,124.89704895019531
2019-05-08,126.5,124.94000244140625,126.30999755859375,125.08999633789062,2050000.0,123.49515533447266
2019-05-09,125.13999938964844,122.52999877929688,123.69999694824219,124.5999984741211,1475500.0,123.01140594482422
2019-05-10,125.0,121.1500015258789,124.55000305175781,123.75,1152900.0,122.17224884033203
2019-05-13,122.45999908447266,119.62000274658203,121.55999755859375,122.16999816894531,1588000.0,120.61238861083984
2019-05-14,123.73999786376953,121.8499984741211,122.3499984741211,122.23999786376953,1409100.0,120.6814956665039
2019-05-15,124.13999938964844,120.61000061035156,121.70999908447266,123.18000030517578,1252300.0,121.60951232910156
2019-05-16,124.4800033569336,122.23999786376953,123.33999633789062,122.69999694824219,1430600.0,121.13562774658203
2019-05-17,124.91000366210938,121.13999938964844,121.13999938964844,123.51000213623047,1216100.0,121.935302734375
2019-05-20,126.05999755859375,122.79000091552734,122.79000091552734,125.69000244140625,1976700.0,124.08751678466797
2019-05-21,128.77000427246094,126.23999786376953,126.66000366210938,128.2100067138672,1683400.0,126.57538604736328
2019-05-22,128.47000122070312,127.05000305175781,127.41000366210938,128.2100067138672,1012900.0,126.57538604736328
2019-05-23,127.6500015258789,125.54000091552734,127.43000030517578,126.70999908447266,2532000.0,125.0945053100586
2019-05-24,127.52999877929688,122.75,126.12999725341797,123.83999633789062,2335000.0,122.2610855102539
2019-05-28,125.73999786376953,123.0199966430664,123.30999755859375,123.04000091552734,2719800.0,121.4712905883789
2019-05-29,123.04000091552734,120.87999725341797,122.91000366210938,121.86000061035156,1136000.0,120.30633544921875
2019-05-30,123.51000213623047,121.3499984741211,122.44000244140625,122.56999969482422,1044800.0,121.00729370117188
2019-05-31,122.3499984741211,119.94000244140625,121.47000122070312,120.95999908447266,1558300.0,119.80879974365234
2019-06-03,123.69000244140625,120.0,121.0,123.02999877929688,1588300.0,121.85909271240234
2019-06-04,126.2300033569336,123.9000015258789,124.04000091552734,125.52999877929688,2470400.0,124.3353042602539
2019-06-05,126.83000183105469,123.94000244140625,126.83000183105469,124.75,1981100.0,123.56272888183594
2019-06-06,126.81999969482422,124.47000122070312,125.12000274658203,126.01000213623047,987800.0,124.81074523925781
2019-06-07,129.10000610351562,126.6500015258789,126.70999908447266,128.41000366210938,1035000.0,127.18790435791016
2019-06-10,131.22999572753906,128.7899932861328,129.0,130.27000427246094,1180200.0,129.03021240234375
2019-06-11,130.36000061035156,126.88999938964844,130.33999633789062,128.0399932861328,2082800.0,126.8214111328125
2019-06-12,127.62999725341797,124.76000213623047,127.62999725341797,126.7300033569336,1173000.0,125.52388763427734
2019-06-13,127.66999816894531,125.94000244140625,126.83999633789062,127.37999725341797,1001000.0,126.16769409179688
2019-06-14,128.25,126.05000305175781,127.5999984741211,126.62999725341797,748800.0,125.42483520507812
2019-06-17,128.27999877929688,125.86000061035156,126.48999786376953,128.1699981689453,911800.0,126.95018005371094
2019-06-18,130.30999755859375,127.66000366210938,128.49000549316406,129.05999755859375,1125800.0,127.83171081542969
2019-06-19,130.97999572753906,127.5,129.61000061035156,130.10000610351562,1073800.0,128.86180114746094
2019-06-20,132.30999755859375,126.20999908447266,131.22999572753906,128.0800018310547,2082900.0,126.86103820800781
2019-06-21,128.94000244140625,125.7699966430664,127.70999908447266,128.22999572753906,1819400.0,127.00960540771484
2019-06-24,131.55999755859375,129.27000427246094,130.0,131.08999633789062,1551500.0,129.84239196777344
2019-06-25,136.33999633789062,130.63999938964844,131.52999877929688,135.17999267578125,3246300.0,133.89344787597656
2019-06-26,135.07000732421875,132.22000122070312,135.0,133.66000366210938,2027100.0,132.387939453125
2019-06-27,135.86000061035156,133.75,134.0800018310547,134.10000610351562,1330300.0,132.82374572753906
2019-06-28,135.61000061035156,132.3300018310547,134.10000610351562,135.1699981689453,1885800.0,133.88357543945312
2019-07-01,136.39999389648438,133.7899932861328,136.36000061035156,134.5399932861328,1286600.0,133.25955200195312
2019-07-02,135.85000610351562,132.3699951171875,134.77999877929688,135.33999633789062,957800.0,134.05194091796875
2019-07-03,138.27999877929688,136.07000732421875,136.1199951171875,138.17999267578125,805700.0,136.8649139404297
2019-07-05,138.55999755859375,135.75999450683594,137.22000122070312,138.52999877929688,1139500.0,137.21157836914062
2019-07-08,138.60000610351562,136.86000061035156,137.64999389648438,137.36000061035156,1289200.0,136.05271911621094
2019-07-09,137.3800048828125,132.3300018310547,135.85000610351562,134.99000549316406,1355400.0,133.70526123046875
2019-07-10,138.38999938964844,135.83999633789062,138.38999938964844,136.67999267578125,1220400.0,135.37918090820312
2019-07-11,139.47000122070312,136.1999969482422,139.22999572753906,138.64999389648438,1412800.0,137.3304443359375
2019-07-12,141.77999877929688,138.2100067138672,138.61000061035156,141.50999450683594,1201300.0,140.16322326660156
2019-07-15,142.02000427246094,138.38999938964844,141.16000366210938,140.9199981689453,1104300.0,139.57882690429688
2019-07-16,141.86000061035156,139.66000366210938,140.92999267578125,139.6999969482422,1124800.0,138.3704376220703
2019-07-17,142.0,138.77999877929688,139.69000244140625,139.97000122070312,1295000.0,138.63787841796875
2019-07-18,141.75999450683594,138.9199981689453,140.00999450683594,141.22999572753906,1059300.0,139.88587951660156
2019-07-19,141.97000122070312,139.41000366210938,141.4499969482422,139.47999572753906,1092700.0,138.1525421142578
2019-07-22,141.39999389648438,139.6999969482422,140.1699981689453,140.57000732421875,1234100.0,139.23219299316406
2019-07-23,141.0,138.67999267578125,140.75999450683594,140.6699981689453,1166600.0,139.3312225341797
2019-07-24,143.5399932861328,138.85000610351562,140.22999572753906,143.2899932861328,1278500.0,141.92628479003906
2019-07-25,143.47999572753906,141.3699951171875,143.4499969482422,141.8699951171875,1042600.0,140.51979064941406
