Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,97.47000122070312,96.4000015258789,96.79000091552734,97.13999938964844,1203000.0,92.18901062011719
2018-08-13,97.47000122070312,96.13999938964844,97.12999725341797,96.26000213623047,1098700.0,91.35386657714844
2018-08-14,97.9000015258789,96.55000305175781,96.55000305175781,97.58000183105469,1246700.0,92.60659790039062
2018-08-15,97.52999877929688,96.20999908447266,96.87000274658203,96.66000366210938,1068300.0,91.73348236083984
2018-08-16,99.56999969482422,97.12999725341797,97.12999725341797,98.69000244140625,1911700.0,93.6600112915039
2018-08-17,99.44000244140625,98.18000030517578,98.54000091552734,99.2300033569336,1196100.0,94.1725082397461
2018-08-20,99.66000366210938,98.8499984741211,99.13999938964844,99.2699966430664,1064100.0,94.21044921875
2018-08-21,100.63999938964844,99.18000030517578,99.62000274658203,99.43000030517578,1565600.0,94.36229705810547
2018-08-22,99.7699966430664,98.68000030517578,99.30000305175781,99.26000213623047,1412900.0,94.20096588134766
2018-08-23,99.37000274658203,98.31999969482422,99.18000030517578,98.5999984741211,947000.0,93.5746078491211
2018-08-24,99.31999969482422,98.44999694824219,99.16000366210938,98.62999725341797,1306000.0,93.60306549072266
2018-08-27,99.61000061035156,98.62999725341797,98.62999725341797,98.8499984741211,1265000.0,93.8118667602539
2018-08-28,99.12000274658203,98.18000030517578,99.0999984741211,98.72000122070312,1298200.0,93.6884765625
2018-08-29,98.95999908447266,97.88999938964844,98.9000015258789,98.43000030517578,1147500.0,93.41326904296875
2018-08-30,98.2300033569336,96.52999877929688,98.2300033569336,96.73999786376953,1620600.0,91.80939483642578
2018-08-31,97.69999694824219,95.88999938964844,96.41999816894531,97.4800033569336,1491500.0,92.51167297363281
2018-09-04,98.06999969482422,97.05999755859375,97.63999938964844,97.73999786376953,1581500.0,92.75843048095703
2018-09-05,98.56999969482422,97.52999877929688,97.52999877929688,97.9800033569336,1712400.0,92.9862060546875
2018-09-06,98.4000015258789,97.16000366210938,98.05000305175781,97.87999725341797,1798100.0,92.89128875732422
2018-09-07,98.27999877929688,96.95999908447266,98.08000183105469,97.27999877929688,1327300.0,92.3218765258789
2018-09-10,97.76000213623047,97.05000305175781,97.7300033569336,97.12999725341797,1234500.0,92.17951965332031
2018-09-11,98.75,96.94999694824219,97.05999755859375,98.33000183105469,2422900.0,93.318359375
2018-09-12,98.06999969482422,94.66000366210938,97.70999908447266,94.94999694824219,2841700.0,90.1106185913086
2018-09-13,94.88999938964844,92.4800033569336,94.68000030517578,93.01000213623047,2519100.0,88.83084869384766
2018-09-14,94.05999755859375,92.95999908447266,93.19000244140625,93.19000244140625,1645600.0,89.00275421142578
2018-09-17,93.94000244140625,92.01000213623047,93.43000030517578,92.73999786376953,1281900.0,88.5729751586914
2018-09-18,92.91999816894531,92.0,92.72000122070312,92.38999938964844,1671300.0,88.23870086669922
2018-09-19,94.16000366210938,92.36000061035156,92.43000030517578,93.86000061035156,1331500.0,89.64265441894531
2018-09-20,95.38999938964844,94.2300033569336,94.2300033569336,94.69000244140625,1121200.0,90.43535614013672
2018-09-21,94.8499984741211,94.19999694824219,94.83999633789062,94.62999725341797,1820100.0,90.3780517578125
2018-09-24,94.62999725341797,93.41000366210938,94.5199966430664,93.75,1085100.0,89.53759002685547
2018-09-25,94.5199966430664,93.36000061035156,94.30000305175781,93.44000244140625,913300.0,89.24152374267578
2018-09-26,94.13999938964844,91.44000244140625,93.9000015258789,91.66999816894531,1843800.0,87.55105590820312
2018-09-27,91.88999938964844,90.54000091552734,91.7699966430664,91.01000213623047,1359700.0,86.92071533203125
2018-09-28,91.0,89.9800033569336,90.47000122070312,90.19999694824219,1393000.0,86.14710235595703
2018-10-01,91.5199966430664,90.13999938964844,91.36000061035156,90.2300033569336,1426400.0,86.17575073242188
2018-10-02,90.63999938964844,89.41999816894531,90.30000305175781,89.77999877929688,2026300.0,85.74597930908203
2018-10-03,92.29000091552734,90.5,90.5,92.08999633789062,2107400.0,87.95217895507812
2018-10-04,93.80000305175781,91.70999908447266,92.37000274658203,92.72000122070312,1369800.0,88.55387115478516
2018-10-05,93.27999877929688,91.5999984741211,93.02999877929688,92.04000091552734,816500.0,87.90442657470703
2018-10-08,92.81999969482422,91.38999938964844,92.2300033569336,92.48999786376953,709400.0,88.3342056274414
2018-10-09,92.54000091552734,91.5,92.25,91.91999816894531,729300.0,87.7898178100586
2018-10-10,92.33999633789062,89.05999755859375,91.88999938964844,89.16999816894531,1886100.0,85.16339111328125
2018-10-11,89.13999938964844,85.72000122070312,88.6500015258789,85.80000305175781,2493400.0,81.94480895996094
2018-10-12,86.94999694824219,82.3499984741211,86.91000366210938,84.7300033569336,3012900.0,80.92289733886719
2018-10-15,84.70999908447266,82.91999816894531,84.1500015258789,83.5199966430664,2834500.0,79.76724243164062
2018-10-16,85.41999816894531,81.81999969482422,84.01000213623047,83.9000015258789,4937800.0,80.13017272949219
2018-10-17,86.0,82.0999984741211,83.9800033569336,85.08000183105469,3221000.0,81.25715637207031
2018-10-18,85.69999694824219,83.4000015258789,84.4800033569336,83.55000305175781,2120900.0,79.79590606689453
2018-10-19,85.73999786376953,82.97000122070312,83.61000061035156,84.41000366210938,2053100.0,80.61725616455078
2018-10-22,84.94999694824219,81.0,84.7300033569336,81.13999938964844,1529700.0,77.49418640136719
2018-10-23,81.7699966430664,78.25,79.80000305175781,81.05000305175781,1978000.0,77.40824127197266
2018-10-24,81.06999969482422,78.11000061035156,80.81999969482422,78.2699966430664,2218400.0,74.75314331054688
2018-10-25,80.54000091552734,78.51000213623047,78.9800033569336,79.70999908447266,1561800.0,76.1284408569336
2018-10-26,80.08999633789062,78.30000305175781,79.05000305175781,78.80999755859375,1752000.0,75.26889038085938
2018-10-29,81.31999969482422,78.98999786376953,80.3499984741211,79.77999877929688,1648200.0,76.19529724121094
2018-10-30,80.94999694824219,79.16000366210938,80.30000305175781,80.76000213623047,2372200.0,77.13126373291016
2018-10-31,83.54000091552734,81.48999786376953,81.94999694824219,81.55999755859375,2620900.0,77.89531707763672
2018-11-01,83.41000366210938,81.72000122070312,81.95999908447266,82.69999694824219,2238800.0,78.98409271240234
2018-11-02,85.12000274658203,82.63999938964844,83.80999755859375,83.51000213623047,2859800.0,79.75770568847656
2018-11-05,84.20999908447266,82.70999908447266,83.51000213623047,83.55000305175781,1876000.0,79.79590606689453
2018-11-06,83.93000030517578,82.86000061035156,83.41999816894531,83.69000244140625,1562700.0,79.92961883544922
2018-11-07,84.3499984741211,81.69999694824219,83.83000183105469,83.55000305175781,1892300.0,79.79590606689453
2018-11-08,85.02999877929688,83.02999877929688,83.20999908447266,84.51000213623047,1513100.0,80.71277618408203
2018-11-09,84.98999786376953,84.01000213623047,84.29000091552734,84.69000244140625,3201800.0,80.88468170166016
2018-11-12,85.54000091552734,83.55000305175781,85.16000366210938,83.63999938964844,1973200.0,79.8818588256836
2018-11-13,84.66999816894531,82.6500015258789,83.16999816894531,82.76000213623047,1951300.0,79.04139709472656
2018-11-14,83.9000015258789,79.9800033569336,83.4000015258789,80.70999908447266,2100400.0,77.08350372314453
2018-11-15,82.05999755859375,79.44000244140625,79.95999908447266,81.95999908447266,2213200.0,78.27734375
2018-11-16,81.72000122070312,80.6500015258789,81.3499984741211,81.4000015258789,1864800.0,77.74250030517578
2018-11-19,82.18000030517578,79.94000244140625,81.5,80.66000366210938,1596800.0,77.03575897216797
2018-11-20,80.58000183105469,78.69999694824219,80.0999984741211,78.87999725341797,1958700.0,75.33573913574219
2018-11-21,80.26000213623047,78.19000244140625,79.20999908447266,79.05000305175781,1671100.0,75.49810028076172
2018-11-23,78.87000274658203,77.33000183105469,78.37999725341797,78.37000274658203,812500.0,74.8486557006836
2018-11-26,80.45999908447266,79.12000274658203,79.4000015258789,80.0999984741211,2119100.0,76.50091552734375
2018-11-27,80.94000244140625,78.83999633789062,79.37000274658203,79.33000183105469,2121000.0,75.76551818847656
2018-11-28,80.56999969482422,78.44999694824219,79.2699966430664,79.95999908447266,1880000.0,76.3672103881836
2018-11-29,79.91000366210938,78.41999816894531,79.44999694824219,78.98999786376953,1973800.0,75.44078826904297
2018-11-30,80.16999816894531,78.58999633789062,78.61000061035156,79.18000030517578,2675600.0,75.62224578857422
2018-12-03,81.12000274658203,79.31999969482422,80.30999755859375,79.77999877929688,2561900.0,76.19529724121094
2018-12-04,79.9000015258789,75.97000122070312,79.16999816894531,76.4000015258789,3063300.0,72.9671630859375
2018-12-06,75.23999786376953,73.51000213623047,74.55000305175781,75.1500015258789,3237600.0,71.77334594726562
2018-12-07,76.23999786376953,73.6500015258789,75.13999938964844,74.02999877929688,3209700.0,70.70365905761719
2018-12-10,73.79000091552734,71.19999694824219,73.25,72.18000030517578,2464200.0,68.9367904663086
2018-12-11,73.81999969482422,71.2699966430664,72.91000366210938,71.3499984741211,2220600.0,68.14407348632812
2018-12-12,73.41999816894531,71.58999633789062,72.36000061035156,72.5199966430664,4063800.0,69.26150512695312
2018-12-13,72.38999938964844,69.38999938964844,71.9800033569336,69.62999725341797,3617200.0,67.05615234375
2018-12-14,70.58999633789062,68.66999816894531,68.79000091552734,68.9800033569336,4346600.0,66.43018341064453
2018-12-17,70.36000061035156,68.2300033569336,68.54000091552734,69.5199966430664,3506900.0,66.95022583007812
2018-12-18,70.47000122070312,67.55000305175781,69.79000091552734,68.0999984741211,3061700.0,65.58271026611328
2018-12-19,69.29000091552734,66.54000091552734,68.0,67.18000030517578,3486500.0,64.69671630859375
2018-12-20,67.48999786376953,65.79000091552734,66.41999816894531,66.52999877929688,2889300.0,64.07074737548828
2018-12-21,67.70999908447266,65.37000274658203,66.44000244140625,65.55999755859375,3712600.0,63.136592864990234
2018-12-24,65.5,63.88999938964844,64.75,64.44999694824219,1163400.0,62.067630767822266
2018-12-26,67.87999725341797,63.689998626708984,64.58999633789062,67.83999633789062,1731000.0,65.33232116699219
2018-12-27,67.91999816894531,65.45999908447266,66.6500015258789,67.91999816894531,2000600.0,65.40936279296875
2018-12-28,69.0999984741211,67.33999633789062,68.23999786376953,67.87999725341797,2103100.0,65.37084197998047
2018-12-31,68.91000366210938,67.48999786376953,68.02999877929688,68.69000244140625,1466700.0,66.1509017944336
2019-01-02,70.0,67.45999908447266,67.56999969482422,69.73999786376953,1523400.0,67.1620864868164
2019-01-03,70.4000015258789,69.05999755859375,69.66000366210938,69.27999877929688,1760900.0,66.7190933227539
2019-01-04,71.83000183105469,70.29000091552734,70.58000183105469,71.5,2682200.0,68.8570327758789
2019-01-07,72.87000274658203,70.80999755859375,71.25,72.12999725341797,1617800.0,69.46373748779297
2019-01-08,72.87999725341797,71.0,72.62999725341797,72.31999969482422,1529000.0,69.64672088623047
2019-01-09,73.68000030517578,72.2699966430664,72.76000213623047,73.22000122070312,1254700.0,70.51345825195312
2019-01-10,73.45999908447266,72.2699966430664,73.12999725341797,73.08000183105469,1118200.0,70.37863159179688
2019-01-11,73.63999938964844,71.87999725341797,72.3499984741211,73.30999755859375,1561700.0,70.60012817382812
2019-01-14,74.44999694824219,72.44000244140625,72.6500015258789,73.94999694824219,3054100.0,71.21646881103516
2019-01-15,74.20999908447266,72.75,73.87999725341797,74.04000091552734,2070400.0,71.30313873291016
2019-01-16,78.5,75.44999694824219,75.5199966430664,78.12999725341797,3569500.0,75.24195861816406
2019-01-17,79.80000305175781,77.44999694824219,78.12000274658203,79.69999694824219,2386200.0,76.75391387939453
2019-01-18,81.2300033569336,79.33999633789062,80.18000030517578,81.19000244140625,2390000.0,78.18885040283203
2019-01-22,81.16999816894531,79.75,80.70999908447266,80.16999816894531,2500100.0,77.20655059814453
2019-01-23,81.61000061035156,80.16000366210938,80.69999694824219,81.12999725341797,2461200.0,78.13105773925781
2019-01-24,81.95999908447266,80.5999984741211,80.5999984741211,81.69000244140625,2316800.0,78.67036437988281
2019-01-25,82.4800033569336,81.48999786376953,82.33000183105469,82.06999969482422,2088900.0,79.03630828857422
2019-01-28,82.61000061035156,81.19000244140625,81.63999938964844,82.30999755859375,1598700.0,79.26744079589844
2019-01-29,82.80999755859375,81.91000366210938,82.26000213623047,82.01000213623047,1324700.0,78.9785385131836
2019-01-30,82.55000305175781,80.79000091552734,82.44000244140625,80.91999816894531,2203100.0,77.92881774902344
2019-01-31,80.73999786376953,77.68000030517578,80.5,78.73999786376953,4039200.0,75.82940673828125
2019-02-01,79.5999984741211,78.26000213623047,78.98999786376953,78.95999908447266,2188400.0,76.04127502441406
2019-02-04,79.66999816894531,78.58999633789062,78.94000244140625,79.52999877929688,1182000.0,76.59020233154297
2019-02-05,79.94999694824219,78.94000244140625,79.56999969482422,79.58000183105469,1727100.0,76.63835906982422
2019-02-06,79.98999786376953,79.1500015258789,79.31999969482422,79.5999984741211,1381200.0,76.65762329101562
2019-02-07,85.06999969482422,82.80000305175781,83.87999725341797,83.44999694824219,5675000.0,80.36529541015625
2019-02-08,83.22000122070312,81.20999908447266,82.91000366210938,82.33999633789062,2171900.0,79.29633331298828
2019-02-11,83.19999694824219,82.13999938964844,82.44999694824219,83.05999755859375,1833300.0,79.9897232055664
2019-02-12,84.77999877929688,83.61000061035156,83.97000122070312,84.26000213623047,1885200.0,81.1453628540039
2019-02-13,85.08000183105469,84.1500015258789,84.52999877929688,84.47000122070312,2093600.0,81.34760284423828
2019-02-14,84.13999938964844,82.25,83.33000183105469,83.66000366210938,1589800.0,80.56755065917969
2019-02-15,86.44999694824219,84.51000213623047,84.55999755859375,86.37000274658203,1720200.0,83.1773681640625
2019-02-19,87.7699966430664,86.0,86.0,87.44000244140625,1950700.0,84.20782470703125
2019-02-20,88.47000122070312,86.86000061035156,87.2699966430664,88.30999755859375,1697100.0,85.045654296875
2019-02-21,88.80999755859375,87.26000213623047,88.30999755859375,87.73999786376953,1306000.0,84.4967269897461
2019-02-22,88.23999786376953,87.47000122070312,87.80000305175781,88.0999984741211,1109900.0,84.84342193603516
2019-02-25,88.95999908447266,86.94999694824219,88.69999694824219,87.12000274658203,1595000.0,83.89965057373047
2019-02-26,87.55000305175781,85.87000274658203,86.8499984741211,86.37000274658203,1212700.0,83.1773681640625
2019-02-27,87.83999633789062,86.30999755859375,86.69999694824219,87.81999969482422,1268800.0,84.57376861572266
2019-02-28,88.16999816894531,86.98999786376953,88.05000305175781,87.11000061035156,1794100.0,83.89000701904297
2019-03-01,88.3499984741211,86.1500015258789,87.66999816894531,86.86000061035156,1640800.0,83.64925384521484
2019-03-04,87.80000305175781,85.7300033569336,86.81999969482422,86.5199966430664,1457200.0,83.32181549072266
2019-03-05,86.75,85.12000274658203,86.02999877929688,86.37999725341797,1687700.0,83.18700408935547
2019-03-06,86.18000030517578,84.27999877929688,85.51000213623047,84.54000091552734,1806700.0,81.4150161743164
2019-03-07,84.38999938964844,82.19000244140625,84.27999877929688,82.80000305175781,2771800.0,79.73933410644531
2019-03-08,83.5199966430664,81.87000274658203,82.08000183105469,83.47000122070312,2003400.0,80.38456726074219
2019-03-11,83.37999725341797,82.0,83.0,82.48999786376953,3114100.0,79.4407958984375
2019-03-12,83.13999938964844,81.70999908447266,82.83999633789062,82.2300033569336,2487700.0,79.1904067993164
2019-03-13,82.80000305175781,81.4000015258789,82.08000183105469,82.44000244140625,2038200.0,79.39264678955078
2019-03-14,82.83000183105469,81.88999938964844,81.88999938964844,82.16000366210938,1620500.0,79.77130126953125
2019-03-15,82.80999755859375,81.73999786376953,81.94999694824219,82.2699966430664,3062600.0,79.87809753417969
2019-03-18,83.43000030517578,82.5199966430664,82.66000366210938,82.9000015258789,1717100.0,80.48978424072266
2019-03-19,83.72000122070312,80.66000366210938,83.54000091552734,80.80000305175781,2321100.0,78.45084381103516
2019-03-20,80.55000305175781,77.23999786376953,80.4000015258789,77.25,3206600.0,75.0040512084961
2019-03-21,76.87999725341797,75.22000122070312,76.76000213623047,75.36000061035156,2831900.0,73.16900634765625
2019-03-22,74.5999984741211,71.38999938964844,74.5999984741211,72.06999969482422,2509700.0,69.97465515136719
2019-03-25,73.02999877929688,71.18000030517578,72.18000030517578,71.79000091552734,2244300.0,69.70279693603516
2019-03-26,73.0199966430664,71.55000305175781,72.26000213623047,72.83999633789062,2338000.0,70.72225952148438
2019-03-27,73.30000305175781,71.5,72.75,72.26000213623047,1833300.0,70.15913391113281
2019-03-28,73.16999816894531,72.01000213623047,72.44000244140625,73.0999984741211,1584900.0,70.97470092773438
2019-03-29,74.18000030517578,72.8499984741211,73.73999786376953,73.31999969482422,1678800.0,71.18830871582031
2019-04-01,76.25,73.86000061035156,73.87999725341797,76.08000183105469,2311200.0,73.8680648803711
2019-04-02,77.55999755859375,75.52999877929688,75.80999755859375,76.93000030517578,2282400.0,74.69335174560547
2019-04-03,78.97000122070312,76.5999984741211,78.13999938964844,76.88999938964844,1904400.0,74.6545181274414
2019-04-04,78.05000305175781,75.29000091552734,75.29000091552734,77.45999908447266,2197000.0,75.20794677734375
2019-04-05,78.11000061035156,76.54000091552734,77.55999755859375,77.62999725341797,2283000.0,75.37300872802734
2019-04-08,78.5999984741211,77.44000244140625,77.58999633789062,78.2300033569336,1837600.0,75.95555877685547
2019-04-09,77.9800033569336,76.66000366210938,77.75,77.13999938964844,1347300.0,74.89724731445312
2019-04-10,77.58999633789062,76.08999633789062,77.16000366210938,77.47000122070312,1924200.0,75.2176513671875
2019-04-11,78.94999694824219,77.4000015258789,77.77999877929688,78.08000183105469,2159200.0,75.80992126464844
2019-04-12,80.62000274658203,78.66000366210938,79.48999786376953,80.33000183105469,2358200.0,77.9945068359375
2019-04-15,80.31999969482422,78.66999816894531,80.0,78.94999694824219,2218500.0,76.65462493896484
2019-04-16,79.94000244140625,76.23999786376953,77.38999938964844,79.38999938964844,3417700.0,77.08182525634766
2019-04-17,79.66999816894531,78.41999816894531,79.29000091552734,79.26000213623047,1802800.0,76.95561218261719
2019-04-18,79.4800033569336,78.04000091552734,79.31999969482422,78.25,2017600.0,75.9749755859375
2019-04-22,78.91000366210938,77.81999969482422,78.2699966430664,78.30999755859375,1277500.0,76.0332260131836
2019-04-23,79.04000091552734,76.80999755859375,78.16999816894531,79.01000213623047,1872400.0,76.71288299560547
2019-04-24,78.20999908447266,75.95999908447266,78.20999908447266,77.23999786376953,2086700.0,74.99433135986328
2019-04-25,77.9000015258789,76.44999694824219,77.05000305175781,77.27999877929688,1880100.0,75.0331802368164
2019-04-26,78.1500015258789,76.7300033569336,77.2699966430664,77.75,1180100.0,75.48951721191406
2019-04-29,79.73999786376953,77.94000244140625,78.23999786376953,78.79000091552734,1823000.0,76.49928283691406
2019-04-30,78.9800033569336,77.41000366210938,78.8499984741211,78.58999633789062,1756200.0,76.30509185791016
2019-05-01,79.12999725341797,76.62000274658203,78.41999816894531,76.98999786376953,1817700.0,74.7516098022461
2019-05-02,78.63999938964844,77.05000305175781,77.05000305175781,78.19000244140625,1415300.0,75.9167251586914
2019-05-03,78.9000015258789,78.02999877929688,78.25,78.13999938964844,1506400.0,75.86817169189453
2019-05-06,78.30999755859375,76.63999938964844,76.91999816894531,77.91000366210938,1082400.0,75.64485931396484
2019-05-07,77.2300033569336,76.0199966430664,77.02999877929688,76.48999786376953,1445300.0,74.26614379882812
2019-05-08,76.5999984741211,75.30000305175781,75.97000122070312,75.87000274658203,1899200.0,73.66417694091797
2019-05-09,76.38999938964844,74.44999694824219,74.91999816894531,76.22000122070312,1763500.0,74.00399780273438
2019-05-10,77.12999725341797,75.04000091552734,75.9000015258789,76.72000122070312,1485300.0,74.48945617675781
2019-05-13,75.6500015258789,73.0999984741211,75.26000213623047,73.41999816894531,2229200.0,71.285400390625
2019-05-14,75.23999786376953,73.37000274658203,73.5999984741211,74.61000061035156,2395300.0,72.44080352783203
2019-05-15,73.66999816894531,71.8499984741211,73.66999816894531,72.93000030517578,1663000.0,70.80965423583984
2019-05-16,74.75,73.38999938964844,73.4800033569336,74.08999633789062,1566800.0,71.93592071533203
2019-05-17,74.29000091552734,72.81999969482422,73.1500015258789,73.51000213623047,1052500.0,71.37278747558594
2019-05-20,73.95999908447266,73.23999786376953,73.4800033569336,73.69000244140625,1289600.0,71.54756164550781
2019-05-21,74.54000091552734,73.83999633789062,74.2300033569336,74.5,1079000.0,72.3340072631836
2019-05-22,74.13999938964844,73.33000183105469,73.98999786376953,73.45999908447266,1075900.0,71.3242416381836
2019-05-23,72.72000122070312,71.25,72.72000122070312,71.6500015258789,1261400.0,69.56686401367188
2019-05-24,72.73999786376953,71.95999908447266,71.97000122070312,72.41999816894531,1295300.0,70.3144760131836
2019-05-28,72.47000122070312,71.33000183105469,72.12000274658203,71.38999938964844,1587200.0,69.31442260742188
2019-05-29,71.80000305175781,69.94000244140625,70.4800033569336,71.5999984741211,1723100.0,69.51831817626953
2019-05-30,72.1500015258789,70.16000366210938,71.77999877929688,70.86000061035156,1175300.0,68.7998275756836
2019-05-31,70.16000366210938,68.62000274658203,69.83999633789062,68.81999969482422,2212200.0,66.81914520263672
2019-06-03,70.27999877929688,68.4800033569336,68.72000122070312,69.87000274658203,1635000.0,67.838623046875
2019-06-04,72.22000122070312,70.91999816894531,70.91999816894531,72.05000305175781,1669900.0,69.95523834228516
2019-06-05,72.05999755859375,70.44999694824219,71.91000366210938,71.22000122070312,1704500.0,69.14936065673828
2019-06-06,71.41999816894531,70.04000091552734,71.08999633789062,71.22000122070312,1389600.0,69.14936065673828
2019-06-07,71.06999969482422,69.87999725341797,71.06999969482422,70.13999938964844,1860000.0,68.10076904296875
2019-06-10,71.8499984741211,70.05000305175781,71.04000091552734,70.16000366210938,1927800.0,68.12018585205078
2019-06-11,72.12000274658203,70.47000122070312,70.66999816894531,71.11000061035156,2255300.0,69.04257202148438
2019-06-12,71.22000122070312,69.45999908447266,71.18000030517578,69.9800033569336,1671900.0,67.94541931152344
2019-06-13,70.05000305175781,69.06999969482422,69.51000213623047,69.4000015258789,1405700.0,68.03364562988281
2019-06-14,70.44000244140625,68.37000274658203,69.62000274658203,70.20999908447266,1349700.0,68.82769775390625
2019-06-17,70.58999633789062,69.05999755859375,70.0199966430664,69.19999694824219,1100600.0,67.83758544921875
2019-06-18,70.94000244140625,68.62999725341797,68.62999725341797,70.51000213623047,1718400.0,69.12179565429688
2019-06-19,72.04000091552734,69.05999755859375,70.93000030517578,69.23999786376953,2444700.0,67.87679290771484
2019-06-20,70.05999755859375,68.19000244140625,69.66000366210938,70.0199966430664,2171000.0,68.64143371582031
2019-06-21,70.80000305175781,69.83999633789062,69.91999816894531,70.05000305175781,3068500.0,68.67085266113281
2019-06-24,70.69999694824219,69.29000091552734,69.79000091552734,69.48999786376953,1488400.0,68.12187194824219
2019-06-25,70.33000183105469,68.16000366210938,69.38999938964844,69.9000015258789,1912600.0,68.5238037109375
2019-06-26,71.33999633789062,70.16000366210938,70.31999969482422,70.45999908447266,1495600.0,69.07276916503906
2019-06-27,71.75,70.72000122070312,70.7300033569336,71.37000274658203,1646400.0,69.9648666381836
2019-06-28,72.87000274658203,71.13999938964844,72.08999633789062,72.63999938964844,2698300.0,71.2098617553711
2019-07-01,74.11000061035156,72.66000366210938,73.5,73.01000213623047,1642000.0,71.57257080078125
2019-07-02,72.22000122070312,70.05000305175781,71.5,70.58999633789062,2568700.0,69.2002182006836
2019-07-03,71.80000305175781,70.48999786376953,70.94000244140625,71.7300033569336,970700.0,70.31777954101562
2019-07-05,73.47000122070312,72.0,72.55999755859375,72.9800033569336,1384300.0,71.54316711425781
2019-07-08,72.6500015258789,71.66999816894531,72.2300033569336,71.87999725341797,1154400.0,70.4648208618164
2019-07-09,72.68000030517578,71.3499984741211,71.47000122070312,72.6500015258789,1607800.0,71.21965789794922
2019-07-10,72.91999816894531,71.22000122070312,72.66000366210938,71.4800033569336,1746400.0,70.07270050048828
2019-07-11,72.88999938964844,71.0199966430664,71.31999969482422,72.55000305175781,1604300.0,71.12163543701172
2019-07-12,72.97000122070312,72.12000274658203,72.5,72.83999633789062,1496000.0,71.40591430664062
2019-07-15,72.94999694824219,71.08999633789062,72.8499984741211,71.37999725341797,1675000.0,69.97466278076172
2019-07-16,72.16999816894531,70.83000183105469,71.58000183105469,71.75,2456800.0,70.3373794555664
2019-07-17,69.98999786376953,67.38999938964844,69.98999786376953,69.19000244140625,3994200.0,67.8277816772461
2019-07-18,70.22000122070312,68.63999938964844,68.81999969482422,69.33999633789062,3425100.0,67.9748306274414
2019-07-19,70.80000305175781,68.05999755859375,69.25,70.66999816894531,3435700.0,69.27864074707031
2019-07-22,71.0,69.81999969482422,70.38999938964844,70.33999633789062,1762700.0,68.95513153076172
2019-07-23,71.43000030517578,70.1500015258789,70.51000213623047,71.25,2066800.0,69.84722137451172
2019-07-24,72.73999786376953,70.97000122070312,70.97000122070312,72.37000274658203,1980800.0,70.94517517089844
