Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,62.939998626708984,62.25,62.36000061035156,62.91999816894531,1354100.0,61.69786071777344
2019-01-29,63.25,62.34000015258789,62.9900016784668,62.459999084472656,962000.0,61.24679183959961
2019-01-30,64.2300033569336,62.18000030517578,62.619998931884766,64.18000030517578,2363600.0,62.933387756347656
2019-01-31,64.41999816894531,63.75,64.02999877929688,64.12000274658203,1533800.0,62.87455368041992
2019-02-01,65.48999786376953,64.37000274658203,64.37999725341797,65.0999984741211,2154100.0,63.83551025390625
2019-02-04,64.9000015258789,64.0199966430664,64.9000015258789,64.76000213623047,1114500.0,63.50212097167969
2019-02-05,65.26000213623047,64.61000061035156,64.94999694824219,64.70999908447266,1523100.0,63.453086853027344
2019-02-06,65.73999786376953,64.55999755859375,64.75,65.48999786376953,1846500.0,64.21794128417969
2019-02-07,65.23999786376953,63.4900016784668,65.16000366210938,64.61000061035156,2039700.0,63.355037689208984
2019-02-08,69.37000274658203,65.94000244140625,66.0,69.20999908447266,5251900.0,67.86569213867188
2019-02-11,69.44999694824219,67.13999938964844,68.88999938964844,67.23999786376953,3504000.0,65.93394470214844
2019-02-12,67.58000183105469,66.3499984741211,67.55999755859375,67.05000305175781,3362200.0,65.74764251708984
2019-02-13,67.81999969482422,67.06999969482422,67.33000183105469,67.19999694824219,1477500.0,65.89472198486328
2019-02-14,67.47000122070312,65.27999877929688,67.06999969482422,65.29000091552734,6454200.0,64.0218276977539
2019-02-15,65.98999786376953,63.849998474121094,65.95999908447266,65.45999908447266,3692300.0,64.18852233886719
2019-02-19,66.1500015258789,64.80999755859375,65.20999908447266,65.83000183105469,3044700.0,64.55133819580078
2019-02-20,67.2300033569336,65.5199966430664,66.0199966430664,66.44000244140625,2152100.0,65.14949035644531
2019-02-21,66.73999786376953,65.87999725341797,66.5999984741211,66.11000061035156,1492800.0,64.82588958740234
2019-02-22,66.66999816894531,66.08999633789062,66.44000244140625,66.66999816894531,1895100.0,65.37501525878906
2019-02-25,67.83000183105469,66.79000091552734,67.41999816894531,66.93000030517578,1380600.0,65.62996673583984
2019-02-26,67.27999877929688,66.45999908447266,66.86000061035156,67.18000030517578,2606700.0,65.87511444091797
2019-02-27,67.20999908447266,66.44000244140625,67.02999877929688,66.93000030517578,1096700.0,65.62996673583984
2019-02-28,66.97000122070312,65.81999969482422,66.97000122070312,65.86000061035156,1932500.0,64.58074188232422
2019-03-01,67.5999984741211,66.25,66.47000122070312,67.2699966430664,1827600.0,65.96336364746094
2019-03-04,67.62000274658203,65.77999877929688,67.41000366210938,66.01000213623047,1399900.0,64.72784423828125
2019-03-05,66.04000091552734,65.08999633789062,66.0,65.08999633789062,1844400.0,63.82570266723633
2019-03-06,65.23999786376953,64.19999694824219,65.08999633789062,64.26000213623047,2898300.0,63.01183319091797
2019-03-07,64.43000030517578,63.33000183105469,64.02999877929688,64.37999725341797,2354700.0,63.12949752807617
2019-03-08,64.27999877929688,63.15999984741211,63.619998931884766,64.19000244140625,1617900.0,62.94319534301758
2019-03-11,65.4800033569336,64.30000305175781,64.63999938964844,65.44000244140625,1926200.0,64.16891479492188
2019-03-12,66.0999984741211,64.9800033569336,65.68000030517578,65.11000061035156,1976400.0,63.8453254699707
2019-03-13,66.0199966430664,64.5,65.25,65.51000213623047,2037800.0,64.237548828125
2019-03-14,65.54000091552734,65.0199966430664,65.38999938964844,65.31999969482422,1306200.0,64.0512466430664
2019-03-15,66.05999755859375,64.95999908447266,65.30000305175781,65.75,5214100.0,64.472900390625
2019-03-18,66.41999816894531,65.37999725341797,66.05999755859375,66.0999984741211,1142900.0,64.81609344482422
2019-03-19,66.81999969482422,66.2300033569336,66.5,66.38999938964844,1243000.0,65.1004638671875
2019-03-20,66.33999633789062,64.81999969482422,66.22000122070312,65.47000122070312,1702600.0,64.19832611083984
2019-03-21,66.88999938964844,65.26000213623047,65.26000213623047,66.63999938964844,1010100.0,65.3456039428711
2019-03-22,66.5,64.31999969482422,65.83999633789062,64.33999633789062,1187900.0,63.090274810791016
2019-03-25,64.76000213623047,63.470001220703125,64.27999877929688,64.41999816894531,982600.0,63.168724060058594
2019-03-26,65.5,64.33000183105469,64.87999725341797,64.83000183105469,1087600.0,63.75881576538086
2019-03-27,65.02999877929688,63.880001068115234,64.8499984741211,63.900001525878906,1317900.0,62.844181060791016
2019-03-28,64.69999694824219,63.849998474121094,64.26000213623047,64.30999755859375,841700.0,63.247398376464844
2019-03-29,65.16999816894531,64.12999725341797,64.7300033569336,64.30999755859375,2539200.0,63.247398376464844
2019-04-01,66.0999984741211,64.4000015258789,64.54000091552734,65.63999938964844,1582800.0,64.55543518066406
2019-04-02,65.7300033569336,64.1500015258789,65.62999725341797,64.19000244140625,2461100.0,63.12938690185547
2019-04-03,65.80000305175781,64.58000183105469,64.66999816894531,65.29000091552734,1689000.0,64.21121215820312
2019-04-04,65.76000213623047,64.69000244140625,65.55999755859375,64.72000122070312,1024600.0,63.650630950927734
2019-04-05,65.55999755859375,64.73999786376953,64.73999786376953,65.44999694824219,1295000.0,64.36856079101562
2019-04-08,65.55999755859375,64.51000213623047,65.26000213623047,64.63999938964844,1099100.0,63.57194900512695
2019-04-09,64.55999755859375,63.4900016784668,64.55999755859375,63.599998474121094,1808600.0,62.54913330078125
2019-04-10,64.41000366210938,63.5099983215332,63.88999938964844,64.4000015258789,2039700.0,63.335914611816406
2019-04-11,65.1500015258789,64.44999694824219,64.86000061035156,64.56999969482422,1099800.0,63.50310516357422
2019-04-12,66.05000305175781,64.76000213623047,64.91999816894531,65.9800033569336,1545900.0,64.88980865478516
2019-04-15,66.68000030517578,65.2699966430664,66.68000030517578,65.75,1046400.0,64.66361236572266
2019-04-16,66.3499984741211,65.7300033569336,65.88999938964844,65.98999786376953,1046300.0,64.89964294433594
2019-04-17,66.2300033569336,65.12999725341797,66.2300033569336,65.19999694824219,1341500.0,64.12269592285156
2019-04-18,65.19999694824219,63.90999984741211,65.13999938964844,64.58000183105469,1443200.0,63.512943267822266
2019-04-22,64.63999938964844,64.05000305175781,64.22000122070312,64.61000061035156,847000.0,63.54244613647461
2019-04-23,66.36000061035156,64.5199966430664,64.79000091552734,65.86000061035156,1262100.0,64.77179718017578
2019-04-24,65.91999816894531,64.51000213623047,65.91999816894531,64.91999816894531,876200.0,63.847320556640625
2019-04-25,64.86000061035156,63.65999984741211,64.86000061035156,64.33999633789062,750100.0,63.27690505981445
2019-04-26,65.33000183105469,64.33999633789062,64.33999633789062,65.0,827600.0,63.926002502441406
2019-04-29,65.83999633789062,64.91999816894531,65.0,65.5,820200.0,64.4177474975586
2019-04-30,65.86000061035156,64.77999877929688,65.75,65.73999786376953,1095600.0,64.65377807617188
2019-05-01,67.08999633789062,65.68000030517578,66.0,65.83999633789062,975000.0,64.75212097167969
2019-05-02,66.33999633789062,64.36000061035156,65.9800033569336,64.51000213623047,1289400.0,63.44409942626953
2019-05-03,64.5,62.58000183105469,64.30999755859375,63.0099983215332,1679300.0,61.9688835144043
2019-05-06,62.65999984741211,60.83000183105469,61.79999923706055,62.47999954223633,1660300.0,61.44763946533203
2019-05-07,62.0099983215332,60.34000015258789,61.849998474121094,60.869998931884766,1493100.0,59.86424255371094
2019-05-08,60.79999923706055,60.06999969482422,60.5,60.29999923706055,946300.0,59.30365753173828
2019-05-09,59.900001525878906,58.380001068115234,59.52000045776367,59.439998626708984,2632500.0,58.45787048339844
2019-05-10,59.5,58.08000183105469,59.04999923706055,59.029998779296875,2008800.0,58.05464553833008
2019-05-13,57.9900016784668,55.970001220703125,57.61000061035156,55.97999954223633,2959200.0,55.05503845214844
2019-05-14,57.599998474121094,56.02000045776367,56.06999969482422,57.0,1726500.0,56.058189392089844
2019-05-15,57.689998626708984,56.61000061035156,56.7599983215332,57.38999938964844,1745800.0,56.441741943359375
2019-05-16,57.97999954223633,57.189998626708984,57.5,57.65999984741211,2001700.0,56.70728302001953
2019-05-17,58.209999084472656,56.2599983215332,56.900001525878906,56.33000183105469,2023700.0,55.39925765991211
2019-05-20,55.75,54.43000030517578,55.45000076293945,54.65999984741211,3642900.0,53.75685119628906
2019-05-21,55.45000076293945,54.790000915527344,55.16999816894531,55.2400016784668,4331700.0,54.3272705078125
2019-05-22,55.40999984741211,54.29999923706055,54.88999938964844,54.29999923706055,3167500.0,53.402793884277344
2019-05-23,53.70000076293945,51.7599983215332,53.68000030517578,51.97999954223633,3580400.0,51.121131896972656
2019-05-24,54.59000015258789,52.2599983215332,53.11000061035156,53.08000183105469,8039300.0,52.20295715332031
2019-05-28,53.09000015258789,50.959999084472656,53.0,51.40999984741211,4852800.0,50.560546875
2019-05-29,51.130001068115234,49.369998931884766,51.130001068115234,49.70000076293945,5752700.0,48.878807067871094
2019-05-30,50.310001373291016,49.22999954223633,49.869998931884766,49.380001068115234,3615600.0,48.564090728759766
2019-05-31,48.560001373291016,47.34000015258789,48.54999923706055,47.540000915527344,4030300.0,46.75449752807617
2019-06-03,47.86000061035156,46.459999084472656,47.470001220703125,46.63999938964844,3319400.0,45.869361877441406
2019-06-04,48.400001525878906,46.70000076293945,47.2400016784668,48.369998931884766,3984800.0,47.78593826293945
2019-06-05,49.099998474121094,47.619998931884766,48.75,47.84000015258789,2232900.0,47.2623405456543
2019-06-06,48.47999954223633,47.689998626708984,48.08000183105469,48.349998474121094,1984300.0,47.766178131103516
2019-06-07,49.720001220703125,48.41999816894531,48.540000915527344,49.18000030517578,4644700.0,48.58616256713867
2019-06-10,50.630001068115234,49.54999923706055,49.54999923706055,50.27000045776367,2835700.0,49.663002014160156
2019-06-11,51.040000915527344,50.20000076293945,50.720001220703125,50.72999954223633,2709300.0,50.1174430847168
2019-06-12,50.810001373291016,49.900001525878906,50.400001525878906,50.18000030517578,1763500.0,49.5740852355957
2019-06-13,51.779998779296875,50.630001068115234,50.630001068115234,51.439998626708984,3034300.0,50.818870544433594
2019-06-14,52.16999816894531,50.90999984741211,51.04999923706055,51.720001220703125,3588600.0,51.09549331665039
2019-06-17,52.470001220703125,51.7400016784668,51.7400016784668,51.900001525878906,3631800.0,51.2733154296875
2019-06-18,54.34000015258789,52.189998626708984,52.40999984741211,53.290000915527344,4107600.0,52.64653396606445
2019-06-19,53.849998474121094,52.61000061035156,53.470001220703125,53.11000061035156,4618900.0,52.46870422363281
2019-06-20,54.86000061035156,53.61000061035156,54.060001373291016,54.40999984741211,3892100.0,53.75300979614258
2019-06-21,54.650001525878906,53.75,54.150001525878906,54.439998626708984,4744400.0,53.78264236450195
2019-06-24,54.650001525878906,53.77000045776367,54.380001068115234,53.939998626708984,2866400.0,53.2886848449707
2019-06-25,54.349998474121094,53.7400016784668,54.04999923706055,54.0099983215332,2440900.0,53.35783767700195
2019-06-26,54.650001525878906,53.22999954223633,54.220001220703125,53.619998931884766,2924400.0,52.9725456237793
2019-06-27,54.290000915527344,53.68000030517578,53.7400016784668,53.79999923706055,2222200.0,53.15037536621094
2019-06-28,55.150001525878906,54.060001373291016,54.060001373291016,55.150001525878906,2873500.0,54.48407745361328
2019-07-01,56.4900016784668,54.97999954223633,56.0099983215332,55.939998626708984,2990500.0,55.26453399658203
2019-07-02,55.970001220703125,55.16999816894531,55.95000076293945,55.970001220703125,1956600.0,55.29417419433594
2019-07-03,56.189998626708984,55.43000030517578,56.04999923706055,55.70000076293945,1631300.0,55.02743148803711
2019-07-05,56.47999954223633,55.040000915527344,55.45000076293945,56.459999084472656,2046200.0,55.778255462646484
2019-07-08,56.61000061035156,54.84000015258789,55.869998931884766,54.97999954223633,3448900.0,54.316123962402344
2019-07-09,55.54999923706055,54.380001068115234,54.61000061035156,55.54999923706055,2262200.0,54.879241943359375
2019-07-10,56.22999954223633,55.09000015258789,55.779998779296875,55.25,2705400.0,54.58286666870117
2019-07-11,56.189998626708984,55.09000015258789,55.7599983215332,55.47999954223633,2170300.0,54.810089111328125
2019-07-12,57.0,55.560001373291016,55.709999084472656,56.810001373291016,1886000.0,56.12403106689453
2019-07-15,57.060001373291016,56.099998474121094,56.83000183105469,56.970001220703125,4828700.0,56.282100677490234
2019-07-16,57.22999954223633,56.5,57.06999969482422,56.880001068115234,1843600.0,56.19318389892578
2019-07-17,57.06999969482422,55.9900016784668,56.93000030517578,56.02000045776367,1521500.0,55.343570709228516
2019-07-18,56.779998779296875,55.58000183105469,55.68000030517578,56.630001068115234,1363300.0,55.946205139160156
2019-07-19,57.09000015258789,55.90999984741211,56.810001373291016,55.93000030517578,2341700.0,55.25465393066406
2019-07-22,57.0099983215332,56.189998626708984,56.369998931884766,56.290000915527344,1298100.0,55.61030960083008
2019-07-23,56.86000061035156,56.2599983215332,56.619998931884766,56.720001220703125,1558700.0,56.035118103027344
2019-07-24,57.09000015258789,56.41999816894531,56.70000076293945,56.5,1973300.0,55.81777572631836
2019-07-25,57.060001373291016,56.25,56.65999984741211,56.4900016784668,1865900.0,55.80789566040039
