Date,High,Low,Open,Close,Volume,Adj Close
2018-09-20,47.36000061035156,46.68000030517578,47.150001525878906,47.349998474121094,4345400.0,45.741050720214844
2018-09-21,47.58000183105469,46.869998931884766,47.2599983215332,47.4900016784668,6911300.0,45.87630081176758
2018-09-24,47.59000015258789,46.97999954223633,47.439998626708984,47.040000915527344,2933900.0,45.441593170166016
2018-09-25,47.06999969482422,46.459999084472656,46.90999984741211,46.61000061035156,2897200.0,45.026206970214844
2018-09-26,46.779998779296875,46.029998779296875,46.5099983215332,46.06999969482422,4015100.0,44.50455093383789
2018-09-27,46.79999923706055,46.0099983215332,46.09000015258789,46.58000183105469,2949900.0,44.99722671508789
2018-09-28,47.2400016784668,46.7400016784668,46.7400016784668,47.209999084472656,3773900.0,45.605812072753906
2018-10-01,47.29999923706055,46.7599983215332,46.970001220703125,47.119998931884766,2696600.0,45.51887130737305
2018-10-02,47.83000183105469,47.130001068115234,47.189998626708984,47.75,2038700.0,46.12746810913086
2018-10-03,47.93000030517578,46.72999954223633,47.68000030517578,47.13999938964844,2652600.0,45.53818893432617
2018-10-04,47.4900016784668,46.52000045776367,46.91999816894531,47.45000076293945,2310200.0,45.83766174316406
2018-10-05,48.56999969482422,47.41999816894531,47.45000076293945,48.369998931884766,3210300.0,46.72639846801758
2018-10-08,49.220001220703125,48.38999938964844,48.540000915527344,48.779998779296875,3184900.0,47.12246322631836
2018-10-09,49.29999923706055,48.70000076293945,48.81999969482422,49.0099983215332,3519600.0,47.34465026855469
2018-10-10,49.7400016784668,48.810001373291016,48.959999084472656,48.84000015258789,3044400.0,47.18042755126953
2018-10-11,49.11000061035156,47.4900016784668,48.959999084472656,47.619998931884766,4821700.0,46.00188446044922
2018-10-12,47.77000045776367,47.06999969482422,47.560001373291016,47.650001525878906,3559900.0,46.03086471557617
2018-10-15,48.11000061035156,47.52000045776367,47.619998931884766,47.63999938964844,2683300.0,46.021202087402344
2018-10-16,48.54999923706055,47.439998626708984,47.689998626708984,48.27000045776367,2943800.0,46.629791259765625
2018-10-17,48.439998626708984,47.95000076293945,48.34000015258789,48.2400016784668,2787000.0,46.60081481933594
2018-10-18,48.529998779296875,48.0,48.400001525878906,48.34000015258789,2875000.0,46.69741439819336
2018-10-19,49.380001068115234,48.33000183105469,48.33000183105469,49.130001068115234,2748500.0,47.4605712890625
2018-10-22,49.2599983215332,48.709999084472656,49.25,48.869998931884766,2980000.0,47.20940399169922
2018-10-23,49.47999954223633,48.47999954223633,49.099998474121094,48.88999938964844,5230500.0,47.228729248046875
2018-10-24,50.529998779296875,48.90999984741211,49.130001068115234,50.2599983215332,4474700.0,48.55217742919922
2018-10-25,49.7400016784668,48.75,49.119998931884766,49.43000030517578,4033300.0,47.75037384033203
2018-10-26,49.95000076293945,48.11000061035156,49.72999954223633,48.5099983215332,4737800.0,46.86164093017578
2018-10-29,49.54999923706055,48.459999084472656,48.709999084472656,49.40999984741211,4911400.0,47.73106384277344
2018-10-30,49.970001220703125,48.9900016784668,49.59000015258789,49.689998626708984,4216400.0,48.00154495239258
2018-10-31,49.68000030517578,48.630001068115234,49.5099983215332,49.0099983215332,3788400.0,47.34465026855469
2018-11-01,49.06999969482422,48.13999938964844,49.06999969482422,48.470001220703125,4392500.0,46.823001861572266
2018-11-02,48.61000061035156,47.439998626708984,48.2400016784668,47.720001220703125,5610000.0,46.098487854003906
2018-11-05,48.650001525878906,47.81999969482422,47.849998474121094,48.400001525878906,3379300.0,46.75537872314453
2018-11-06,49.2400016784668,48.36000061035156,48.40999984741211,49.13999938964844,2571600.0,47.47023010253906
2018-11-07,49.709999084472656,49.099998474121094,49.5,49.5,5141900.0,47.81800079345703
2018-11-08,49.349998474121094,48.54999923706055,48.689998626708984,49.33000183105469,10503100.0,47.653778076171875
2018-11-09,50.41999816894531,49.290000915527344,49.369998931884766,50.34000015258789,9454700.0,48.629459381103516
2018-11-12,51.58000183105469,50.099998474121094,50.18000030517578,51.11000061035156,6129200.0,49.37329864501953
2018-11-13,51.529998779296875,50.720001220703125,51.15999984741211,51.380001068115234,4129400.0,49.634117126464844
2018-11-14,51.47999954223633,50.84000015258789,51.20000076293945,51.15999984741211,5545000.0,49.42159652709961
2018-11-15,51.61000061035156,50.5099983215332,51.060001373291016,51.369998931884766,6645700.0,49.62445831298828
2018-11-16,52.2400016784668,51.029998779296875,51.9900016784668,51.060001373291016,14212400.0,49.32499313354492
2018-11-19,51.63999938964844,50.86000061035156,51.02000045776367,51.619998931884766,5332100.0,49.865966796875
2018-11-20,52.459999084472656,51.369998931884766,52.0,51.810001373291016,5892000.0,50.04950714111328
2018-11-21,51.65999984741211,50.560001373291016,51.65999984741211,50.75,4026500.0,49.0255241394043
2018-11-23,50.91999816894531,50.52000045776367,50.7400016784668,50.86000061035156,1270100.0,49.13179016113281
2018-11-26,51.25,50.4900016784668,50.97999954223633,51.099998474121094,4587200.0,49.36362838745117
2018-11-27,51.7599983215332,50.790000915527344,51.13999938964844,51.7400016784668,2920600.0,49.98188400268555
2018-11-28,51.959999084472656,51.38999938964844,51.65999984741211,51.560001373291016,4555000.0,49.80799865722656
2018-11-29,51.61000061035156,50.81999969482422,51.560001373291016,51.529998779296875,3162800.0,49.779022216796875
2018-11-30,52.4900016784668,51.52000045776367,51.650001525878906,52.45000076293945,4589000.0,50.667755126953125
2018-12-03,52.97999954223633,51.70000076293945,52.220001220703125,52.939998626708984,4301300.0,51.14110565185547
2018-12-04,53.470001220703125,52.75,52.86000061035156,52.83000183105469,4034700.0,51.03485107421875
2018-12-06,53.2400016784668,51.970001220703125,53.02000045776367,53.209999084472656,5951900.0,51.40193557739258
2018-12-07,53.47999954223633,52.709999084472656,53.060001373291016,53.189998626708984,4082900.0,51.38261413574219
2018-12-10,53.59000015258789,52.45000076293945,53.25,53.459999084472656,3523000.0,51.64344024658203
2018-12-11,53.7599983215332,53.09000015258789,53.54999923706055,53.52000045776367,5644100.0,51.7014045715332
2018-12-12,53.959999084472656,52.91999816894531,53.709999084472656,52.939998626708984,4603100.0,51.14110565185547
2018-12-13,53.90999984741211,53.060001373291016,53.060001373291016,53.68000030517578,3315400.0,51.85596466064453
2018-12-14,54.11000061035156,52.88999938964844,53.68000030517578,53.13999938964844,6684500.0,51.334312438964844
2018-12-17,53.5099983215332,51.529998779296875,53.400001525878906,51.72999954223633,4883600.0,49.972225189208984
2018-12-18,52.40999984741211,51.2599983215332,51.970001220703125,51.4900016784668,5344400.0,49.740379333496094
2018-12-19,51.86000061035156,50.70000076293945,51.61000061035156,50.91999816894531,7468600.0,49.18974685668945
2018-12-20,51.88999938964844,50.41999816894531,51.13999938964844,51.369998931884766,7293800.0,49.62445831298828
2018-12-21,52.59000015258789,50.84000015258789,51.880001068115234,50.900001525878906,9386100.0,49.170433044433594
2018-12-24,51.33000183105469,48.4900016784668,51.099998474121094,48.599998474121094,2810600.0,46.948585510253906
2018-12-26,49.63999938964844,48.15999984741211,48.63999938964844,49.560001373291016,5029800.0,47.8759651184082
2018-12-27,49.619998931884766,48.220001220703125,49.130001068115234,49.599998474121094,4759500.0,48.284820556640625
2018-12-28,50.119998931884766,49.130001068115234,49.59000015258789,49.25,5728300.0,47.94411087036133
2018-12-31,49.5099983215332,48.72999954223633,49.349998474121094,49.27000045776367,4485400.0,47.96357727050781
2019-01-02,49.2400016784668,47.95000076293945,49.15999984741211,48.220001220703125,4476100.0,46.9414176940918
2019-01-03,48.68000030517578,47.869998931884766,48.27000045776367,48.029998779296875,5287600.0,46.75645446777344
2019-01-04,48.56999969482422,47.70000076293945,47.70000076293945,48.5,5535600.0,47.213993072509766
2019-01-07,48.58000183105469,47.95000076293945,48.2599983215332,48.290000915527344,4208100.0,47.00956344604492
2019-01-08,48.88999938964844,48.09000015258789,48.2599983215332,48.849998474121094,3128300.0,47.55471420288086
2019-01-09,49.0099983215332,48.2599983215332,48.869998931884766,48.459999084472656,3625600.0,47.175052642822266
2019-01-10,49.31999969482422,48.2400016784668,48.380001068115234,49.27000045776367,3903700.0,47.96357727050781
2019-01-11,49.33000183105469,48.810001373291016,49.150001525878906,49.290000915527344,3491900.0,47.98304748535156
2019-01-14,49.16999816894531,48.290000915527344,49.0,48.93000030517578,4068400.0,47.63259506225586
2019-01-15,50.08000183105469,48.83000183105469,48.93000030517578,49.88999938964844,3072400.0,48.567134857177734
2019-01-16,50.290000915527344,49.439998626708984,49.75,50.25,3397100.0,48.91758728027344
2019-01-17,50.72999954223633,50.16999816894531,50.439998626708984,50.689998626708984,3164500.0,49.34592056274414
2019-01-18,51.0099983215332,50.5099983215332,50.900001525878906,50.70000076293945,3451000.0,49.35565948486328
2019-01-22,51.189998626708984,50.13999938964844,50.77000045776367,50.650001525878906,6609100.0,49.306983947753906
2019-01-23,51.150001525878906,50.5099983215332,50.630001068115234,51.130001068115234,2956100.0,49.774261474609375
2019-01-24,51.43000030517578,50.599998474121094,51.150001525878906,51.38999938964844,2887300.0,50.02736282348633
2019-01-25,51.58000183105469,50.439998626708984,51.31999969482422,50.540000915527344,3463100.0,49.19990158081055
2019-01-28,50.810001373291016,50.099998474121094,50.540000915527344,50.45000076293945,2412000.0,49.11228561401367
2019-01-29,50.93000030517578,50.40999984741211,50.709999084472656,50.63999938964844,3156000.0,49.297245025634766
2019-01-30,51.33000183105469,50.38999938964844,50.38999938964844,50.91999816894531,3221500.0,49.569828033447266
2019-01-31,52.58000183105469,50.599998474121094,50.95000076293945,52.36000061035156,6841500.0,50.97164535522461
2019-02-01,52.5,51.529998779296875,52.27000045776367,52.13999938964844,3570900.0,50.757476806640625
2019-02-04,52.38999938964844,51.56999969482422,51.959999084472656,52.380001068115234,2968900.0,50.991111755371094
2019-02-05,52.5099983215332,52.02000045776367,52.40999984741211,52.400001525878906,2775700.0,51.010581970214844
2019-02-06,52.66999816894531,52.08000183105469,52.36000061035156,52.43000030517578,1904700.0,51.03978729248047
2019-02-07,53.15999984741211,52.060001373291016,52.060001373291016,53.130001068115234,2313800.0,51.72122573852539
2019-02-08,53.5,52.7400016784668,53.11000061035156,53.47999954223633,2075200.0,52.061946868896484
2019-02-11,53.72999954223633,53.34000015258789,53.4900016784668,53.56999969482422,2413400.0,52.14955520629883
2019-02-12,53.90999984741211,53.189998626708984,53.68000030517578,53.47999954223633,3126600.0,52.061946868896484
2019-02-13,53.5099983215332,53.029998779296875,53.45000076293945,53.27000045776367,2533600.0,51.85751724243164
2019-02-14,53.7599983215332,53.040000915527344,53.29999923706055,53.27000045776367,6425400.0,51.85751724243164
2019-02-15,53.70000076293945,53.27000045776367,53.65999984741211,53.459999084472656,2859800.0,52.0424690246582
2019-02-19,53.84000015258789,53.349998474121094,53.56999969482422,53.790000915527344,3388000.0,52.36372756958008
2019-02-20,54.189998626708984,53.439998626708984,53.77000045776367,54.099998474121094,5765600.0,52.66550064086914
2019-02-21,54.900001525878906,53.7400016784668,53.959999084472656,54.779998779296875,2946500.0,53.327476501464844
2019-02-22,55.27000045776367,54.59000015258789,54.970001220703125,55.27000045776367,2650400.0,53.804481506347656
2019-02-25,55.36000061035156,54.5,55.209999084472656,54.709999084472656,3453300.0,53.25933074951172
2019-02-26,54.900001525878906,54.41999816894531,54.880001068115234,54.470001220703125,4351300.0,53.025691986083984
2019-02-27,54.560001373291016,54.130001068115234,54.31999969482422,54.38999938964844,2662200.0,52.94781494140625
2019-02-28,54.900001525878906,54.130001068115234,54.31999969482422,54.86000061035156,4506300.0,53.40535354614258
2019-03-01,55.0,54.290000915527344,54.869998931884766,54.91999816894531,3626100.0,53.46376419067383
2019-03-04,55.099998474121094,54.40999984741211,54.88999938964844,55.08000183105469,3425400.0,53.61952209472656
2019-03-05,55.119998931884766,54.70000076293945,54.970001220703125,54.900001525878906,5051600.0,53.44429397583008
2019-03-06,55.22999954223633,54.720001220703125,54.93000030517578,55.09000015258789,2894200.0,53.62925338745117
2019-03-07,55.70000076293945,55.15999984741211,55.25,55.52000045776367,3235800.0,54.047855377197266
2019-03-08,55.900001525878906,55.20000076293945,55.65999984741211,55.66999816894531,3514600.0,54.19387435913086
2019-03-11,56.08000183105469,55.619998931884766,55.65999984741211,56.04999923706055,2946700.0,54.56379699707031
2019-03-12,56.560001373291016,55.9900016784668,56.209999084472656,56.459999084472656,2595400.0,54.962928771972656
2019-03-13,56.7599983215332,56.310001373291016,56.470001220703125,56.650001525878906,2720800.0,55.147891998291016
2019-03-14,56.5,55.939998626708984,56.290000915527344,56.15999984741211,3272600.0,55.06454849243164
2019-03-15,56.88999938964844,56.13999938964844,56.2599983215332,56.5,10009300.0,55.397918701171875
2019-03-18,56.61000061035156,55.869998931884766,56.45000076293945,56.119998931884766,3281000.0,55.025325775146484
2019-03-19,56.2400016784668,55.43000030517578,56.06999969482422,55.65999984741211,2598700.0,54.57429885864258
2019-03-20,56.400001525878906,55.560001373291016,55.79999923706055,55.83000183105469,2394400.0,54.740989685058594
2019-03-21,56.61000061035156,55.689998626708984,55.790000915527344,56.47999954223633,2244900.0,55.3783073425293
2019-03-22,57.5099983215332,56.63999938964844,56.779998779296875,57.06999969482422,2899100.0,55.9567985534668
2019-03-25,57.279998779296875,56.81999969482422,57.099998474121094,57.06999969482422,2622400.0,55.9567985534668
2019-03-26,57.47999954223633,56.93000030517578,56.97999954223633,57.36000061035156,2066300.0,56.24114227294922
2019-03-27,57.47999954223633,56.58000183105469,57.47999954223633,56.90999984741211,2263300.0,55.79991912841797
2019-03-28,57.130001068115234,55.880001068115234,56.88999938964844,56.15999984741211,3436600.0,55.06454849243164
2019-03-29,56.27000045776367,55.810001373291016,56.18000030517578,56.209999084472656,5170300.0,55.11357498168945
2019-04-01,56.25,55.099998474121094,56.25,55.56999969482422,3267000.0,54.48605728149414
2019-04-02,55.97999954223633,55.34000015258789,55.779998779296875,55.58000183105469,3684300.0,54.49586486816406
2019-04-03,55.650001525878906,55.0099983215332,55.58000183105469,55.369998931884766,3936700.0,54.289955139160156
2019-04-04,55.61000061035156,54.7400016784668,55.59000015258789,55.279998779296875,2606200.0,54.20171356201172
2019-04-05,55.720001220703125,55.13999938964844,55.349998474121094,55.709999084472656,2522500.0,54.62332534790039
2019-04-08,55.75,55.11000061035156,55.709999084472656,55.310001373291016,2418600.0,54.23113250732422
2019-04-09,55.77000045776367,55.20000076293945,55.2400016784668,55.7599983215332,3126300.0,54.67234802246094
2019-04-10,56.31999969482422,55.2400016784668,55.880001068115234,55.349998474121094,3019300.0,54.270347595214844
2019-04-11,55.720001220703125,55.290000915527344,55.439998626708984,55.66999816894531,3662000.0,54.5841064453125
2019-04-12,55.970001220703125,55.119998931884766,55.59000015258789,55.869998931884766,2431600.0,54.78020095825195
2019-04-15,56.209999084472656,55.65999984741211,55.91999816894531,55.779998779296875,2198700.0,54.691959381103516
2019-04-16,55.97999954223633,54.77000045776367,55.7599983215332,54.86000061035156,4167800.0,53.7899055480957
2019-04-17,55.09000015258789,54.599998474121094,54.95000076293945,54.77000045776367,2795900.0,53.701663970947266
2019-04-18,55.27000045776367,54.63999938964844,54.93000030517578,54.68000030517578,3107200.0,53.6134147644043
2019-04-22,54.86000061035156,54.459999084472656,54.5,54.779998779296875,3924900.0,53.71146774291992
2019-04-23,55.310001373291016,54.599998474121094,55.0,55.18000030517578,2720100.0,54.10366439819336
2019-04-24,55.66999816894531,55.09000015258789,55.2400016784668,55.40999984741211,2430800.0,54.32917404174805
2019-04-25,56.290000915527344,54.709999084472656,55.09000015258789,55.9900016784668,2094400.0,54.89786911010742
2019-04-26,56.709999084472656,55.869998931884766,56.20000076293945,55.91999816894531,2228100.0,54.829227447509766
2019-04-29,55.91999816894531,54.939998626708984,55.689998626708984,55.45000076293945,1851800.0,54.36840057373047
2019-04-30,56.529998779296875,55.34000015258789,55.43000030517578,56.5,2777900.0,55.397918701171875
2019-05-01,56.58000183105469,55.880001068115234,56.189998626708984,55.900001525878906,2340900.0,54.80962371826172
2019-05-02,56.20000076293945,55.45000076293945,55.869998931884766,55.91999816894531,2123200.0,54.829227447509766
2019-05-03,56.650001525878906,55.81999969482422,56.02000045776367,56.58000183105469,1636100.0,55.476356506347656
2019-05-06,56.779998779296875,56.279998779296875,56.630001068115234,56.5099983215332,3295500.0,55.407718658447266
2019-05-07,56.939998626708984,56.31999969482422,56.369998931884766,56.58000183105469,4438900.0,55.476356506347656
2019-05-08,56.4900016784668,55.84000015258789,56.470001220703125,55.880001068115234,3093400.0,54.79001235961914
2019-05-09,56.20000076293945,55.2599983215332,55.779998779296875,56.060001373291016,2446800.0,54.96649932861328
2019-05-10,57.22999954223633,55.86000061035156,55.900001525878906,57.209999084472656,2468100.0,56.09406661987305
2019-05-13,57.81999969482422,56.900001525878906,56.900001525878906,57.779998779296875,3695800.0,56.652950286865234
2019-05-14,57.849998474121094,57.220001220703125,57.709999084472656,57.310001373291016,2648800.0,56.192115783691406
2019-05-15,57.58000183105469,57.099998474121094,57.33000183105469,57.220001220703125,2952300.0,56.10387420654297
2019-05-16,57.93000030517578,56.970001220703125,57.040000915527344,57.72999954223633,1793000.0,56.60392379760742
2019-05-17,58.47999954223633,57.459999084472656,57.619998931884766,58.209999084472656,2532400.0,57.07455825805664
2019-05-20,58.689998626708984,58.20000076293945,58.27000045776367,58.38999938964844,2323100.0,57.25104904174805
2019-05-21,58.7400016784668,57.970001220703125,58.41999816894531,58.08000183105469,2272500.0,56.94709777832031
2019-05-22,58.540000915527344,58.029998779296875,58.34000015258789,58.5099983215332,3737400.0,57.36870574951172
2019-05-23,59.099998474121094,58.400001525878906,58.5,59.09000015258789,2486300.0,57.93739700317383
2019-05-24,59.619998931884766,58.939998626708984,59.150001525878906,58.9900016784668,1744800.0,57.83934783935547
2019-05-28,59.20000076293945,57.93000030517578,59.13999938964844,58.029998779296875,4850400.0,56.898067474365234
2019-05-29,58.189998626708984,57.04999923706055,58.150001525878906,57.20000076293945,2695400.0,56.08426284790039
2019-05-30,57.599998474121094,57.150001525878906,57.290000915527344,57.36000061035156,2131700.0,56.24114227294922
2019-05-31,57.72999954223633,57.099998474121094,57.599998474121094,57.34000015258789,3822600.0,56.22153091430664
2019-06-03,58.029998779296875,57.11000061035156,57.650001525878906,57.95000076293945,3374700.0,56.81963348388672
2019-06-04,57.970001220703125,56.369998931884766,57.869998931884766,57.779998779296875,2441800.0,56.652950286865234
2019-06-05,59.459999084472656,57.77000045776367,57.97999954223633,59.31999969482422,3101500.0,58.16291046142578
2019-06-06,59.88999938964844,59.2400016784668,59.470001220703125,59.79999923706055,1642200.0,58.633548736572266
2019-06-07,60.560001373291016,59.380001068115234,60.119998931884766,59.43000030517578,2857600.0,58.2707633972168
2019-06-10,59.40999984741211,58.83000183105469,59.36000061035156,59.2599983215332,2051200.0,58.10407638549805
2019-06-11,59.33000183105469,58.36000061035156,59.20000076293945,58.689998626708984,1832100.0,57.545196533203125
2019-06-12,59.630001068115234,58.689998626708984,58.97999954223633,59.52000045776367,1870000.0,58.359004974365234
2019-06-13,59.52000045776367,58.95000076293945,59.290000915527344,59.45000076293945,2787700.0,58.68972396850586
2019-06-14,60.15999984741211,59.33000183105469,59.52000045776367,60.029998779296875,3163100.0,59.26230239868164
2019-06-17,60.33000183105469,59.47999954223633,60.220001220703125,59.880001068115234,2721500.0,59.114227294921875
2019-06-18,60.400001525878906,59.619998931884766,60.290000915527344,60.08000183105469,4299700.0,59.311668395996094
2019-06-19,61.0,59.77000045776367,59.77000045776367,60.810001373291016,3489700.0,60.03233337402344
2019-06-20,61.52000045776367,60.619998931884766,61.130001068115234,61.310001373291016,3489700.0,60.52593994140625
2019-06-21,61.630001068115234,60.63999938964844,61.27000045776367,61.540000915527344,5244200.0,60.752994537353516
2019-06-24,61.970001220703125,61.13999938964844,61.970001220703125,61.27000045776367,3051500.0,60.486446380615234
2019-06-25,61.40999984741211,60.72999954223633,61.31999969482422,60.9900016784668,3847700.0,60.21002960205078
2019-06-26,61.099998474121094,59.380001068115234,60.720001220703125,59.45000076293945,6044500.0,58.68972396850586
2019-06-27,59.709999084472656,59.0099983215332,59.45000076293945,59.279998779296875,2978000.0,58.52189636230469
2019-06-28,59.84000015258789,59.11000061035156,59.33000183105469,59.4900016784668,3793600.0,58.72921371459961
2019-07-01,59.70000076293945,58.79999923706055,59.70000076293945,59.43000030517578,2503800.0,58.669979095458984
2019-07-02,60.2400016784668,59.459999084472656,59.59000015258789,60.150001525878906,2088000.0,59.38077163696289
2019-07-03,61.08000183105469,60.27000045776367,60.380001068115234,60.709999084472656,1363400.0,59.93360900878906
2019-07-05,60.779998779296875,59.38999938964844,60.130001068115234,60.689998626708984,1838500.0,59.91386413574219
2019-07-08,60.97999954223633,60.43000030517578,60.560001373291016,60.849998474121094,1765000.0,60.07181930541992
2019-07-09,60.93000030517578,60.5,60.81999969482422,60.88999938964844,2394600.0,60.111305236816406
2019-07-10,61.540000915527344,60.91999816894531,61.13999938964844,61.16999816894531,2468800.0,60.387725830078125
2019-07-11,61.52000045776367,60.5099983215332,61.0,61.189998626708984,3103300.0,60.407470703125
2019-07-12,61.29999923706055,60.560001373291016,61.25,60.79999923706055,2064100.0,60.022457122802734
2019-07-15,61.2599983215332,60.52000045776367,60.83000183105469,61.18000030517578,2198200.0,60.39759826660156
2019-07-16,61.31999969482422,60.68000030517578,61.04999923706055,61.0,3085300.0,60.21990203857422
2019-07-17,61.65999984741211,61.119998931884766,61.369998931884766,61.279998779296875,2803700.0,60.49631881713867
2019-07-18,61.97999954223633,60.93000030517578,61.41999816894531,61.93000030517578,2298500.0,61.13800811767578
2019-07-19,62.029998779296875,60.7400016784668,61.900001525878906,60.77000045776367,3717400.0,59.99283981323242
2019-07-22,60.95000076293945,60.2400016784668,60.88999938964844,60.709999084472656,2982900.0,59.93360900878906
2019-07-23,60.869998931884766,60.0,60.869998931884766,60.40999984741211,2902700.0,59.637447357177734
