Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,59.33000183105469,58.61000061035156,58.77000045776367,58.81999969482422,4003800.0,57.48548889160156
2018-08-09,59.279998779296875,58.810001373291016,58.86000061035156,58.9900016784668,2763500.0,57.65163040161133
2018-08-10,59.09000015258789,58.29999923706055,58.779998779296875,58.9900016784668,3218700.0,57.65163040161133
2018-08-13,59.369998931884766,58.52000045776367,59.04999923706055,58.84000015258789,2972900.0,57.50503921508789
2018-08-14,59.84000015258789,58.93000030517578,58.939998626708984,59.09000015258789,3298100.0,57.74937057495117
2018-08-15,60.47999954223633,58.90999984741211,59.040000915527344,60.33000183105469,6499100.0,58.96123504638672
2018-08-16,60.959999084472656,59.33000183105469,60.54999923706055,59.52000045776367,5345000.0,58.16960906982422
2018-08-17,59.83000183105469,59.04999923706055,59.59000015258789,59.68000030517578,3166000.0,58.32597732543945
2018-08-20,62.04999923706055,59.88999938964844,59.95000076293945,61.630001068115234,6106000.0,60.23174285888672
2018-08-21,62.20000076293945,60.959999084472656,61.47999954223633,61.0,4150800.0,59.771202087402344
2018-08-22,61.0,60.27000045776367,60.810001373291016,60.61000061035156,2176900.0,59.38906478881836
2018-08-23,61.33000183105469,60.36000061035156,60.63999938964844,61.0099983215332,3031900.0,59.78099822998047
2018-08-24,61.06999969482422,59.93000030517578,60.4900016784668,60.9900016784668,2702000.0,59.761409759521484
2018-08-27,61.380001068115234,60.70000076293945,61.15999984741211,60.90999984741211,2706700.0,59.68301773071289
2018-08-28,61.529998779296875,60.79999923706055,61.029998779296875,61.33000183105469,4382000.0,60.09455490112305
2018-08-29,61.560001373291016,60.83000183105469,61.33000183105469,61.220001220703125,3136500.0,59.986778259277344
2018-08-30,61.40999984741211,60.540000915527344,61.04999923706055,60.81999969482422,3083500.0,59.59483337402344
2018-08-31,61.75,60.810001373291016,60.86000061035156,61.29999923706055,3292300.0,60.06515884399414
2018-09-04,62.54999923706055,61.130001068115234,61.43000030517578,61.9900016784668,5588200.0,60.74126434326172
2018-09-05,62.7400016784668,61.29999923706055,62.150001525878906,61.400001525878906,4870600.0,60.16314697265625
2018-09-06,61.75,60.65999984741211,61.400001525878906,61.029998779296875,2512500.0,59.800594329833984
2018-09-07,62.709999084472656,61.209999084472656,61.439998626708984,61.900001525878906,3836500.0,60.653076171875
2018-09-10,62.720001220703125,61.630001068115234,61.900001525878906,62.5099983215332,3674800.0,61.25078582763672
2018-09-11,63.25,62.279998779296875,62.310001373291016,62.97999954223633,3074100.0,61.71131896972656
2018-09-12,63.0,61.25,62.95000076293945,61.369998931884766,5364300.0,60.133750915527344
2018-09-13,62.84000015258789,61.52000045776367,61.54999923706055,62.36000061035156,3968500.0,61.10380935668945
2018-09-14,62.560001373291016,62.029998779296875,62.220001220703125,62.43000030517578,2936400.0,61.17239761352539
2018-09-17,63.459999084472656,62.61000061035156,62.66999816894531,63.099998474121094,3644700.0,61.82889938354492
2018-09-18,63.22999954223633,62.11000061035156,63.0,63.04999923706055,2768700.0,61.779903411865234
2018-09-19,63.880001068115234,63.02000045776367,63.150001525878906,63.11000061035156,2756800.0,61.83870315551758
2018-09-20,63.630001068115234,62.41999816894531,63.380001068115234,62.5,4311100.0,61.240989685058594
2018-09-21,64.0199966430664,62.66999816894531,62.689998626708984,63.77000045776367,7797700.0,62.485408782958984
2018-09-24,63.38999938964844,61.650001525878906,63.34000015258789,62.060001373291016,4522100.0,60.80984878540039
2018-09-25,62.34000015258789,61.119998931884766,62.0,61.650001525878906,3864000.0,60.408111572265625
2018-09-26,62.369998931884766,61.81999969482422,61.93000030517578,62.09000015258789,2391400.0,60.83924865722656
2018-09-27,63.15999984741211,62.439998626708984,62.5,62.709999084472656,4007900.0,61.44675827026367
2018-09-28,63.0099983215332,61.91999816894531,62.45000076293945,62.45000076293945,3018000.0,61.191993713378906
2018-10-01,63.20000076293945,61.540000915527344,62.61000061035156,61.70000076293945,4257000.0,60.45710754394531
2018-10-02,61.83000183105469,60.59000015258789,61.47999954223633,61.18000030517578,4041300.0,59.947574615478516
2018-10-03,62.0,61.2599983215332,61.380001068115234,61.68000030517578,4420700.0,60.43750762939453
2018-10-04,61.970001220703125,61.220001220703125,61.66999816894531,61.58000183105469,2474800.0,60.33951950073242
2018-10-05,61.869998931884766,60.66999816894531,61.68000030517578,61.04999923706055,3998200.0,59.82019805908203
2018-10-08,61.06999969482422,60.15999984741211,60.900001525878906,60.619998931884766,3690700.0,59.39885330200195
2018-10-09,60.720001220703125,59.470001220703125,60.650001525878906,59.4900016784668,7852400.0,58.291622161865234
2018-10-10,59.380001068115234,56.880001068115234,59.36000061035156,57.33000183105469,7945400.0,56.17513656616211
2018-10-11,58.75,56.43000030517578,57.91999816894531,57.029998779296875,7140800.0,55.88117599487305
2018-10-12,58.22999954223633,56.720001220703125,57.939998626708984,57.380001068115234,4014100.0,56.22412872314453
2018-10-15,58.189998626708984,57.18000030517578,57.220001220703125,57.68000030517578,3324800.0,56.5180778503418
2018-10-16,59.13999938964844,57.5099983215332,57.79999923706055,58.939998626708984,4119800.0,57.75270462036133
2018-10-17,60.86000061035156,58.650001525878906,60.45000076293945,59.20000076293945,4664100.0,58.00746154785156
2018-10-18,59.15999984741211,57.77000045776367,59.15999984741211,57.959999084472656,3570600.0,56.792442321777344
2018-10-19,58.439998626708984,57.689998626708984,58.16999816894531,58.130001068115234,3757200.0,56.959022521972656
2018-10-22,58.529998779296875,57.15999984741211,58.13999938964844,57.869998931884766,4373000.0,56.70425796508789
2018-10-23,57.52000045776367,55.959999084472656,57.220001220703125,57.47999954223633,4253300.0,56.32211685180664
2018-10-24,57.790000915527344,54.36000061035156,57.7599983215332,54.59000015258789,6127800.0,53.49032974243164
2018-10-25,51.70000076293945,49.02000045776367,50.970001220703125,49.90999984741211,21643400.0,48.90460205078125
2018-10-26,50.18000030517578,48.33000183105469,49.900001525878906,49.58000183105469,10057900.0,48.58125686645508
2018-10-29,50.18000030517578,47.099998474121094,49.93000030517578,47.90999984741211,11202300.0,46.94489669799805
2018-10-30,49.18000030517578,47.25,47.36000061035156,49.150001525878906,8954900.0,48.159915924072266
2018-10-31,50.119998931884766,49.04999923706055,49.34000015258789,49.099998474121094,7568000.0,48.110923767089844
2018-11-01,51.040000915527344,49.29999923706055,49.29999923706055,50.95000076293945,6778600.0,49.92365646362305
2018-11-02,52.54999923706055,51.0,51.0,51.81999969482422,8458000.0,50.77613067626953
2018-11-05,51.779998779296875,51.060001373291016,51.66999816894531,51.41999816894531,6203800.0,50.38418197631836
2018-11-06,52.45000076293945,51.25,51.45000076293945,51.86000061035156,8061200.0,50.81532287597656
2018-11-07,53.310001373291016,51.95000076293945,52.099998474121094,52.880001068115234,4862500.0,51.81477355957031
2018-11-08,53.029998779296875,52.34000015258789,52.70000076293945,52.720001220703125,4634300.0,51.65800094604492
2018-11-09,53.5099983215332,52.119998931884766,52.779998779296875,52.4900016784668,4229900.0,51.43263244628906
2018-11-12,52.720001220703125,51.540000915527344,52.400001525878906,51.88999938964844,3946800.0,50.8447151184082
2018-11-13,53.06999969482422,52.09000015258789,52.099998474121094,52.72999954223633,6528700.0,51.66779708862305
2018-11-14,53.439998626708984,52.25,52.7599983215332,52.47999954223633,4346600.0,51.422828674316406
2018-11-15,53.5,51.72999954223633,52.0,53.22999954223633,5051700.0,52.1577262878418
2018-11-16,52.9900016784668,51.68000030517578,52.849998474121094,52.58000183105469,4770200.0,51.52082824707031
2018-11-19,52.84000015258789,52.08000183105469,52.75,52.38999938964844,3019300.0,51.33464050292969
2018-11-20,52.369998931884766,51.33000183105469,51.84000015258789,51.56999969482422,3373500.0,50.53116226196289
2018-11-21,53.209999084472656,51.7400016784668,51.79999923706055,52.25,2952800.0,51.19746398925781
2018-11-23,53.220001220703125,52.15999984741211,52.720001220703125,52.68000030517578,2216600.0,51.618804931640625
2018-11-26,53.47999954223633,52.470001220703125,53.04999923706055,52.7599983215332,4319700.0,51.69719314575195
2018-11-27,53.970001220703125,52.689998626708984,53.08000183105469,52.790000915527344,6216900.0,51.72658920288086
2018-11-28,53.08000183105469,52.16999816894531,53.04999923706055,53.08000183105469,3813600.0,52.0107536315918
2018-11-29,53.56999969482422,52.81999969482422,52.81999969482422,53.22999954223633,2929000.0,52.1577262878418
2018-11-30,54.65999984741211,53.29999923706055,53.43000030517578,54.61000061035156,4546900.0,53.50992202758789
2018-12-03,55.68000030517578,54.22999954223633,54.900001525878906,54.369998931884766,4041500.0,53.27476119995117
2018-12-04,54.16999816894531,52.130001068115234,53.619998931884766,52.79999923706055,5877100.0,51.88908386230469
2018-12-06,53.849998474121094,52.2599983215332,52.56999969482422,53.599998474121094,7603500.0,52.675289154052734
2018-12-07,53.38999938964844,51.13999938964844,53.22999954223633,51.36000061035156,6238300.0,50.47393035888672
2018-12-10,51.79999923706055,50.189998626708984,51.540000915527344,51.13999938964844,5006300.0,50.257720947265625
2018-12-11,51.61000061035156,50.68000030517578,51.58000183105469,51.08000183105469,2970900.0,50.198760986328125
2018-12-12,51.5,50.54999923706055,51.47999954223633,50.900001525878906,4137800.0,50.02186584472656
2018-12-13,51.0,49.36000061035156,50.880001068115234,50.34000015258789,6866700.0,49.47152328491211
2018-12-14,51.08000183105469,49.58000183105469,49.619998931884766,50.09000015258789,3998700.0,49.22583770751953
2018-12-17,50.11000061035156,48.529998779296875,49.84000015258789,49.38999938964844,5814200.0,48.53791427612305
2018-12-18,50.150001525878906,49.349998474121094,49.88999938964844,49.599998474121094,3560600.0,48.744293212890625
2018-12-19,49.97999954223633,48.349998474121094,49.369998931884766,48.779998779296875,4350600.0,47.938438415527344
2018-12-20,48.880001068115234,46.40999984741211,48.52000045776367,47.06999969482422,4759300.0,46.2579460144043
2018-12-21,47.810001373291016,45.77000045776367,47.06999969482422,45.95000076293945,8357700.0,45.157264709472656
2018-12-24,45.689998626708984,44.349998474121094,45.560001373291016,44.400001525878906,3782200.0,43.63400650024414
2018-12-26,46.7599983215332,44.279998779296875,44.75,46.720001220703125,3929200.0,45.913978576660156
2018-12-27,46.81999969482422,45.11000061035156,46.27000045776367,46.79999923706055,3281200.0,45.99259948730469
2018-12-28,47.5,46.59000015258789,47.0,46.7599983215332,3135700.0,45.953285217285156
2018-12-31,47.13999938964844,46.060001373291016,46.939998626708984,46.47999954223633,3805100.0,45.678123474121094
2019-01-02,47.20000076293945,45.470001220703125,46.04999923706055,47.13999938964844,4081300.0,46.32673645019531
2019-01-03,46.56999969482422,44.61000061035156,46.47999954223633,45.61000061035156,4404900.0,44.8231315612793
2019-01-04,48.060001373291016,45.9900016784668,45.9900016784668,47.86000061035156,4762100.0,47.0343132019043
2019-01-07,48.2599983215332,47.16999816894531,47.84000015258789,47.869998931884766,5194700.0,47.04413986206055
2019-01-08,48.59000015258789,47.209999084472656,48.5,47.540000915527344,4462600.0,46.71983337402344
2019-01-09,49.27000045776367,47.56999969482422,47.630001068115234,49.08000183105469,3489400.0,48.23326873779297
2019-01-10,49.029998779296875,46.900001525878906,47.4900016784668,48.9900016784668,5424800.0,48.144813537597656
2019-01-11,48.86000061035156,47.849998474121094,48.650001525878906,48.52000045776367,3568900.0,47.682926177978516
2019-01-14,49.290000915527344,47.70000076293945,48.18000030517578,48.7599983215332,3908800.0,47.918785095214844
2019-01-15,50.02000045776367,48.86000061035156,49.0099983215332,49.61000061035156,4408900.0,48.75412368774414
2019-01-16,50.72999954223633,49.75,50.36000061035156,49.779998779296875,4640300.0,48.92118453979492
2019-01-17,50.93000030517578,49.619998931884766,49.7400016784668,50.59000015258789,3483100.0,49.71721267700195
2019-01-18,51.58000183105469,50.599998474121094,50.90999984741211,51.56999969482422,3236200.0,50.68030548095703
2019-01-22,51.540000915527344,50.2400016784668,51.25,50.540000915527344,4153900.0,49.6680793762207
2019-01-23,51.310001373291016,50.060001373291016,50.880001068115234,51.02000045776367,4721300.0,50.13979721069336
2019-01-24,54.869998931884766,52.720001220703125,53.75,54.209999084472656,11000800.0,53.274757385253906
2019-01-25,55.689998626708984,54.04999923706055,55.0,54.97999954223633,7351800.0,54.03147888183594
2019-01-28,55.959999084472656,54.88999938964844,54.88999938964844,55.52000045776367,5073200.0,54.562156677246094
2019-01-29,56.540000915527344,55.380001068115234,55.650001525878906,56.369998931884766,5231900.0,55.397491455078125
2019-01-30,57.81999969482422,56.58000183105469,56.65999984741211,57.4900016784668,6768600.0,56.49817657470703
2019-01-31,57.63999938964844,56.40999984741211,57.4900016784668,56.7599983215332,4658800.0,55.78076171875
2019-02-01,58.0,56.90999984741211,56.9900016784668,57.130001068115234,3610400.0,56.14438247680664
2019-02-04,58.310001373291016,57.150001525878906,57.20000076293945,58.290000915527344,4426900.0,57.28437423706055
2019-02-05,58.77000045776367,57.529998779296875,58.5,57.880001068115234,5130900.0,56.881446838378906
2019-02-06,57.720001220703125,56.63999938964844,57.54999923706055,57.61000061035156,5305600.0,56.6161003112793
2019-02-07,57.66999816894531,57.119998931884766,57.16999816894531,57.47999954223633,3130500.0,56.48834991455078
2019-02-08,57.650001525878906,56.810001373291016,56.970001220703125,57.650001525878906,3151400.0,56.65541458129883
2019-02-11,58.439998626708984,57.599998474121094,58.06999969482422,58.279998779296875,4081700.0,57.27454376220703
2019-02-12,58.7400016784668,57.5099983215332,58.279998779296875,57.70000076293945,3612800.0,56.704551696777344
2019-02-13,58.56999969482422,57.810001373291016,57.970001220703125,58.0,3969200.0,56.99937057495117
2019-02-14,58.4900016784668,57.150001525878906,57.61000061035156,58.0,5013400.0,56.99937057495117
2019-02-15,58.599998474121094,57.63999938964844,58.5,57.70000076293945,4992000.0,56.704551696777344
2019-02-19,58.15999984741211,56.65999984741211,57.349998474121094,57.66999816894531,5656300.0,56.67506790161133
2019-02-20,55.38999938964844,54.18000030517578,55.040000915527344,54.40999984741211,11873100.0,53.471309661865234
2019-02-21,54.75,54.04999923706055,54.20000076293945,54.310001373291016,4916600.0,53.37303924560547
2019-02-22,54.38999938964844,53.470001220703125,54.130001068115234,53.619998931884766,4569600.0,52.69493865966797
2019-02-25,54.20000076293945,53.599998474121094,53.90999984741211,53.959999084472656,5650600.0,53.029075622558594
2019-02-26,54.630001068115234,53.66999816894531,53.959999084472656,53.689998626708984,5806600.0,52.763729095458984
2019-02-27,54.20000076293945,53.310001373291016,53.4900016784668,53.849998474121094,5569200.0,52.92097473144531
2019-02-28,56.959999084472656,53.68000030517578,53.88999938964844,56.040000915527344,15308200.0,55.07319259643555
2019-03-01,56.58000183105469,54.04999923706055,56.279998779296875,54.34000015258789,9041400.0,53.40251922607422
2019-03-04,54.560001373291016,53.2599983215332,54.220001220703125,53.83000183105469,4526200.0,52.90131759643555
2019-03-05,54.400001525878906,53.31999969482422,54.0,53.38999938964844,5211600.0,52.62532424926758
2019-03-06,53.779998779296875,52.7599983215332,53.5,53.060001373291016,5114900.0,52.30005645751953
2019-03-07,53.18000030517578,51.959999084472656,52.83000183105469,52.43000030517578,5552200.0,51.6790771484375
2019-03-08,52.0099983215332,51.31999969482422,52.0099983215332,51.77000045776367,4648100.0,51.02853012084961
2019-03-11,51.63999938964844,49.81999969482422,49.900001525878906,51.61000061035156,6185700.0,50.870819091796875
2019-03-12,51.43000030517578,49.90999984741211,51.380001068115234,50.400001525878906,8767000.0,49.67815017700195
2019-03-13,51.779998779296875,48.58000183105469,50.88999938964844,50.61000061035156,12543800.0,49.8851432800293
2019-03-14,51.59000015258789,50.61000061035156,50.779998779296875,51.15999984741211,7699800.0,50.42726516723633
2019-03-15,51.720001220703125,50.95000076293945,51.15999984741211,51.369998931884766,7146500.0,50.634254455566406
2019-03-18,51.529998779296875,51.0,51.34000015258789,51.08000183105469,4217300.0,50.348411560058594
2019-03-19,51.720001220703125,50.47999954223633,51.16999816894531,50.7400016784668,4319700.0,50.01327896118164
2019-03-20,50.70000076293945,49.40999984741211,50.5,49.70000076293945,5785700.0,48.98817443847656
2019-03-21,51.029998779296875,49.70000076293945,49.70000076293945,50.7400016784668,5574100.0,50.01327896118164
2019-03-22,50.52000045776367,49.29999923706055,50.41999816894531,49.31999969482422,4834900.0,48.613616943359375
2019-03-25,49.540000915527344,48.529998779296875,49.2599983215332,48.689998626708984,4501800.0,47.99264144897461
2019-03-26,49.47999954223633,48.58000183105469,48.849998474121094,48.75,3821400.0,48.051780700683594
2019-03-27,50.25,48.5,48.5,49.83000183105469,8071800.0,49.11631393432617
2019-03-28,50.720001220703125,49.720001220703125,49.79999923706055,50.45000076293945,7368900.0,49.72743606567383
2019-03-29,52.099998474121094,50.45000076293945,50.58000183105469,51.90999984741211,6669600.0,51.16652297973633
2019-04-01,53.04999923706055,52.02000045776367,52.27000045776367,52.40999984741211,6312900.0,51.659358978271484
2019-04-02,53.43000030517578,52.150001525878906,53.16999816894531,52.709999084472656,4412800.0,51.95506286621094
2019-04-03,53.52000045776367,52.81999969482422,52.95000076293945,52.88999938964844,3098300.0,52.13248825073242
2019-04-04,53.29999923706055,52.209999084472656,53.25,53.18000030517578,2799500.0,52.4183349609375
2019-04-05,53.72999954223633,53.060001373291016,53.25,53.25,2531800.0,52.48733139038086
2019-04-08,52.5,51.66999816894531,52.2599983215332,51.939998626708984,7001700.0,51.19609451293945
2019-04-09,52.08000183105469,51.380001068115234,51.630001068115234,51.88999938964844,3380600.0,51.14680862426758
2019-04-10,52.7599983215332,51.720001220703125,52.56999969482422,52.619998931884766,3910700.0,51.866355895996094
2019-04-11,53.5099983215332,52.689998626708984,52.75,53.0,3287100.0,52.24091339111328
2019-04-12,53.63999938964844,52.709999084472656,53.27000045776367,53.130001068115234,2738400.0,52.36905288696289
2019-04-15,53.060001373291016,52.279998779296875,53.060001373291016,52.290000915527344,2524600.0,51.54108428955078
2019-04-16,52.970001220703125,51.97999954223633,52.2599983215332,52.779998779296875,2941000.0,52.0240592956543
2019-04-17,53.630001068115234,52.470001220703125,53.38999938964844,52.7599983215332,2571000.0,52.00434875488281
2019-04-18,52.77000045776367,51.900001525878906,52.65999984741211,52.18000030517578,3342100.0,51.43265914916992
2019-04-22,52.06999969482422,51.459999084472656,51.86000061035156,51.709999084472656,2971500.0,50.96938705444336
2019-04-23,52.91999816894531,51.560001373291016,51.779998779296875,52.790000915527344,3600000.0,52.03392028808594
2019-04-24,53.040000915527344,52.38999938964844,52.90999984741211,52.93000030517578,4074200.0,52.171913146972656
2019-04-25,54.86000061035156,52.63999938964844,53.119998931884766,53.349998474121094,7115900.0,52.58589553833008
2019-04-26,53.54999923706055,52.939998626708984,53.25,52.97999954223633,3939400.0,52.22119903564453
2019-04-29,54.06999969482422,52.7400016784668,52.9900016784668,53.83000183105469,4029400.0,53.059024810791016
2019-04-30,54.560001373291016,53.52000045776367,53.93000030517578,54.22999954223633,3861000.0,53.45329666137695
2019-05-01,54.61000061035156,53.86000061035156,54.599998474121094,53.900001525878906,2514200.0,53.128021240234375
2019-05-02,54.4900016784668,53.36000061035156,53.9900016784668,53.369998931884766,2903900.0,52.60560989379883
2019-05-03,53.93000030517578,53.290000915527344,53.52000045776367,53.619998931884766,2502100.0,52.85203170776367
2019-05-06,53.61000061035156,52.720001220703125,52.810001373291016,53.47999954223633,2307600.0,52.71403503417969
2019-05-07,53.119998931884766,51.45000076293945,53.040000915527344,52.209999084472656,4893900.0,51.46222686767578
2019-05-08,52.88999938964844,51.61000061035156,51.88999938964844,52.40999984741211,3464800.0,51.659358978271484
2019-05-09,52.52000045776367,51.79999923706055,51.900001525878906,52.459999084472656,2749100.0,51.70864486694336
2019-05-10,52.880001068115234,51.18000030517578,52.150001525878906,52.7400016784668,2564700.0,51.98463821411133
2019-05-13,51.84000015258789,50.779998779296875,51.77000045776367,51.040000915527344,3285700.0,50.308982849121094
2019-05-14,51.939998626708984,50.900001525878906,51.119998931884766,51.650001525878906,2616100.0,50.910247802734375
2019-05-15,52.439998626708984,50.709999084472656,51.0099983215332,52.0099983215332,3086600.0,51.26508712768555
2019-05-16,53.0099983215332,52.0,52.16999816894531,52.59000015258789,3176100.0,51.83678436279297
2019-05-17,52.97999954223633,51.95000076293945,52.060001373291016,52.2400016784668,2173200.0,51.491798400878906
2019-05-20,52.5099983215332,51.72999954223633,51.779998779296875,52.0099983215332,2658200.0,51.26508712768555
2019-05-21,53.439998626708984,52.400001525878906,52.54999923706055,53.369998931884766,3471400.0,52.60560989379883
2019-05-22,53.52000045776367,52.52000045776367,53.2400016784668,52.56999969482422,3192000.0,51.817073822021484
2019-05-23,52.04999923706055,50.36000061035156,52.04999923706055,50.959999084472656,5438200.0,50.230125427246094
2019-05-24,51.560001373291016,50.880001068115234,51.11000061035156,51.150001525878906,2311900.0,50.41740798950195
2019-05-28,50.93000030517578,49.9900016784668,50.72999954223633,50.029998779296875,3446600.0,49.31344985961914
2019-05-29,50.150001525878906,49.11000061035156,50.150001525878906,49.560001373291016,3703100.0,48.850181579589844
2019-05-30,49.88999938964844,49.060001373291016,49.56999969482422,49.38999938964844,2792300.0,48.682613372802734
2019-05-31,49.0099983215332,47.439998626708984,48.90999984741211,47.599998474121094,5193900.0,46.91825485229492
2019-06-03,48.349998474121094,47.400001525878906,47.599998474121094,47.790000915527344,5231200.0,47.105533599853516
2019-06-04,49.220001220703125,48.16999816894531,48.2400016784668,48.95000076293945,6212700.0,48.43133544921875
2019-06-05,50.290000915527344,49.400001525878906,49.59000015258789,50.220001220703125,4456100.0,49.6878776550293
2019-06-06,50.5,49.540000915527344,50.25,49.97999954223633,2385900.0,49.45042037963867
2019-06-07,50.959999084472656,50.08000183105469,50.15999984741211,50.369998931884766,2032300.0,49.83628463745117
2019-06-10,51.33000183105469,50.279998779296875,50.849998474121094,50.29999923706055,3016600.0,49.767032623291016
2019-06-11,51.13999938964844,50.27000045776367,50.560001373291016,50.58000183105469,2949000.0,50.044063568115234
2019-06-12,51.11000061035156,50.41999816894531,50.59000015258789,50.810001373291016,2571600.0,50.27162551879883
2019-06-13,52.75,51.06999969482422,51.11000061035156,52.380001068115234,4241800.0,51.824989318847656
2019-06-14,52.59000015258789,51.380001068115234,52.540000915527344,51.81999969482422,2535300.0,51.27091979980469
2019-06-17,51.70000076293945,51.06999969482422,51.61000061035156,51.18000030517578,2811200.0,50.63770294189453
2019-06-18,52.459999084472656,51.15999984741211,51.43000030517578,51.70000076293945,3068800.0,51.15219497680664
2019-06-19,52.099998474121094,50.88999938964844,52.0,51.5099983215332,3903300.0,50.96420669555664
2019-06-20,51.90999984741211,51.029998779296875,51.81999969482422,51.52000045776367,3884300.0,50.97410202026367
2019-06-21,51.9900016784668,51.119998931884766,51.52000045776367,51.25,4733300.0,50.70695877075195
2019-06-24,51.5,50.90999984741211,51.459999084472656,51.220001220703125,2384200.0,50.67728042602539
2019-06-25,51.61000061035156,50.959999084472656,51.119998931884766,51.0,2954000.0,50.45960998535156
2019-06-26,51.380001068115234,50.349998474121094,51.06999969482422,50.70000076293945,3847600.0,50.16279220581055
2019-06-27,51.470001220703125,50.5,50.7599983215332,50.7400016784668,3856700.0,50.202369689941406
2019-06-28,51.18000030517578,50.650001525878906,50.959999084472656,50.779998779296875,5965400.0,50.241939544677734
2019-07-01,51.83000183105469,51.04999923706055,51.20000076293945,51.540000915527344,3350600.0,50.993892669677734
2019-07-02,52.25,51.029998779296875,51.90999984741211,51.43000030517578,2909300.0,50.88505554199219
2019-07-03,52.22999954223633,51.58000183105469,51.77000045776367,51.88999938964844,2717000.0,51.340179443359375
2019-07-05,52.25,51.459999084472656,51.849998474121094,51.880001068115234,2113200.0,51.330284118652344
2019-07-08,52.290000915527344,51.40999984741211,51.599998474121094,52.08000183105469,3164700.0,51.52817153930664
2019-07-09,52.2400016784668,51.470001220703125,51.709999084472656,51.689998626708984,3121800.0,51.14229965209961
2019-07-10,52.34000015258789,51.720001220703125,51.90999984741211,51.86000061035156,3224000.0,51.31049728393555
2019-07-11,52.22999954223633,51.77000045776367,52.16999816894531,51.84000015258789,2094500.0,51.29071044921875
2019-07-12,52.810001373291016,51.81999969482422,52.0,52.5099983215332,2643100.0,51.95360565185547
2019-07-15,53.0,52.18000030517578,52.349998474121094,52.2599983215332,3191400.0,51.706260681152344
2019-07-16,53.790000915527344,52.279998779296875,52.279998779296875,53.279998779296875,3601100.0,52.715450286865234
2019-07-17,53.130001068115234,52.27000045776367,53.130001068115234,52.29999923706055,3712800.0,51.7458381652832
2019-07-18,52.72999954223633,51.900001525878906,52.16999816894531,52.439998626708984,2969400.0,51.88435363769531
2019-07-19,52.93000030517578,52.0,52.529998779296875,52.02000045776367,4285500.0,51.46880340576172
2019-07-22,53.099998474121094,52.27000045776367,52.310001373291016,52.68000030517578,3567200.0,52.12181091308594
2019-07-23,54.25,52.72999954223633,52.75,54.119998931884766,3399900.0,53.54655075073242
2019-07-24,54.939998626708984,53.849998474121094,54.0,54.720001220703125,4756600.0,54.140193939208984
2019-07-25,55.939998626708984,52.40999984741211,53.33000183105469,54.90999984741211,8684100.0,54.328182220458984
2019-07-26,54.86000061035156,53.13999938964844,54.86000061035156,53.25,5835400.0,52.68577194213867
