Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,47.90999984741211,46.619998931884766,46.70000076293945,47.689998626708984,1589400.0,47.13836669921875
2018-07-31,48.310001373291016,47.310001373291016,47.869998931884766,48.11000061035156,1523500.0,47.55350875854492
2018-08-01,47.88999938964844,46.70000076293945,47.540000915527344,47.16999816894531,2663500.0,46.624385833740234
2018-08-02,47.29999923706055,46.380001068115234,47.09000015258789,47.2400016784668,1769100.0,46.693572998046875
2018-08-03,48.040000915527344,47.06999969482422,47.369998931884766,47.72999954223633,1294500.0,47.17790603637695
2018-08-06,48.95000076293945,47.70000076293945,47.84000015258789,48.439998626708984,3041900.0,47.87969207763672
2018-08-07,40.790000915527344,38.83000183105469,39.7599983215332,39.40999984741211,23268800.0,38.95414352416992
2018-08-08,40.560001373291016,39.189998626708984,39.189998626708984,40.38999938964844,5411000.0,39.92280578613281
2018-08-09,41.130001068115234,40.06999969482422,40.560001373291016,40.119998931884766,3459400.0,39.65592956542969
2018-08-10,40.029998779296875,38.79999923706055,40.0,39.02000045776367,3924800.0,38.56865692138672
2018-08-13,39.869998931884766,38.939998626708984,39.0,39.56999969482422,4227900.0,39.1122932434082
2018-08-14,39.810001373291016,38.90999984741211,39.70000076293945,39.0,2275500.0,38.54888153076172
2018-08-15,38.83000183105469,37.75,38.83000183105469,37.970001220703125,4272100.0,37.53079605102539
2018-08-16,38.310001373291016,37.70000076293945,38.22999954223633,38.08000183105469,2795200.0,37.639530181884766
2018-08-17,38.86000061035156,37.77000045776367,37.959999084472656,38.66999816894531,1890600.0,38.22270202636719
2018-08-20,39.099998474121094,38.369998931884766,38.689998626708984,38.86000061035156,2308900.0,38.410499572753906
2018-08-21,39.029998779296875,38.5,38.97999954223633,38.970001220703125,2104100.0,38.519229888916016
2018-08-22,38.959999084472656,38.369998931884766,38.959999084472656,38.900001525878906,2342700.0,38.450042724609375
2018-08-23,38.900001525878906,38.0,38.900001525878906,38.119998931884766,2705400.0,37.67906188964844
2018-08-24,38.59000015258789,38.08000183105469,38.09000015258789,38.5,2384000.0,38.05466842651367
2018-08-27,38.880001068115234,38.25,38.529998779296875,38.52000045776367,3225200.0,38.07443618774414
2018-08-28,39.29999923706055,38.560001373291016,38.68000030517578,39.18000030517578,3079800.0,38.726806640625
2018-08-29,39.88999938964844,39.09000015258789,39.290000915527344,39.560001373291016,2576100.0,39.10240936279297
2018-08-30,40.099998474121094,38.849998474121094,39.0,39.65999984741211,3611600.0,39.201255798339844
2018-08-31,39.970001220703125,39.52000045776367,39.7599983215332,39.91999816894531,1921500.0,39.4582405090332
2018-09-04,39.91999816894531,38.439998626708984,39.81999969482422,38.66999816894531,4236300.0,38.22270202636719
2018-09-05,39.869998931884766,38.529998779296875,38.61000061035156,39.459999084472656,3960000.0,39.00356674194336
2018-09-06,39.810001373291016,38.880001068115234,39.52000045776367,38.900001525878906,2228900.0,38.450042724609375
2018-09-07,39.08000183105469,38.43000030517578,38.86000061035156,38.540000915527344,2541300.0,38.09421157836914
2018-09-10,38.79999923706055,38.06999969482422,38.7400016784668,38.150001525878906,2621300.0,37.708717346191406
2018-09-11,38.52000045776367,37.459999084472656,38.15999984741211,38.189998626708984,5536700.0,37.74825668334961
2018-09-12,39.02000045776367,38.34000015258789,38.34000015258789,38.75,3465400.0,38.30177307128906
2018-09-13,39.0,38.290000915527344,38.779998779296875,38.7400016784668,2593300.0,38.29189682006836
2018-09-14,38.91999816894531,38.22999954223633,38.75,38.41999816894531,2559800.0,37.975589752197266
2018-09-17,38.7599983215332,37.93000030517578,38.349998474121094,38.099998474121094,1766500.0,37.659297943115234
2018-09-18,38.36000061035156,37.7599983215332,38.04999923706055,38.189998626708984,2454900.0,37.74825668334961
2018-09-19,38.9900016784668,38.06999969482422,38.06999969482422,38.61000061035156,2595200.0,38.163394927978516
2018-09-20,39.029998779296875,38.540000915527344,38.72999954223633,38.63999938964844,3278100.0,38.193050384521484
2018-09-21,38.779998779296875,38.119998931884766,38.41999816894531,38.7599983215332,4572300.0,38.3116569519043
2018-09-24,38.650001525878906,38.04999923706055,38.63999938964844,38.09000015258789,2405900.0,37.649410247802734
2018-09-25,38.220001220703125,37.18000030517578,38.0,37.45000076293945,2744200.0,37.016815185546875
2018-09-26,38.5,37.25,37.310001373291016,38.029998779296875,4280600.0,37.59010314941406
2018-09-27,38.630001068115234,37.47999954223633,37.90999984741211,37.95000076293945,2234000.0,37.59803009033203
2018-09-28,38.11000061035156,37.56999969482422,37.900001525878906,37.7400016784668,2079000.0,37.38998031616211
2018-10-01,38.18000030517578,37.59000015258789,38.06999969482422,37.68000030517578,2280900.0,37.33053207397461
2018-10-02,37.900001525878906,37.29999923706055,37.66999816894531,37.47999954223633,2469600.0,37.13239288330078
2018-10-03,37.689998626708984,37.02000045776367,37.52000045776367,37.08000183105469,3101800.0,36.73609924316406
2018-10-04,37.099998474121094,35.79999923706055,37.02000045776367,36.189998626708984,3363700.0,35.85435485839844
2018-10-05,36.709999084472656,35.939998626708984,36.279998779296875,36.34000015258789,2194500.0,36.00296401977539
2018-10-08,36.4900016784668,35.91999816894531,36.29999923706055,36.029998779296875,1792200.0,35.695838928222656
2018-10-09,36.11000061035156,35.59000015258789,35.970001220703125,35.75,1841600.0,35.418434143066406
2018-10-10,36.349998474121094,35.5099983215332,35.720001220703125,35.900001525878906,2695500.0,35.567047119140625
2018-10-11,36.15999984741211,35.29999923706055,36.0099983215332,35.68000030517578,3208500.0,35.349082946777344
2018-10-12,36.5,35.58000183105469,36.02000045776367,35.869998931884766,2242800.0,35.537322998046875
2018-10-15,36.720001220703125,35.7400016784668,35.869998931884766,36.22999954223633,1946000.0,35.89398193359375
2018-10-16,37.189998626708984,36.130001068115234,36.27000045776367,37.13999938964844,1698600.0,36.7955436706543
2018-10-17,37.33000183105469,36.86000061035156,37.060001373291016,37.06999969482422,1662600.0,36.7261962890625
2018-10-18,37.16999816894531,35.529998779296875,37.15999984741211,35.66999816894531,2511300.0,35.339176177978516
2018-10-19,38.209999084472656,36.27000045776367,37.16999816894531,36.279998779296875,4297100.0,35.943519592285156
2018-10-22,36.290000915527344,35.72999954223633,36.189998626708984,35.97999954223633,2341600.0,35.646305084228516
2018-10-23,36.290000915527344,35.349998474121094,35.630001068115234,35.959999084472656,3269000.0,35.626487731933594
2018-10-24,36.810001373291016,34.9900016784668,35.86000061035156,35.040000915527344,3258600.0,34.71501922607422
2018-10-25,35.630001068115234,34.34000015258789,35.04999923706055,35.189998626708984,2984300.0,34.86362838745117
2018-10-26,35.16999816894531,34.099998474121094,34.75,34.33000183105469,3845300.0,34.0116081237793
2018-10-29,35.529998779296875,33.93000030517578,34.7599983215332,34.31999969482422,3058500.0,34.00169372558594
2018-10-30,35.13999938964844,34.08000183105469,34.47999954223633,34.9900016784668,3041900.0,34.66548538208008
2018-10-31,35.209999084472656,34.349998474121094,35.209999084472656,34.630001068115234,2340300.0,34.3088264465332
2018-11-01,35.38999938964844,34.47999954223633,34.65999984741211,35.2400016784668,2890000.0,34.91316604614258
2018-11-02,35.56999969482422,34.810001373291016,35.4900016784668,35.029998779296875,3844100.0,34.705108642578125
2018-11-05,35.31999969482422,34.790000915527344,35.11000061035156,34.93000030517578,4758700.0,34.606040954589844
2018-11-06,35.68000030517578,34.58000183105469,34.779998779296875,35.5099983215332,2543400.0,35.180660247802734
2018-11-07,36.560001373291016,35.619998931884766,35.900001525878906,36.5099983215332,2946900.0,36.17138671875
2018-11-08,36.95000076293945,35.7599983215332,36.290000915527344,36.79999923706055,3970400.0,36.45869445800781
2018-11-09,38.27000045776367,35.06999969482422,36.849998474121094,36.060001373291016,8523800.0,35.72555923461914
2018-11-12,37.400001525878906,35.13999938964844,35.720001220703125,36.540000915527344,3150400.0,36.20111083984375
2018-11-13,37.31999969482422,36.29999923706055,36.7400016784668,36.709999084472656,3177900.0,36.369529724121094
2018-11-14,37.31999969482422,36.060001373291016,36.88999938964844,36.11000061035156,2010600.0,35.77509689331055
2018-11-15,37.0,35.58000183105469,35.83000183105469,36.97999954223633,3091700.0,36.637027740478516
2018-11-16,37.400001525878906,36.310001373291016,36.7599983215332,37.20000076293945,8022300.0,36.8549919128418
2018-11-19,37.59000015258789,36.7599983215332,37.2400016784668,36.91999816894531,1997300.0,36.57758331298828
2018-11-20,37.2599983215332,36.27000045776367,36.709999084472656,36.91999816894531,2858400.0,36.57758331298828
2018-11-21,37.20000076293945,36.790000915527344,36.9900016784668,36.88999938964844,2154400.0,36.54785919189453
2018-11-23,37.70000076293945,36.45000076293945,36.77000045776367,36.5099983215332,697100.0,36.17138671875
2018-11-26,37.150001525878906,36.619998931884766,36.86000061035156,37.0,2176800.0,36.65684127807617
2018-11-27,37.380001068115234,36.56999969482422,36.86000061035156,37.18000030517578,3077000.0,36.835174560546875
2018-11-28,37.54999923706055,36.66999816894531,37.33000183105469,37.540000915527344,2918500.0,37.191837310791016
2018-11-29,37.70000076293945,36.97999954223633,37.540000915527344,36.9900016784668,2214200.0,36.646934509277344
2018-11-30,37.90999984741211,36.709999084472656,37.040000915527344,37.779998779296875,2672700.0,37.42960739135742
2018-12-03,38.58000183105469,37.650001525878906,37.95000076293945,37.83000183105469,1769600.0,37.47914505004883
2018-12-04,37.90999984741211,36.720001220703125,37.7599983215332,36.810001373291016,3164200.0,36.46860885620117
2018-12-06,36.5099983215332,35.599998474121094,36.36000061035156,36.470001220703125,3407100.0,36.13175964355469
2018-12-07,36.9900016784668,35.970001220703125,36.33000183105469,36.310001373291016,1945100.0,35.973243713378906
2018-12-10,36.56999969482422,35.72999954223633,36.33000183105469,36.459999084472656,1973800.0,36.121849060058594
2018-12-11,37.630001068115234,36.63999938964844,36.810001373291016,37.0,3428800.0,36.65684127807617
2018-12-12,38.900001525878906,37.41999816894531,37.41999816894531,38.119998931884766,5120200.0,37.76645278930664
2018-12-13,38.5,37.2400016784668,38.130001068115234,37.720001220703125,2562000.0,37.37016677856445
2018-12-14,37.56999969482422,36.29999923706055,37.56999969482422,36.970001220703125,2854100.0,36.62712097167969
2018-12-17,37.83000183105469,36.59000015258789,36.810001373291016,37.16999816894531,2653600.0,36.82526779174805
2018-12-18,37.459999084472656,35.91999816894531,37.36000061035156,36.5099983215332,3573700.0,36.17138671875
2018-12-19,36.84000015258789,35.630001068115234,36.5,35.959999084472656,3227400.0,35.626487731933594
2018-12-20,36.150001525878906,34.939998626708984,35.95000076293945,35.47999954223633,2898300.0,35.150943756103516
2018-12-21,36.29999923706055,35.369998931884766,35.68000030517578,35.650001525878906,4086000.0,35.31936264038086
2018-12-24,35.869998931884766,34.93000030517578,35.529998779296875,35.459999084472656,1204200.0,35.131126403808594
2018-12-26,37.2400016784668,35.2400016784668,35.58000183105469,37.189998626708984,2309900.0,36.8450813293457
2018-12-27,37.130001068115234,36.119998931884766,36.65999984741211,37.119998931884766,2042600.0,36.862953186035156
2018-12-28,37.66999816894531,36.900001525878906,37.33000183105469,37.099998474121094,1763500.0,36.84309387207031
2018-12-31,37.54999923706055,36.7599983215332,37.279998779296875,37.209999084472656,1664300.0,36.95233154296875
2019-01-02,38.56999969482422,36.630001068115234,36.959999084472656,37.88999938964844,2899400.0,37.627628326416016
2019-01-03,38.54999923706055,37.540000915527344,37.97999954223633,37.90999984741211,2382100.0,37.647483825683594
2019-01-04,39.619998931884766,38.0,38.0,39.0099983215332,2787800.0,38.7398681640625
2019-01-07,40.099998474121094,38.97999954223633,38.9900016784668,39.709999084472656,2362800.0,39.435020446777344
2019-01-08,40.599998474121094,39.31999969482422,40.25,39.439998626708984,2277600.0,39.16688537597656
2019-01-09,40.369998931884766,39.5,39.5,39.650001525878906,2723600.0,39.37543487548828
2019-01-10,40.130001068115234,39.16999816894531,39.47999954223633,40.040000915527344,1893200.0,39.76273727416992
2019-01-11,40.810001373291016,39.650001525878906,39.81999969482422,40.709999084472656,2064300.0,40.42809295654297
2019-01-14,40.52000045776367,39.88999938964844,40.34000015258789,40.06999969482422,2124800.0,39.79252624511719
2019-01-15,40.20000076293945,39.689998626708984,40.11000061035156,39.810001373291016,2006800.0,39.53432846069336
2019-01-16,40.54999923706055,39.59000015258789,39.81999969482422,40.150001525878906,1448400.0,39.871978759765625
2019-01-17,40.560001373291016,39.66999816894531,39.97999954223633,40.25,1208200.0,39.971282958984375
2019-01-18,40.95000076293945,40.029998779296875,40.529998779296875,40.83000183105469,1868300.0,40.547271728515625
2019-01-22,40.83000183105469,40.310001373291016,40.83000183105469,40.7599983215332,1613100.0,40.477752685546875
2019-01-23,41.209999084472656,40.65999984741211,40.869998931884766,41.02000045776367,2446600.0,40.7359504699707
2019-01-24,41.040000915527344,40.5099983215332,40.93000030517578,40.59000015258789,1364600.0,40.30892562866211
2019-01-25,41.56999969482422,40.7400016784668,40.84000015258789,41.40999984741211,1774800.0,41.12324905395508
2019-01-28,41.279998779296875,40.2599983215332,41.06999969482422,40.439998626708984,1664400.0,40.15996551513672
2019-01-29,41.29999923706055,40.59000015258789,40.720001220703125,41.08000183105469,2016500.0,40.795536041259766
2019-01-30,41.709999084472656,40.83000183105469,41.11000061035156,41.56999969482422,1494000.0,41.28213882446289
2019-01-31,41.970001220703125,41.400001525878906,41.529998779296875,41.95000076293945,1442100.0,41.65951156616211
2019-02-01,42.43000030517578,41.7599983215332,42.150001525878906,42.09000015258789,1617000.0,41.79854202270508
2019-02-04,43.130001068115234,42.09000015258789,42.27000045776367,42.790000915527344,2307300.0,42.49369430541992
2019-02-05,43.540000915527344,42.849998474121094,42.939998626708984,43.20000076293945,2143800.0,42.900856018066406
2019-02-06,43.5099983215332,43.06999969482422,43.27000045776367,43.27000045776367,912600.0,42.97037124633789
2019-02-07,43.16999816894531,42.619998931884766,42.959999084472656,42.86000061035156,1324600.0,42.563209533691406
2019-02-08,42.86000061035156,42.18000030517578,42.65999984741211,42.619998931884766,952800.0,42.32487106323242
2019-02-11,43.0,42.43000030517578,42.650001525878906,42.970001220703125,1096100.0,42.672447204589844
2019-02-12,43.439998626708984,42.900001525878906,43.13999938964844,42.97999954223633,2668400.0,42.68238067626953
2019-02-13,44.15999984741211,43.11000061035156,43.18000030517578,43.869998931884766,1980100.0,43.56621170043945
2019-02-14,43.79999923706055,43.45000076293945,43.599998474121094,43.68000030517578,1143300.0,43.37753677368164
2019-02-15,43.91999816894531,43.54999923706055,43.91999816894531,43.58000183105469,1836000.0,43.27822494506836
2019-02-19,44.0,43.36000061035156,43.75,43.84000015258789,2050300.0,43.53642272949219
2019-02-20,43.0099983215332,42.15999984741211,42.529998779296875,42.689998626708984,2872500.0,42.394386291503906
2019-02-21,42.7599983215332,41.5,42.619998931884766,41.7599983215332,3067800.0,41.4708251953125
2019-02-22,42.209999084472656,41.58000183105469,41.97999954223633,41.630001068115234,2935300.0,41.34172058105469
2019-02-25,42.119998931884766,41.529998779296875,42.119998931884766,41.540000915527344,1692800.0,41.252349853515625
2019-02-26,41.61000061035156,41.08000183105469,41.56999969482422,41.220001220703125,1905800.0,40.934566497802734
2019-02-27,41.43000030517578,40.86000061035156,41.0,41.2400016784668,2387800.0,40.95443344116211
2019-02-28,41.970001220703125,41.18000030517578,41.2599983215332,41.7599983215332,2363700.0,41.4708251953125
2019-03-01,49.45000076293945,45.869998931884766,46.9900016784668,49.130001068115234,9985700.0,48.789791107177734
2019-03-04,50.18000030517578,48.11000061035156,49.209999084472656,48.689998626708984,3475700.0,48.35283279418945
2019-03-05,49.130001068115234,48.599998474121094,49.130001068115234,48.959999084472656,2067800.0,48.62096405029297
2019-03-06,49.04999923706055,47.65999984741211,48.91999816894531,47.75,2005600.0,47.41934585571289
2019-03-07,48.31999969482422,47.380001068115234,47.68000030517578,48.220001220703125,1686900.0,47.88609313964844
2019-03-08,48.58000183105469,47.5,48.09000015258789,48.560001373291016,1595300.0,48.2237434387207
2019-03-11,49.65999984741211,48.5,48.7599983215332,49.47999954223633,1407800.0,49.137367248535156
2019-03-12,49.88999938964844,49.2400016784668,49.5,49.290000915527344,1347600.0,48.94868469238281
2019-03-13,49.689998626708984,49.150001525878906,49.349998474121094,49.560001373291016,1207100.0,49.21681213378906
2019-03-14,49.58000183105469,49.060001373291016,49.58000183105469,49.189998626708984,837700.0,48.8493766784668
2019-03-15,49.61000061035156,48.79999923706055,49.099998474121094,49.09000015258789,2211700.0,48.750064849853516
2019-03-18,50.2400016784668,48.939998626708984,49.88999938964844,49.5099983215332,2414700.0,49.16715621948242
2019-03-19,49.7400016784668,49.310001373291016,49.47999954223633,49.45000076293945,1320600.0,49.107574462890625
2019-03-20,49.470001220703125,49.0,49.439998626708984,49.029998779296875,1149500.0,48.69047927856445
2019-03-21,50.13999938964844,48.95000076293945,48.959999084472656,50.02000045776367,1128800.0,49.67362976074219
2019-03-22,50.06999969482422,49.130001068115234,49.7599983215332,49.2400016784668,1004500.0,48.89902877807617
2019-03-25,49.45000076293945,48.7400016784668,49.25,49.33000183105469,1219400.0,48.988407135009766
2019-03-26,49.72999954223633,49.130001068115234,49.59000015258789,49.470001220703125,829900.0,49.127437591552734
2019-03-27,49.68000030517578,48.810001373291016,49.380001068115234,49.220001220703125,1268700.0,48.87916946411133
2019-03-28,49.66999816894531,48.939998626708984,49.220001220703125,49.349998474121094,747700.0,49.09604263305664
2019-03-29,49.65999984741211,48.869998931884766,49.56999969482422,49.59000015258789,2118100.0,49.33481216430664
2019-04-01,49.95000076293945,49.43000030517578,49.790000915527344,49.84000015258789,1843600.0,49.58352279663086
2019-04-02,50.349998474121094,49.650001525878906,49.75,50.150001525878906,2170300.0,49.891929626464844
2019-04-03,51.099998474121094,50.16999816894531,50.369998931884766,50.349998474121094,1460000.0,50.09090042114258
2019-04-04,50.380001068115234,50.0,50.34000015258789,50.2599983215332,1751100.0,50.00136184692383
2019-04-05,50.849998474121094,50.34000015258789,50.4900016784668,50.400001525878906,1031900.0,50.14064407348633
2019-04-08,50.4900016784668,49.9900016784668,50.36000061035156,50.33000183105469,777200.0,50.071006774902344
2019-04-09,50.540000915527344,50.11000061035156,50.11000061035156,50.41999816894531,803000.0,50.16054153442383
2019-04-10,50.720001220703125,50.22999954223633,50.5099983215332,50.61000061035156,898400.0,50.34956359863281
2019-04-11,50.70000076293945,50.380001068115234,50.70000076293945,50.4900016784668,887700.0,50.23018264770508
2019-04-12,51.459999084472656,50.5099983215332,50.5099983215332,51.2400016784668,1262400.0,50.976322174072266
2019-04-15,51.459999084472656,50.84000015258789,51.459999084472656,51.22999954223633,778900.0,50.96636962890625
2019-04-16,51.5,50.16999816894531,51.349998474121094,50.380001068115234,1286300.0,50.12074661254883
2019-04-17,50.779998779296875,48.56999969482422,50.56999969482422,48.7599983215332,1729100.0,48.50907897949219
2019-04-18,49.7599983215332,48.4900016784668,49.0099983215332,49.72999954223633,2172100.0,49.474090576171875
2019-04-22,50.20000076293945,49.099998474121094,49.41999816894531,49.29999923706055,1189700.0,49.046302795410156
2019-04-23,50.20000076293945,49.220001220703125,49.59000015258789,49.7599983215332,1422000.0,49.503936767578125
2019-04-24,50.54999923706055,49.56999969482422,49.869998931884766,50.400001525878906,1071700.0,50.14064407348633
2019-04-25,50.290000915527344,48.900001525878906,50.119998931884766,50.18000030517578,1208100.0,49.921775817871094
2019-04-26,51.08000183105469,50.060001373291016,50.189998626708984,50.900001525878906,1174200.0,50.6380729675293
2019-04-29,50.970001220703125,50.33000183105469,50.900001525878906,50.59000015258789,1009700.0,50.32966613769531
2019-04-30,51.36000061035156,50.47999954223633,50.68000030517578,51.130001068115234,1383800.0,50.866886138916016
2019-05-01,51.029998779296875,50.08000183105469,50.9900016784668,50.310001373291016,1677600.0,50.051109313964844
2019-05-02,51.52000045776367,50.29999923706055,50.43000030517578,51.5,1987200.0,51.234981536865234
2019-05-03,55.880001068115234,53.29999923706055,53.45000076293945,55.04999923706055,4408700.0,54.76671600341797
2019-05-06,54.91999816894531,53.560001373291016,54.279998779296875,54.72999954223633,2003700.0,54.448360443115234
2019-05-07,55.0099983215332,54.220001220703125,54.220001220703125,54.83000183105469,2326000.0,54.547847747802734
2019-05-08,55.150001525878906,54.09000015258789,54.95000076293945,54.95000076293945,2397400.0,54.66722869873047
2019-05-09,55.130001068115234,54.38999938964844,54.59000015258789,54.9900016784668,1937800.0,54.70702362060547
2019-05-10,55.38999938964844,54.2400016784668,54.7599983215332,55.0099983215332,2723000.0,54.72692108154297
2019-05-13,54.95000076293945,54.08000183105469,54.22999954223633,54.869998931884766,1637600.0,54.58763885498047
2019-05-14,55.709999084472656,54.619998931884766,54.869998931884766,54.869998931884766,1301300.0,54.58763885498047
2019-05-15,55.189998626708984,54.16999816894531,54.75,54.970001220703125,1192300.0,54.68712615966797
2019-05-16,55.619998931884766,54.650001525878906,55.029998779296875,54.88999938964844,2374800.0,54.607540130615234
2019-05-17,55.13999938964844,53.849998474121094,54.31999969482422,54.43000030517578,3199300.0,54.14990234375
2019-05-20,54.72999954223633,53.869998931884766,54.27000045776367,54.43000030517578,1577000.0,54.14990234375
2019-05-21,55.36000061035156,54.599998474121094,54.70000076293945,54.91999816894531,1416000.0,54.63738250732422
2019-05-22,54.95000076293945,54.41999816894531,54.95000076293945,54.619998931884766,1873500.0,54.338924407958984
2019-05-23,54.349998474121094,52.459999084472656,54.279998779296875,53.7400016784668,1871000.0,53.46345520019531
2019-05-24,54.31999969482422,53.349998474121094,54.18000030517578,53.75,1601600.0,53.4734001159668
2019-05-28,54.439998626708984,53.5,53.5,53.65999984741211,3362800.0,53.38386917114258
2019-05-29,53.9900016784668,53.209999084472656,53.34000015258789,53.720001220703125,2328400.0,53.44355773925781
2019-05-30,53.900001525878906,53.310001373291016,53.849998474121094,53.5,953600.0,53.22468948364258
2019-05-31,54.099998474121094,53.0099983215332,53.40999984741211,53.869998931884766,1720500.0,53.59278106689453
2019-06-03,54.15999984741211,53.66999816894531,54.029998779296875,53.86000061035156,1858000.0,53.58283615112305
2019-06-04,54.52000045776367,53.95000076293945,54.220001220703125,54.400001525878906,3158200.0,54.120059967041016
2019-06-05,55.470001220703125,54.279998779296875,54.790000915527344,55.380001068115234,1626200.0,55.09502029418945
2019-06-06,55.83000183105469,55.04999923706055,55.45000076293945,55.630001068115234,1445500.0,55.34373092651367
2019-06-07,56.119998931884766,55.630001068115234,55.79999923706055,55.939998626708984,944700.0,55.652130126953125
2019-06-10,57.18000030517578,55.849998474121094,56.150001525878906,57.099998474121094,1301500.0,56.8061637878418
2019-06-11,57.47999954223633,56.61000061035156,57.31999969482422,57.27000045776367,1152800.0,56.97529220581055
2019-06-12,57.709999084472656,56.86000061035156,57.22999954223633,56.900001525878906,1032300.0,56.60719680786133
2019-06-13,57.15999984741211,56.58000183105469,57.11000061035156,56.970001220703125,786100.0,56.67683410644531
2019-06-14,57.439998626708984,56.70000076293945,56.939998626708984,56.77000045776367,652900.0,56.47786331176758
2019-06-17,56.880001068115234,56.31999969482422,56.7599983215332,56.65999984741211,756700.0,56.36842727661133
2019-06-18,57.150001525878906,56.599998474121094,56.86000061035156,56.84000015258789,781800.0,56.54750442504883
2019-06-19,57.83000183105469,56.630001068115234,56.790000915527344,57.75,993500.0,57.45281982421875
2019-06-20,58.380001068115234,57.38999938964844,57.900001525878906,57.43000030517578,2493500.0,57.13446807861328
2019-06-21,59.400001525878906,57.06999969482422,57.650001525878906,58.880001068115234,4626900.0,58.577003479003906
2019-06-24,59.400001525878906,57.54999923706055,58.630001068115234,57.66999816894531,1419800.0,57.37322998046875
2019-06-25,58.18000030517578,57.650001525878906,57.7599983215332,57.88999938964844,1357000.0,57.592098236083984
2019-06-26,58.5,57.2400016784668,57.939998626708984,57.61000061035156,1355300.0,57.313541412353516
2019-06-27,57.77000045776367,57.150001525878906,57.5099983215332,57.630001068115234,981700.0,57.42115020751953
2019-06-28,58.41999816894531,57.470001220703125,57.65999984741211,58.36000061035156,2231700.0,58.148502349853516
2019-07-01,59.22999954223633,57.91999816894531,58.560001373291016,58.31999969482422,1684300.0,58.10865020751953
2019-07-02,58.68000030517578,57.959999084472656,58.31999969482422,58.189998626708984,947100.0,57.9791145324707
2019-07-03,58.7400016784668,58.08000183105469,58.619998931884766,58.31999969482422,641900.0,58.10865020751953
2019-07-05,58.2400016784668,57.41999816894531,58.0,57.79999923706055,971600.0,57.59053039550781
2019-07-08,57.939998626708984,57.119998931884766,57.7599983215332,57.63999938964844,2162200.0,57.43111038208008
2019-07-09,57.75,57.34000015258789,57.59000015258789,57.56999969482422,1634000.0,57.36136245727539
2019-07-10,57.91999816894531,57.189998626708984,57.77000045776367,57.290000915527344,1112900.0,57.08238220214844
2019-07-11,57.61000061035156,56.619998931884766,57.45000076293945,56.77000045776367,1465500.0,56.564266204833984
2019-07-12,57.5,56.63999938964844,57.06999969482422,56.93000030517578,1515300.0,56.72368621826172
2019-07-15,57.189998626708984,56.68000030517578,56.77000045776367,57.09000015258789,1160600.0,56.88310241699219
2019-07-16,57.33000183105469,56.2599983215332,57.22999954223633,56.470001220703125,1554000.0,56.265350341796875
2019-07-17,57.040000915527344,56.0099983215332,56.369998931884766,56.93000030517578,1203800.0,56.72368621826172
2019-07-18,57.189998626708984,56.470001220703125,56.810001373291016,57.0,1139400.0,56.793434143066406
2019-07-19,57.13999938964844,56.66999816894531,57.119998931884766,56.66999816894531,1097900.0,56.46462631225586
2019-07-22,56.86000061035156,55.88999938964844,56.720001220703125,56.22999954223633,922000.0,56.02621841430664
2019-07-23,56.63999938964844,56.06999969482422,56.47999954223633,56.5099983215332,650400.0,56.305206298828125
2019-07-24,56.709999084472656,55.880001068115234,56.310001373291016,56.599998474121094,1035600.0,56.39487838745117
2019-07-25,56.369998931884766,55.0099983215332,56.369998931884766,55.849998474121094,1310900.0,55.6475944519043
