Date,High,Low,Open,Close,Volume,Adj Close
2018-10-09,124.80999755859375,121.87999725341797,121.87999725341797,122.94999694824219,1459600.0,119.38139343261719
2018-10-10,120.56999969482422,110.26000213623047,120.33000183105469,110.37999725341797,4337600.0,107.17623901367188
2018-10-11,113.52999877929688,110.16999816894531,110.2699966430664,111.44999694824219,3524700.0,108.21517944335938
2018-10-12,114.13999938964844,111.83000183105469,113.19000244140625,112.83999633789062,2307000.0,109.56483459472656
2018-10-15,113.9000015258789,112.16000366210938,113.2300033569336,112.31999969482422,1442500.0,109.05992889404297
2018-10-16,114.91999816894531,112.20999908447266,112.4000015258789,114.66000366210938,957100.0,111.33202362060547
2018-10-17,114.3499984741211,111.73999786376953,114.16000366210938,112.0,1236800.0,108.74922180175781
2018-10-18,112.0,108.8499984741211,111.63999938964844,109.62000274658203,1492200.0,106.43830108642578
2018-10-19,110.1500015258789,106.8499984741211,109.66000366210938,107.01000213623047,1337000.0,103.90406036376953
2018-10-22,108.70999908447266,107.05000305175781,107.6500015258789,108.01000213623047,1075200.0,104.87503051757812
2018-10-23,108.38999938964844,104.18000030517578,106.55000305175781,107.87000274658203,1541500.0,104.73908996582031
2018-10-24,111.0,106.5,108.12999725341797,106.72000122070312,1542400.0,103.62248229980469
2018-10-25,109.02999877929688,106.9000015258789,107.20999908447266,107.29000091552734,1355600.0,104.1759262084961
2018-10-26,107.87999725341797,103.48999786376953,106.20999908447266,106.93000030517578,1467000.0,103.82637023925781
2018-10-29,109.41000366210938,106.16000366210938,108.26000213623047,107.5,1690900.0,104.37983703613281
2018-10-30,109.69999694824219,106.9800033569336,108.0999984741211,109.5999984741211,1334100.0,106.41887664794922
2018-10-31,113.69000244140625,111.0,111.0,111.30000305175781,1821000.0,108.06953430175781
2018-11-01,115.58000183105469,110.5,111.12000274658203,115.33000183105469,1266000.0,111.9825668334961
2018-11-02,117.93000030517578,114.79000091552734,116.43000030517578,115.91999816894531,1315200.0,112.55543518066406
2018-11-05,116.88999938964844,114.41999816894531,116.5,116.43000030517578,1037700.0,113.05064392089844
2018-11-06,116.48999786376953,113.38999938964844,115.97000122070312,115.20999908447266,883800.0,111.86605072021484
2018-11-07,117.0999984741211,113.19999694824219,115.52999877929688,117.02999877929688,948100.0,113.63322448730469
2018-11-08,116.70999908447266,114.48999786376953,116.23999786376953,116.55999755859375,1083800.0,113.1768569946289
2018-11-09,113.87000274658203,108.36000061035156,111.62999725341797,110.36000061035156,2522600.0,107.15682220458984
2018-11-12,111.72000122070312,106.4000015258789,110.98999786376953,109.0999984741211,2127700.0,105.93338775634766
2018-11-13,110.61000061035156,107.77999877929688,109.36000061035156,108.20999908447266,994500.0,105.06922149658203
2018-11-14,110.19000244140625,105.18000030517578,108.9000015258789,105.56999969482422,1642100.0,102.50584411621094
2018-11-15,106.79000091552734,102.70999908447266,104.55999755859375,105.95999908447266,1479700.0,102.88452911376953
2018-11-16,106.95999908447266,105.0,105.37000274658203,106.48999786376953,1197300.0,103.3991470336914
2018-11-19,107.1500015258789,101.83000183105469,106.33999633789062,102.4800033569336,1278200.0,99.50553894042969
2018-11-20,101.87000274658203,99.02999877929688,100.2699966430664,100.13999938964844,2002000.0,97.23344421386719
2018-11-21,104.19000244140625,100.72000122070312,101.2300033569336,102.3499984741211,2669500.0,99.37930297851562
2018-11-23,102.83000183105469,100.95999908447266,100.95999908447266,102.41000366210938,576200.0,99.43756866455078
2018-11-26,107.25,103.44000244140625,103.44000244140625,106.37000274658203,2960700.0,103.28263092041016
2018-11-27,106.80999755859375,103.9800033569336,105.66999816894531,104.94999694824219,2185900.0,101.90383911132812
2018-11-28,96.73999786376953,92.0,93.25,92.54000091552734,10267400.0,89.85403442382812
2018-11-29,94.23999786376953,89.5199966430664,93.05000305175781,89.7699966430664,6712000.0,87.16444396972656
2018-11-30,91.88999938964844,89.02999877929688,89.51000213623047,91.0,4068200.0,88.3587417602539
2018-12-03,96.0,92.91000366210938,92.91000366210938,94.6500015258789,4376000.0,91.90280151367188
2018-12-04,94.70999908447266,90.31999969482422,94.52999877929688,90.88999938964844,3601500.0,88.2519302368164
2018-12-06,89.5999984741211,86.51000213623047,89.54000091552734,88.5199966430664,3270700.0,85.95071411132812
2018-12-07,89.33999633789062,85.9800033569336,88.02999877929688,86.0199966430664,2484600.0,83.52328491210938
2018-12-10,86.45999908447266,83.44000244140625,86.0199966430664,85.11000061035156,1938800.0,82.63970184326172
2018-12-11,87.08999633789062,83.62000274658203,86.48999786376953,84.18000030517578,1801100.0,81.7366943359375
2018-12-12,87.12000274658203,85.06999969482422,85.29000091552734,85.94000244140625,2133500.0,83.44561004638672
2018-12-13,86.58000183105469,83.4800033569336,86.12000274658203,83.76000213623047,1927400.0,81.32888793945312
2018-12-14,84.55000305175781,82.01000213623047,82.94000244140625,82.66000366210938,2216300.0,80.26081085205078
2018-12-17,82.66999816894531,79.80999755859375,81.83000183105469,80.69000244140625,2427300.0,78.34799194335938
2018-12-18,81.62000274658203,79.41000366210938,81.0199966430664,80.0999984741211,2188800.0,77.77511596679688
2018-12-19,80.7300033569336,77.13999938964844,79.94000244140625,77.7699966430664,1708100.0,76.03482055664062
2018-12-20,78.87999725341797,76.61000061035156,77.51000213623047,78.13999938964844,1993700.0,76.39656829833984
2018-12-21,79.66999816894531,75.55000305175781,78.2300033569336,75.77999877929688,3093500.0,74.08922576904297
2018-12-24,75.5999984741211,73.04000091552734,75.54000091552734,74.20999908447266,1102000.0,72.55424499511719
2018-12-26,77.81999969482422,74.2699966430664,74.72000122070312,77.80000305175781,1660300.0,76.06415557861328
2018-12-27,78.95999908447266,75.51000213623047,76.80999755859375,78.9000015258789,2266900.0,77.13961029052734
2018-12-28,80.63999938964844,78.66999816894531,79.51000213623047,79.12000274658203,2055700.0,77.35470581054688
2018-12-31,81.0,79.2699966430664,79.61000061035156,80.51000213623047,1668300.0,78.71369171142578
2019-01-02,82.27999877929688,78.16000366210938,79.3499984741211,81.83000183105469,1990700.0,80.0042495727539
2019-01-03,81.23999786376953,78.19999694824219,80.79000091552734,79.58999633789062,3136600.0,77.81421661376953
2019-01-04,83.11000061035156,80.27999877929688,80.66999816894531,82.37999725341797,1847700.0,80.54196166992188
2019-01-07,86.47000122070312,81.87000274658203,82.3499984741211,85.9000015258789,2188800.0,83.98342895507812
2019-01-08,87.95999908447266,84.87999725341797,86.73999786376953,86.97000122070312,2373800.0,85.0295639038086
2019-01-09,87.6500015258789,86.16999816894531,87.54000091552734,86.4800033569336,1678400.0,84.55049133300781
2019-01-10,85.27999877929688,83.66999816894531,85.02999877929688,84.95999908447266,2200300.0,83.06440734863281
2019-01-11,87.30999755859375,84.47000122070312,84.7300033569336,85.81999969482422,2417100.0,83.90521240234375
2019-01-14,86.88999938964844,84.76000213623047,85.2699966430664,85.36000061035156,2023900.0,83.45548248291016
2019-01-15,85.56999969482422,83.70999908447266,85.31999969482422,84.56999969482422,2018400.0,82.68310546875
2019-01-16,84.47000122070312,82.87999725341797,83.55000305175781,84.01000213623047,2706700.0,82.1355972290039
2019-01-17,85.45999908447266,81.31999969482422,81.94999694824219,85.26000213623047,2556600.0,83.35771942138672
2019-01-18,90.38999938964844,86.69999694824219,87.0,89.81999969482422,4404000.0,87.81596374511719
2019-01-22,89.13999938964844,87.16000366210938,88.31999969482422,87.5999984741211,3076600.0,85.64550018310547
2019-01-23,87.9000015258789,86.5199966430664,87.4000015258789,87.33999633789062,1662500.0,85.39129638671875
2019-01-24,87.70999908447266,86.37999725341797,87.70999908447266,87.5199966430664,1614300.0,85.5672836303711
2019-01-25,89.7699966430664,88.08999633789062,88.61000061035156,88.87999725341797,2146600.0,86.89693450927734
2019-01-28,88.44999694824219,87.45999908447266,88.26000213623047,88.19000244140625,1220600.0,86.22234344482422
2019-01-29,87.9000015258789,85.5999984741211,87.83999633789062,87.5999984741211,1754200.0,85.64550018310547
2019-01-30,88.61000061035156,86.68000030517578,87.86000061035156,87.9800033569336,1447500.0,86.01702117919922
2019-01-31,88.86000061035156,87.31999969482422,88.4800033569336,88.7300033569336,1517000.0,86.75028991699219
2019-02-01,89.25,87.63999938964844,88.94999694824219,88.19999694824219,1282800.0,86.23210906982422
2019-02-04,88.5199966430664,86.02999877929688,88.16999816894531,88.37999725341797,1378300.0,86.40809631347656
2019-02-05,90.3499984741211,88.37999725341797,88.77999877929688,89.62999725341797,1487500.0,87.63020324707031
2019-02-06,90.02999877929688,89.02999877929688,89.5199966430664,89.66000366210938,925600.0,87.65953826904297
2019-02-07,89.88999938964844,87.8499984741211,89.23999786376953,88.56999969482422,878300.0,86.59386444091797
2019-02-08,88.56999969482422,87.68000030517578,87.87000274658203,88.08000183105469,1137400.0,86.11479187011719
2019-02-11,88.30000305175781,87.05000305175781,88.08000183105469,87.8499984741211,1074600.0,85.8899154663086
2019-02-12,90.29000091552734,88.62999725341797,88.7699966430664,89.7300033569336,949300.0,87.72798919677734
2019-02-13,91.0999984741211,89.94999694824219,90.19999694824219,90.93000030517578,1057300.0,88.90119934082031
2019-02-14,90.73999786376953,88.86000061035156,90.2699966430664,90.33000183105469,1444800.0,88.31459045410156
2019-02-15,91.0999984741211,89.97000122070312,90.95999908447266,90.83000183105469,1648000.0,88.80342864990234
2019-02-19,90.72000122070312,89.38999938964844,90.48999786376953,90.37999725341797,1095500.0,88.36347198486328
2019-02-20,92.02999877929688,90.45999908447266,90.45999908447266,91.62000274658203,1877500.0,89.5758056640625
2019-02-21,92.54000091552734,91.08000183105469,91.45999908447266,91.48999786376953,1197800.0,89.44869995117188
2019-02-22,92.79000091552734,91.52999877929688,92.01000213623047,92.69999694824219,1047400.0,90.63169860839844
2019-02-25,94.77999877929688,93.2699966430664,93.2699966430664,94.01000213623047,2922800.0,91.91248321533203
2019-02-26,95.05000305175781,93.70999908447266,94.0999984741211,94.88999938964844,1788900.0,92.77285766601562
2019-02-27,96.02999877929688,94.55999755859375,94.63999938964844,95.77999877929688,2238200.0,93.64298248291016
2019-02-28,95.5199966430664,93.91999816894531,95.36000061035156,95.04000091552734,2456500.0,92.91950225830078
2019-03-01,97.2300033569336,94.88999938964844,95.91999816894531,95.93000030517578,1445000.0,93.78964233398438
2019-03-04,96.29000091552734,93.80000305175781,96.08000183105469,94.5999984741211,1149600.0,92.48931884765625
2019-03-05,95.7699966430664,94.47000122070312,94.83999633789062,94.87000274658203,925400.0,92.7532958984375
2019-03-06,95.4000015258789,94.2699966430664,95.08999633789062,94.79000091552734,858600.0,92.67507934570312
2019-03-07,95.16999816894531,94.05000305175781,94.61000061035156,94.48999786376953,1014500.0,92.38176727294922
2019-03-08,94.41000366210938,92.69999694824219,93.51000213623047,94.33000183105469,910900.0,92.225341796875
2019-03-11,96.45999908447266,94.33000183105469,94.41999816894531,96.27999877929688,956500.0,94.13182830810547
2019-03-12,96.86000061035156,95.41999816894531,96.16000366210938,95.87000274658203,1223500.0,93.7309799194336
2019-03-13,97.43000030517578,95.5199966430664,96.48999786376953,96.55000305175781,1495800.0,94.39581298828125
2019-03-14,96.86000061035156,94.87999725341797,96.73999786376953,95.47000122070312,1075300.0,93.33992004394531
2019-03-15,97.18000030517578,95.62999725341797,95.87000274658203,96.55999755859375,1671300.0,94.40558624267578
2019-03-18,97.45999908447266,96.30000305175781,96.66999816894531,97.3499984741211,1554800.0,95.17796325683594
2019-03-19,98.29000091552734,96.6500015258789,97.3499984741211,97.0199966430664,1368500.0,95.39427185058594
2019-03-20,97.83000183105469,95.4800033569336,96.44999694824219,97.06999969482422,1736600.0,95.44343566894531
2019-03-21,100.79000091552734,96.48999786376953,96.48999786376953,100.05999755859375,2793100.0,98.38333129882812
2019-03-22,104.19999694824219,97.30000305175781,97.83999633789062,103.20999908447266,6379800.0,101.48056030273438
2019-03-25,103.77999877929688,102.08999633789062,103.20999908447266,102.80000305175781,2352000.0,101.07743072509766
2019-03-26,104.18000030517578,102.12999725341797,103.48999786376953,103.12999725341797,1578500.0,101.40189361572266
2019-03-27,105.06999969482422,103.0999984741211,103.0999984741211,104.41999816894531,1787700.0,102.67027282714844
2019-03-28,106.37000274658203,103.47000122070312,105.23999786376953,104.79000091552734,2230500.0,103.03408813476562
2019-03-29,105.9000015258789,104.30999755859375,105.11000061035156,105.55000305175781,2855600.0,103.7813491821289
2019-04-01,106.11000061035156,105.08000183105469,106.0,105.80999755859375,1682800.0,104.03697967529297
2019-04-02,106.75,105.69999694824219,106.36000061035156,106.20999908447266,2364000.0,104.43028259277344
2019-04-03,107.5,106.02999877929688,106.9000015258789,106.9000015258789,2189900.0,105.10872650146484
2019-04-04,107.58000183105469,106.63999938964844,107.44999694824219,107.30000305175781,1985000.0,105.50202178955078
2019-04-05,108.31999969482422,107.04000091552734,107.98999786376953,107.5,1989000.0,105.69866943359375
2019-04-08,107.66000366210938,106.38999938964844,107.26000213623047,106.62000274658203,2038600.0,104.83341217041016
2019-04-09,106.23999786376953,105.13999938964844,106.22000122070312,105.72000122070312,1068800.0,103.94849395751953
2019-04-10,106.47000122070312,105.06999969482422,105.77999877929688,105.87999725341797,1301600.0,104.1058120727539
2019-04-11,106.45999908447266,105.08000183105469,106.45999908447266,106.04000091552734,1195900.0,104.26313018798828
2019-04-12,107.11000061035156,106.05999755859375,106.48999786376953,106.18000030517578,1160200.0,104.4007797241211
2019-04-15,106.1500015258789,104.55999755859375,105.86000061035156,105.87000274658203,1100000.0,104.09598541259766
2019-04-16,107.68000030517578,106.0,106.1500015258789,107.2300033569336,919600.0,105.43319702148438
2019-04-17,107.75,105.5999984741211,107.58999633789062,106.18000030517578,1280900.0,104.4007797241211
2019-04-18,108.29000091552734,105.9000015258789,106.6500015258789,107.12000274658203,1127100.0,105.32504272460938
2019-04-22,106.91999816894531,105.27999877929688,106.88999938964844,105.72000122070312,767100.0,103.94849395751953
2019-04-23,107.79000091552734,105.58999633789062,106.25,107.73999786376953,1204400.0,105.93463897705078
2019-04-24,108.87000274658203,106.72000122070312,108.04000091552734,106.75,834800.0,104.96124267578125
2019-04-25,106.62000274658203,103.56999969482422,106.62000274658203,104.81999969482422,1849300.0,103.0635757446289
2019-04-26,107.7699966430664,104.44999694824219,104.62999725341797,107.73999786376953,1050400.0,105.93463897705078
2019-04-29,108.23999786376953,107.37000274658203,107.37000274658203,107.5999984741211,1352900.0,105.79698944091797
2019-04-30,108.5,106.73999786376953,107.55000305175781,107.81999969482422,1339300.0,106.0133056640625
2019-05-01,108.8499984741211,106.19000244140625,107.80000305175781,106.33000183105469,906600.0,104.54827880859375
2019-05-02,108.06999969482422,106.38999938964844,106.83999633789062,107.9000015258789,1456700.0,106.09197235107422
2019-05-03,109.75,108.0999984741211,108.0999984741211,109.55000305175781,1204200.0,107.71431732177734
2019-05-06,107.44000244140625,104.58000183105469,107.38999938964844,105.61000061035156,2026200.0,103.84033203125
2019-05-07,105.16999816894531,103.33999633789062,104.58999633789062,103.97000122070312,1671600.0,102.22782135009766
2019-05-08,106.73999786376953,103.6500015258789,103.6500015258789,105.73999786376953,1002600.0,103.9681625366211
2019-05-09,105.37999725341797,103.02999877929688,104.81999969482422,104.91999816894531,1533700.0,103.16189575195312
2019-05-10,105.43000030517578,101.48999786376953,104.94999694824219,104.8499984741211,1343200.0,103.09307098388672
2019-05-13,103.05000305175781,97.62999725341797,103.05000305175781,97.68000030517578,2700200.0,96.04322052001953
2019-05-14,99.31999969482422,95.9000015258789,98.2300033569336,98.33999633789062,2105500.0,96.69215393066406
2019-05-15,99.41000366210938,96.4000015258789,97.91999816894531,98.36000061035156,2054000.0,96.71182250976562
2019-05-16,100.11000061035156,98.51000213623047,98.77999877929688,99.44000244140625,1437400.0,97.77372741699219
2019-05-17,99.37999725341797,95.9000015258789,98.62000274658203,96.0199966430664,2276400.0,94.4110336303711
2019-05-20,95.62000274658203,94.26000213623047,95.5,95.38999938964844,1680100.0,93.79159545898438
2019-05-21,98.8499984741211,95.69999694824219,95.88999938964844,97.86000061035156,1276500.0,96.22019958496094
2019-05-22,99.02999877929688,97.52999877929688,97.52999877929688,98.51000213623047,1253700.0,96.85931396484375
2019-05-23,97.94000244140625,94.66000366210938,97.80999755859375,95.37999725341797,2054600.0,93.7817611694336
2019-05-24,96.36000061035156,92.72000122070312,95.69999694824219,93.6500015258789,1455800.0,92.08074951171875
2019-05-28,94.16000366210938,91.08999633789062,93.0,91.19000244140625,2222400.0,89.66197204589844
2019-05-29,91.19000244140625,88.7699966430664,90.41999816894531,90.81999969482422,2458100.0,89.29816436767578
2019-05-30,92.44000244140625,89.69999694824219,91.54000091552734,90.05000305175781,1803200.0,88.54106903076172
2019-05-31,89.33000183105469,86.37999725341797,88.54000091552734,89.11000061035156,3110700.0,87.61682891845703
2019-06-03,90.95999908447266,88.66999816894531,89.19999694824219,90.16999816894531,3247900.0,88.6590576171875
2019-06-04,95.8499984741211,91.20999908447266,94.06999969482422,92.51000213623047,5521400.0,90.95985412597656
2019-06-05,92.63999938964844,88.5,92.51000213623047,92.44999694824219,2648900.0,90.9008560180664
2019-06-06,92.45999908447266,90.12000274658203,92.0199966430664,91.19000244140625,1449400.0,89.66197204589844
2019-06-07,91.72000122070312,90.36000061035156,91.0999984741211,90.47000122070312,1208200.0,88.95403289794922
2019-06-10,92.8499984741211,90.83999633789062,90.83999633789062,92.13999938964844,1222900.0,90.5960464477539
2019-06-11,92.95999908447266,91.97000122070312,92.83999633789062,92.08999633789062,1117200.0,90.54688262939453
2019-06-12,92.0,90.58000183105469,91.5999984741211,91.4000015258789,891200.0,89.86844635009766
2019-06-13,91.94999694824219,90.26000213623047,91.5199966430664,91.16000366210938,1198100.0,89.6324691772461
2019-06-14,91.29000091552734,89.95999908447266,91.16999816894531,91.0199966430664,1004300.0,89.49481201171875
2019-06-17,91.86000061035156,90.81999969482422,90.94000244140625,91.43000030517578,1033500.0,89.89794158935547
2019-06-18,93.0,91.75,91.97000122070312,92.04000091552734,2499900.0,90.49772644042969
2019-06-19,93.16000366210938,91.26000213623047,91.80000305175781,92.77999877929688,1489700.0,91.8038330078125
2019-06-20,96.23999786376953,93.37000274658203,94.04000091552734,96.12000274658203,2590500.0,95.10869598388672
2019-06-21,96.47000122070312,93.13999938964844,96.47000122070312,93.62000274658203,2309100.0,92.63500213623047
2019-06-24,94.04000091552734,91.8499984741211,93.30999755859375,91.8499984741211,1158100.0,90.88362121582031
2019-06-25,91.54000091552734,90.16000366210938,90.73999786376953,91.23999786376953,1431600.0,90.28003692626953
2019-06-26,93.11000061035156,91.08999633789062,91.36000061035156,91.94000244140625,1205700.0,90.97267150878906
2019-06-27,92.38999938964844,91.0,91.83000183105469,91.9800033569336,914000.0,91.01226043701172
2019-06-28,93.69000244140625,92.11000061035156,92.16000366210938,93.63999938964844,1877500.0,92.65478515625
2019-07-01,97.0199966430664,93.98999786376953,95.41999816894531,94.27999877929688,2187200.0,93.28804779052734
2019-07-02,94.36000061035156,91.41999816894531,94.27999877929688,92.19999694824219,1579900.0,91.22992706298828
2019-07-03,94.77999877929688,91.69000244140625,92.66999816894531,93.5999984741211,1126400.0,92.61520385742188
2019-07-05,94.55999755859375,92.87000274658203,93.30000305175781,94.4800033569336,844900.0,93.48595428466797
2019-07-08,94.70999908447266,93.3499984741211,94.22000122070312,93.7699966430664,963700.0,92.78340911865234
2019-07-09,93.72000122070312,92.16000366210938,93.5199966430664,93.11000061035156,1283200.0,92.13036346435547
2019-07-10,93.79000091552734,91.94999694824219,93.31999969482422,92.7699966430664,1048500.0,91.79393768310547
2019-07-11,94.18000030517578,92.63999938964844,93.22000122070312,94.12999725341797,660000.0,93.13963317871094
2019-07-12,95.06999969482422,93.80999755859375,94.04000091552734,94.66000366210938,1508000.0,93.66405487060547
2019-07-15,95.04000091552734,93.05000305175781,93.88999938964844,93.81999969482422,1380500.0,92.83289337158203
2019-07-16,94.87999725341797,93.08999633789062,93.22000122070312,94.02999877929688,959100.0,93.04068756103516
2019-07-17,94.62999725341797,93.01000213623047,94.05000305175781,93.29000091552734,908300.0,92.30846405029297
2019-07-18,93.43000030517578,92.0,92.27999877929688,93.16000366210938,1216700.0,92.17984008789062
2019-07-19,94.41000366210938,92.66999816894531,93.5999984741211,92.66999816894531,999400.0,91.69499206542969
2019-07-22,93.01000213623047,90.73999786376953,92.68000030517578,91.7300033569336,1359200.0,90.76488494873047
2019-07-23,92.98999786376953,91.7300033569336,92.23999786376953,92.52999877929688,1150700.0,91.55646514892578
2019-07-24,94.51000213623047,92.5,92.75,94.43000030517578,1509200.0,93.43647766113281
2019-07-25,94.91000366210938,92.83999633789062,94.16999816894531,93.58999633789062,1010900.0,92.60530853271484
