Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,61.32548904418945,60.48627471923828,60.72941207885742,61.03529357910156,1425500.0,61.03529357910156
2018-08-14,61.63137435913086,60.79999923706055,61.1529426574707,61.3725471496582,1705600.0,61.3725471496582
2018-08-15,61.654903411865234,60.48627471923828,61.13725662231445,61.52941131591797,1651500.0,61.52941131591797
2018-08-16,62.54901885986328,61.1529426574707,61.52941131591797,62.0941162109375,1103800.0,62.0941162109375
2018-08-17,63.33333206176758,61.976470947265625,61.976470947265625,63.01176452636719,1925800.0,63.01176452636719
2018-08-20,64.22744750976562,62.90980529785156,62.90980529785156,64.05490112304688,1165400.0,64.05490112304688
2018-08-21,64.5254898071289,63.701961517333984,64.28235626220703,64.28235626220703,946900.0,64.28235626220703
2018-08-22,64.88627624511719,63.59215545654297,64.04705810546875,64.25882720947266,1475600.0,64.25882720947266
2018-08-23,64.2196044921875,63.639217376708984,64.14117431640625,63.80392074584961,743700.0,63.80392074584961
2018-08-24,63.764705657958984,63.13725662231445,63.764705657958984,63.64706039428711,1225500.0,63.64706039428711
2018-08-27,64.26667022705078,63.599998474121094,63.92156982421875,63.654903411865234,1194000.0,63.654903411865234
2018-08-28,63.83529281616211,63.05882263183594,63.77254867553711,63.3098030090332,1487700.0,63.3098030090332
2018-08-29,63.89019775390625,63.2156867980957,63.427452087402344,63.60784149169922,1412400.0,63.60784149169922
2018-08-30,61.52941131591797,60.21176528930664,61.17647171020508,60.39215850830078,2995600.0,60.39215850830078
2018-08-31,61.17647171020508,60.13333511352539,60.39215850830078,60.92549133300781,1769800.0,60.92549133300781
2018-09-04,61.521568298339844,59.670589447021484,60.603919982910156,61.09019470214844,1530500.0,61.09019470214844
2018-09-05,63.28627395629883,60.01568603515625,60.01568603515625,63.25490188598633,2589000.0,63.25490188598633
2018-09-06,64.10195922851562,62.79215621948242,63.28627395629883,63.16862869262695,1926200.0,63.16862869262695
2018-09-07,63.568626403808594,62.7529411315918,63.1529426574707,62.88627624511719,1477200.0,62.88627624511719
2018-09-10,63.2470588684082,62.64313888549805,63.09803771972656,62.77647018432617,561300.0,62.77647018432617
2018-09-11,63.59215545654297,62.141178131103516,62.67451095581055,63.49803924560547,1022400.0,63.49803924560547
2018-09-12,65.15293884277344,63.36470413208008,63.552940368652344,64.99607849121094,1303400.0,64.99607849121094
2018-09-13,65.38823699951172,64.80000305175781,65.2549057006836,65.23921203613281,1120200.0,65.23921203613281
2018-09-14,65.5999984741211,64.94902038574219,65.33333587646484,65.40392303466797,1134600.0,65.40392303466797
2018-09-17,66.88627624511719,65.22352600097656,65.5058822631836,66.188232421875,1113900.0,66.188232421875
2018-09-18,66.35294342041016,65.49803924560547,66.0,66.13333129882812,1330400.0,66.13333129882812
2018-09-19,66.5882339477539,65.70980072021484,66.21176147460938,66.25882720947266,924600.0,66.25882720947266
2018-09-20,67.45882415771484,66.29019927978516,66.29019927978516,67.35686492919922,1222800.0,67.35686492919922
2018-09-21,67.92156982421875,66.83137512207031,67.58431243896484,67.19215393066406,2058100.0,67.19215393066406
2018-09-24,66.7450942993164,64.93333435058594,66.60391998291016,65.62352752685547,1607300.0,65.62352752685547
2018-09-25,66.23529052734375,65.56078338623047,65.77255249023438,66.14901733398438,1074300.0,66.14901733398438
2018-09-26,68.5568618774414,65.8431396484375,67.4745101928711,66.60391998291016,3145100.0,66.60391998291016
2018-09-27,67.5058822631836,66.66666412353516,66.66666412353516,66.83137512207031,1204300.0,66.83137512207031
2018-09-28,66.98823547363281,65.79608154296875,66.72940826416016,66.69019317626953,1445000.0,66.69019317626953
2018-10-01,68.81568908691406,66.6196060180664,67.04313659667969,68.1568603515625,2482400.0,68.1568603515625
2018-10-02,68.3058853149414,67.4745101928711,68.05490112304688,67.65489959716797,1552800.0,67.65489959716797
2018-10-03,68.47058868408203,67.23136901855469,67.67842864990234,68.02352905273438,1197700.0,68.02352905273438
2018-10-04,68.5254898071289,67.4431381225586,67.80392456054688,68.4313735961914,1449200.0,68.4313735961914
2018-10-05,70.99607849121094,68.6509780883789,68.6509780883789,69.36470794677734,3695200.0,69.36470794677734
2018-10-08,69.55294036865234,67.6627426147461,69.4431381225586,68.21176147460938,3925000.0,68.21176147460938
2018-10-09,69.29412078857422,67.937255859375,68.4000015258789,68.86274719238281,1357200.0,68.86274719238281
2018-10-10,69.03529357910156,67.68627166748047,68.93333435058594,67.73332977294922,2289000.0,67.73332977294922
2018-10-11,67.95294189453125,65.27843475341797,67.95294189453125,65.52156829833984,2244100.0,65.52156829833984
2018-10-12,66.4627456665039,64.92549133300781,66.04705810546875,65.8431396484375,2035100.0,65.8431396484375
2018-10-15,67.17646789550781,65.5999984741211,65.95294189453125,66.47058868408203,1767900.0,66.47058868408203
2018-10-16,67.29412078857422,66.3686294555664,66.57254791259766,66.72156524658203,3028100.0,66.72156524658203
2018-10-17,68.39215850830078,66.35294342041016,66.62744903564453,67.81961059570312,1734700.0,67.81961059570312
2018-10-18,67.88235473632812,64.78431701660156,67.65489959716797,65.32549285888672,3112600.0,65.32549285888672
2018-10-19,65.95294189453125,64.59607696533203,65.34117889404297,64.7137222290039,1704900.0,64.7137222290039
2018-10-22,65.20783996582031,64.04705810546875,64.70587921142578,64.34510040283203,1259300.0,64.34510040283203
2018-10-23,64.43921661376953,62.94902038574219,64.05490112304688,64.10195922851562,1638300.0,64.10195922851562
2018-10-24,64.76863098144531,62.68235397338867,64.25098419189453,62.76862716674805,1400200.0,62.76862716674805
2018-10-25,64.32157135009766,62.219608306884766,62.298038482666016,63.80392074584961,2028200.0,63.80392074584961
2018-10-26,63.639217376708984,62.0313720703125,62.92549133300781,62.6901969909668,2273100.0,62.6901969909668
2018-10-29,66.41568756103516,62.77647018432617,63.40392303466797,63.69411849975586,1617400.0,63.69411849975586
2018-10-30,65.4745101928711,63.57646942138672,63.898040771484375,65.36470794677734,2259100.0,65.36470794677734
2018-10-31,65.60784149169922,64.41568756103516,65.52941131591797,65.09803771972656,2123500.0,65.09803771972656
2018-11-01,66.45490264892578,64.5882339477539,65.12940979003906,66.4000015258789,1367500.0,66.4000015258789
2018-11-02,67.42745208740234,65.06666564941406,66.5882339477539,65.49803924560547,2204000.0,65.49803924560547
2018-11-05,66.69803619384766,65.42745208740234,65.58431243896484,66.45490264892578,1961800.0,66.45490264892578
2018-11-06,67.32549285888672,62.509803771972656,63.52941131591797,65.49803924560547,3683900.0,65.49803924560547
2018-11-07,68.53333282470703,66.07843017578125,66.07843017578125,68.4941177368164,2252200.0,68.4941177368164
2018-11-08,69.89804077148438,66.79216003417969,68.4941177368164,68.21176147460938,1703900.0,68.21176147460938
2018-11-09,68.17254638671875,66.00784301757812,67.85098266601562,67.00392150878906,1698300.0,67.00392150878906
2018-11-12,67.45882415771484,66.44705963134766,66.83137512207031,66.54901885986328,791500.0,66.54901885986328
2018-11-13,67.37255096435547,66.41568756103516,66.6196060180664,66.60391998291016,1159300.0,66.60391998291016
2018-11-14,68.18038940429688,66.21176147460938,67.46666717529297,67.01176452636719,1404200.0,67.01176452636719
2018-11-15,67.52941131591797,65.41960906982422,66.72156524658203,67.48235321044922,1197200.0,67.48235321044922
2018-11-16,68.03921508789062,66.98823547363281,67.09019470214844,67.5058822631836,1580100.0,67.5058822631836
2018-11-19,68.22744750976562,66.80000305175781,67.75686645507812,67.64705657958984,1473100.0,67.64705657958984
2018-11-20,67.94509887695312,66.0941162109375,67.43529510498047,66.37647247314453,1426300.0,66.37647247314453
2018-11-21,67.13725280761719,66.17254638671875,66.4941177368164,66.32157135009766,971800.0,66.32157135009766
2018-11-23,66.59607696533203,65.52941131591797,65.75686645507812,65.83529663085938,570300.0,65.83529663085938
2018-11-26,67.09019470214844,65.78823852539062,66.6196060180664,66.24313354492188,1882900.0,66.24313354492188
2018-11-27,68.54901885986328,65.86666870117188,66.07058715820312,68.44705963134766,2442500.0,68.44705963134766
2018-11-28,69.17646789550781,67.13725280761719,68.3686294555664,69.17646789550781,1427700.0,69.17646789550781
2018-11-29,70.58039093017578,68.96470642089844,69.05882263183594,69.91372680664062,1561800.0,69.91372680664062
2018-11-30,70.96470642089844,69.38823699951172,70.05490112304688,69.96078491210938,2654600.0,69.96078491210938
2018-12-03,71.13725280761719,69.13725280761719,70.7450942993164,70.90196228027344,1652100.0,70.90196228027344
2018-12-04,71.64705657958984,70.29019927978516,70.61176300048828,70.5254898071289,2432100.0,70.5254898071289
2018-12-06,70.2745132446289,66.4627456665039,69.88235473632812,68.62744903564453,3457400.0,68.62744903564453
2018-12-07,68.69803619384766,66.39215850830078,68.1568603515625,66.79216003417969,1783400.0,66.79216003417969
2018-12-10,67.41960906982422,65.82745361328125,66.88627624511719,67.09803771972656,1576000.0,67.09803771972656
2018-12-11,68.07843017578125,65.76470947265625,67.71764373779297,66.4000015258789,2028500.0,66.4000015258789
2018-12-12,68.062744140625,66.67450714111328,67.19999694824219,66.76078796386719,2351300.0,66.76078796386719
2018-12-13,67.49803924560547,65.34117889404297,67.01176452636719,65.71764373779297,1893300.0,65.71764373779297
2018-12-14,65.59215545654297,63.12156677246094,65.37255096435547,63.1529426574707,2078700.0,63.1529426574707
2018-12-17,63.63137435913086,62.21176528930664,62.76078414916992,62.541175842285156,2276600.0,62.541175842285156
2018-12-18,63.28627395629883,61.858821868896484,63.12941360473633,62.062744140625,2546500.0,62.062744140625
2018-12-19,63.41960906982422,61.2156867980957,62.25882339477539,61.505882263183594,2020700.0,61.505882263183594
2018-12-20,61.945098876953125,60.10980224609375,61.40392303466797,60.51764678955078,1988200.0,60.51764678955078
2018-12-21,61.27058792114258,59.16078567504883,60.45490264892578,59.57646942138672,3767400.0,59.57646942138672
2018-12-24,59.69411849975586,57.749019622802734,59.41960906982422,58.32156753540039,951200.0,58.32156753540039
2018-12-26,60.76862716674805,58.16470718383789,58.525489807128906,60.73725509643555,1444900.0,60.73725509643555
2018-12-27,61.04313659667969,58.97254943847656,60.0313720703125,61.02745056152344,1753300.0,61.02745056152344
2018-12-28,62.007843017578125,60.603919982910156,61.17647171020508,61.11372375488281,1576000.0,61.11372375488281
2018-12-31,62.125492095947266,60.89411926269531,61.380393981933594,61.584312438964844,1688700.0,61.584312438964844
2019-01-02,60.54901885986328,58.509803771972656,60.51764678955078,59.913726806640625,2574600.0,59.913726806640625
2019-01-03,59.19215774536133,57.686275482177734,58.431373596191406,57.858821868896484,1912200.0,57.858821868896484
2019-01-04,59.59215545654297,58.062744140625,58.588233947753906,58.431373596191406,2518300.0,58.431373596191406
2019-01-07,59.06666564941406,57.81960678100586,58.16470718383789,58.156864166259766,1649900.0,58.156864166259766
2019-01-08,59.2470588684082,58.219608306884766,58.384315490722656,59.11372375488281,1875500.0,59.11372375488281
2019-01-09,60.47058868408203,58.63529586791992,58.87843322753906,59.913726806640625,2820900.0,59.913726806640625
2019-01-10,62.33725357055664,59.882354736328125,60.156864166259766,62.33725357055664,4417300.0,62.33725357055664
2019-01-11,62.7529411315918,61.9058837890625,61.960784912109375,62.556861877441406,1938300.0,62.556861877441406
2019-01-14,63.25490188598633,61.976470947265625,62.384315490722656,62.69804000854492,1855500.0,62.69804000854492
2019-01-15,63.945098876953125,62.541175842285156,62.73725509643555,63.639217376708984,2436300.0,63.639217376708984
2019-01-16,64.062744140625,62.556861877441406,63.552940368652344,62.72941207885742,2064200.0,62.72941207885742
2019-01-17,62.541175842285156,60.86274337768555,62.0313720703125,61.396080017089844,2645700.0,61.396080017089844
2019-01-18,62.282352447509766,61.19215774536133,61.858821868896484,62.19607925415039,1725900.0,62.19607925415039
2019-01-22,61.882354736328125,60.22745132446289,61.717647552490234,60.76862716674805,2331000.0,60.76862716674805
2019-01-23,61.17647171020508,59.66274642944336,60.54901885986328,60.313724517822266,1840000.0,60.313724517822266
2019-01-24,60.91764831542969,59.686275482177734,60.478431701660156,60.07843017578125,1494900.0,60.07843017578125
2019-01-25,61.13725662231445,60.36862564086914,60.572547912597656,60.588233947753906,1241300.0,60.588233947753906
2019-01-28,60.58039093017578,59.62352752685547,60.24313735961914,60.0941162109375,1259100.0,60.0941162109375
2019-01-29,61.27058792114258,59.70980453491211,60.298038482666016,60.203922271728516,1749600.0,60.203922271728516
2019-01-30,61.29411697387695,60.203922271728516,60.67451095581055,61.02745056152344,1277100.0,61.02745056152344
2019-01-31,61.86666488647461,60.86274337768555,60.87058639526367,60.94117736816406,2708000.0,60.94117736816406
2019-02-01,61.33333206176758,60.16470718383789,61.04313659667969,60.58039093017578,1638600.0,60.58039093017578
2019-02-04,61.86666488647461,60.266666412353516,60.266666412353516,61.521568298339844,2246000.0,61.521568298339844
2019-02-05,62.71372604370117,61.599998474121094,61.67843246459961,62.48627471923828,2777500.0,62.48627471923828
2019-02-06,63.827449798583984,62.117645263671875,62.266666412353516,63.3411750793457,2035200.0,63.3411750793457
2019-02-07,63.45098114013672,62.10980224609375,63.05097961425781,62.50196075439453,2482400.0,62.50196075439453
2019-02-08,62.45000076293945,57.779998779296875,61.81999969482422,59.150001525878906,5749600.0,59.150001525878906
2019-02-11,60.790000915527344,59.41999816894531,60.04999923706055,60.38999938964844,3426500.0,60.38999938964844
2019-02-12,61.61000061035156,60.38999938964844,60.75,61.0099983215332,3339200.0,61.0099983215332
2019-02-13,62.45000076293945,60.47999954223633,61.0,62.09000015258789,3184900.0,62.09000015258789
2019-02-14,62.529998779296875,61.13999938964844,61.959999084472656,62.369998931884766,1671300.0,62.369998931884766
2019-02-15,63.189998626708984,62.119998931884766,63.189998626708984,62.38999938964844,2440000.0,62.38999938964844
2019-02-19,63.77000045776367,61.959999084472656,62.459999084472656,63.11000061035156,2288300.0,63.11000061035156
2019-02-20,60.220001220703125,57.7599983215332,59.0099983215332,60.16999816894531,4887800.0,60.16999816894531
2019-02-21,61.86000061035156,59.5099983215332,60.029998779296875,59.97999954223633,3789200.0,59.97999954223633
2019-02-22,61.369998931884766,59.869998931884766,60.11000061035156,59.939998626708984,2341900.0,59.939998626708984
2019-02-25,60.70000076293945,59.810001373291016,60.369998931884766,59.83000183105469,1443000.0,59.83000183105469
2019-02-26,59.95000076293945,58.459999084472656,59.81999969482422,58.4900016784668,1995200.0,58.4900016784668
2019-02-27,58.59000015258789,57.900001525878906,58.439998626708984,58.400001525878906,2632100.0,58.400001525878906
2019-02-28,59.400001525878906,58.13999938964844,58.45000076293945,59.29999923706055,3103100.0,59.29999923706055
2019-03-01,61.09000015258789,59.54999923706055,59.72999954223633,60.06999969482422,1692700.0,60.06999969482422
2019-03-04,60.130001068115234,58.97999954223633,60.099998474121094,59.7599983215332,1606400.0,59.7599983215332
2019-03-05,60.0099983215332,58.83000183105469,59.869998931884766,58.869998931884766,1747100.0,58.869998931884766
2019-03-06,58.880001068115234,57.52000045776367,58.75,57.70000076293945,1037800.0,57.70000076293945
2019-03-07,57.9900016784668,56.58000183105469,57.650001525878906,57.400001525878906,3897200.0,57.400001525878906
2019-03-08,58.650001525878906,56.900001525878906,57.15999984741211,58.56999969482422,2496600.0,58.56999969482422
2019-03-11,60.0099983215332,58.790000915527344,58.790000915527344,59.93000030517578,1963400.0,59.93000030517578
2019-03-12,60.4900016784668,59.599998474121094,60.119998931884766,59.709999084472656,983900.0,59.709999084472656
2019-03-13,60.59000015258789,59.779998779296875,59.939998626708984,60.150001525878906,1118600.0,60.150001525878906
2019-03-14,60.150001525878906,59.0099983215332,60.119998931884766,59.099998474121094,1710500.0,59.099998474121094
2019-03-15,59.7400016784668,58.869998931884766,59.099998474121094,59.290000915527344,2136400.0,59.290000915527344
2019-03-18,60.0,59.5099983215332,59.54999923706055,59.779998779296875,1379200.0,59.779998779296875
2019-03-19,60.869998931884766,59.959999084472656,60.0,60.5,1051200.0,60.5
2019-03-20,60.68000030517578,59.66999816894531,60.380001068115234,60.119998931884766,768200.0,60.119998931884766
2019-03-21,61.43000030517578,59.65999984741211,59.849998474121094,61.220001220703125,916000.0,61.220001220703125
2019-03-22,61.04999923706055,59.75,61.0,59.79999923706055,1159200.0,59.79999923706055
2019-03-25,60.0,58.63999938964844,59.86000061035156,58.869998931884766,986700.0,58.869998931884766
2019-03-26,59.619998931884766,58.310001373291016,59.099998474121094,59.34000015258789,1191900.0,59.34000015258789
2019-03-27,59.7599983215332,58.599998474121094,59.20000076293945,58.790000915527344,1114700.0,58.790000915527344
2019-03-28,59.540000915527344,58.689998626708984,58.810001373291016,58.88999938964844,922300.0,58.88999938964844
2019-03-29,60.119998931884766,59.209999084472656,59.29999923706055,60.11000061035156,1939900.0,60.11000061035156
2019-04-01,61.02000045776367,59.939998626708984,60.619998931884766,60.9900016784668,1295900.0,60.9900016784668
2019-04-02,61.209999084472656,60.5099983215332,60.959999084472656,60.66999816894531,1151300.0,60.66999816894531
2019-04-03,61.06999969482422,60.08000183105469,60.95000076293945,60.560001373291016,2687400.0,60.560001373291016
2019-04-04,61.560001373291016,60.310001373291016,60.61000061035156,61.36000061035156,1764000.0,61.36000061035156
2019-04-05,63.02000045776367,61.38999938964844,61.61000061035156,62.72999954223633,1882200.0,62.72999954223633
2019-04-08,63.0,60.869998931884766,62.650001525878906,61.630001068115234,1550000.0,61.630001068115234
2019-04-09,62.02000045776367,61.41999816894531,61.540000915527344,61.9900016784668,962000.0,61.9900016784668
2019-04-10,62.15999984741211,61.5099983215332,62.0099983215332,61.84000015258789,1014100.0,61.84000015258789
2019-04-11,62.0099983215332,60.560001373291016,61.93000030517578,60.93000030517578,1565000.0,60.93000030517578
2019-04-12,62.11000061035156,60.5099983215332,61.369998931884766,61.779998779296875,1237000.0,61.779998779296875
2019-04-15,62.34000015258789,61.369998931884766,61.970001220703125,61.88999938964844,874700.0,61.88999938964844
2019-04-16,62.279998779296875,61.20000076293945,62.13999938964844,61.33000183105469,1429500.0,61.33000183105469
2019-04-17,61.439998626708984,59.790000915527344,61.439998626708984,60.72999954223633,1921100.0,60.72999954223633
2019-04-18,62.099998474121094,60.11000061035156,61.029998779296875,61.5,1792600.0,61.5
2019-04-22,62.689998626708984,61.25,61.33000183105469,61.400001525878906,1114700.0,61.400001525878906
2019-04-23,63.45000076293945,61.04999923706055,61.31999969482422,63.2599983215332,1415300.0,63.2599983215332
2019-04-24,64.55999755859375,63.029998779296875,63.20000076293945,64.18000030517578,1018600.0,64.18000030517578
2019-04-25,64.12000274658203,62.939998626708984,63.779998779296875,63.81999969482422,1149500.0,63.81999969482422
2019-04-26,64.75,64.05999755859375,64.06999969482422,64.47000122070312,801300.0,64.47000122070312
2019-04-29,64.76000213623047,63.290000915527344,64.33999633789062,63.4900016784668,1417700.0,63.4900016784668
2019-04-30,64.11000061035156,63.0,63.689998626708984,64.05999755859375,1227700.0,64.05999755859375
2019-05-01,64.19999694824219,62.18000030517578,64.05999755859375,62.439998626708984,1696000.0,62.439998626708984
2019-05-02,62.880001068115234,61.45000076293945,62.5099983215332,62.77000045776367,2295900.0,62.77000045776367
2019-05-03,63.650001525878906,62.59000015258789,63.0,63.22999954223633,1916500.0,63.22999954223633
2019-05-06,63.54999923706055,61.11000061035156,62.599998474121094,63.279998779296875,2361300.0,63.279998779296875
2019-05-07,69.9000015258789,64.9800033569336,65.80999755859375,66.70999908447266,4688300.0,66.70999908447266
2019-05-08,68.87000274658203,65.55000305175781,67.04000091552734,68.70999908447266,3071700.0,68.70999908447266
2019-05-09,69.66999816894531,67.3499984741211,67.93000030517578,69.26000213623047,2626000.0,69.26000213623047
2019-05-10,69.2699966430664,68.04000091552734,68.91999816894531,68.9000015258789,2229300.0,68.9000015258789
2019-05-13,68.0,66.61000061035156,67.80999755859375,66.97000122070312,1567200.0,66.97000122070312
2019-05-14,67.83999633789062,66.94999694824219,67.3499984741211,67.30999755859375,886600.0,67.30999755859375
2019-05-15,66.7699966430664,65.7300033569336,65.75,66.58000183105469,1473100.0,66.58000183105469
2019-05-16,67.77999877929688,66.47000122070312,66.75,67.08999633789062,972300.0,67.08999633789062
2019-05-17,68.11000061035156,66.66000366210938,66.75,67.91999816894531,1972700.0,67.91999816894531
2019-05-20,68.61000061035156,67.01000213623047,67.44000244140625,68.48999786376953,1727200.0,68.48999786376953
2019-05-21,69.36000061035156,68.75,68.81999969482422,68.88999938964844,1543000.0,68.88999938964844
2019-05-22,69.2699966430664,68.52999877929688,68.86000061035156,68.66000366210938,1291300.0,68.66000366210938
2019-05-23,68.72000122070312,67.41000366210938,68.3499984741211,67.66999816894531,1492700.0,67.66999816894531
2019-05-24,67.80999755859375,66.98999786376953,67.58999633789062,67.0199966430664,1262400.0,67.0199966430664
2019-05-28,67.43000030517578,66.08999633789062,67.23999786376953,66.1500015258789,2207600.0,66.1500015258789
2019-05-29,66.33999633789062,65.12000274658203,66.33999633789062,65.37000274658203,1542700.0,65.37000274658203
2019-05-30,65.72000122070312,64.79000091552734,65.69000244140625,65.12999725341797,987700.0,65.12999725341797
2019-05-31,64.94999694824219,64.27999877929688,64.80999755859375,64.45999908447266,1329500.0,64.45999908447266
2019-06-03,65.44999694824219,64.2300033569336,64.2300033569336,65.16000366210938,1169800.0,65.16000366210938
2019-06-04,66.66000366210938,65.58000183105469,65.80999755859375,66.41000366210938,1181000.0,66.41000366210938
2019-06-05,67.69000244140625,66.30999755859375,66.56999969482422,67.58999633789062,1115200.0,67.58999633789062
2019-06-06,69.12999725341797,67.27999877929688,67.3499984741211,68.72000122070312,1493600.0,68.72000122070312
2019-06-07,70.56999969482422,68.98999786376953,68.98999786376953,69.76000213623047,1698000.0,69.76000213623047
2019-06-10,71.19999694824219,69.4000015258789,69.7300033569336,70.73999786376953,991300.0,70.73999786376953
2019-06-11,71.55999755859375,69.98999786376953,71.25,71.12000274658203,1376000.0,71.12000274658203
2019-06-12,71.95999908447266,70.54000091552734,71.05000305175781,71.62999725341797,1342500.0,71.62999725341797
2019-06-13,71.79000091552734,71.08000183105469,71.68000030517578,71.38999938964844,669800.0,71.38999938964844
2019-06-14,71.75,70.75,71.36000061035156,71.27999877929688,654500.0,71.27999877929688
2019-06-17,71.51000213623047,70.75,71.29000091552734,71.41999816894531,642900.0,71.41999816894531
2019-06-18,72.80999755859375,71.44999694824219,72.06999969482422,72.04000091552734,1057700.0,72.04000091552734
2019-06-19,72.55999755859375,71.69000244140625,72.16999816894531,72.05999755859375,1231800.0,72.05999755859375
2019-06-20,72.5199966430664,70.5999984741211,72.43000030517578,70.94000244140625,1446700.0,70.94000244140625
2019-06-21,71.0999984741211,68.87000274658203,71.0999984741211,69.87999725341797,2531600.0,69.87999725341797
2019-06-24,70.33000183105469,69.38999938964844,70.04000091552734,69.91999816894531,1143100.0,69.91999816894531
2019-06-25,70.31999969482422,69.23999786376953,69.91999816894531,69.31999969482422,1481000.0,69.31999969482422
2019-06-26,69.62000274658203,68.4800033569336,69.33000183105469,68.88999938964844,1282200.0,68.88999938964844
2019-06-27,69.4800033569336,68.73999786376953,68.88999938964844,69.1500015258789,1311000.0,69.1500015258789
2019-06-28,70.0199966430664,68.94999694824219,69.55000305175781,69.9000015258789,1774700.0,69.9000015258789
2019-07-01,71.5,69.27999877929688,70.27999877929688,69.5,1591300.0,69.5
2019-07-02,69.70999908447266,68.62999725341797,69.70999908447266,68.87000274658203,1000000.0,68.87000274658203
2019-07-03,69.8499984741211,68.9000015258789,68.9000015258789,69.2300033569336,832000.0,69.2300033569336
2019-07-05,69.27999877929688,68.06999969482422,68.81999969482422,69.16000366210938,971700.0,69.16000366210938
2019-07-08,69.11000061035156,68.4000015258789,69.11000061035156,68.94000244140625,826900.0,68.94000244140625
2019-07-09,69.18000030517578,68.61000061035156,68.97000122070312,68.9000015258789,1081800.0,68.9000015258789
2019-07-10,69.55000305175781,68.80000305175781,69.0,69.2300033569336,925100.0,69.2300033569336
2019-07-11,70.79000091552734,68.93000030517578,69.55999755859375,69.44999694824219,1560700.0,69.44999694824219
2019-07-12,71.31999969482422,69.05000305175781,69.66000366210938,70.58000183105469,2144100.0,70.58000183105469
2019-07-15,71.62999725341797,70.29000091552734,70.58999633789062,71.3499984741211,1526900.0,71.3499984741211
2019-07-16,71.52999877929688,69.69999694824219,71.5,69.93000030517578,2760300.0,69.93000030517578
2019-07-17,70.45999908447266,69.30999755859375,70.02999877929688,69.33000183105469,1137500.0,69.33000183105469
2019-07-18,69.33000183105469,68.37000274658203,69.33000183105469,68.87999725341797,1109800.0,68.87999725341797
2019-07-19,69.76000213623047,67.45999908447266,69.0,67.5,1353700.0,67.5
2019-07-22,67.7300033569336,66.52999877929688,67.7300033569336,66.77999877929688,1119000.0,66.77999877929688
2019-07-23,67.69000244140625,66.69000244140625,67.12000274658203,67.5,938700.0,67.5
