Date,High,Low,Open,Close,Volume,Adj Close
2018-11-30,58.470001220703125,57.02000045776367,58.220001220703125,58.2599983215332,18197800.0,55.14149856567383
2018-12-03,60.5099983215332,58.400001525878906,60.5099983215332,59.13999938964844,17114500.0,55.974395751953125
2018-12-04,59.47999954223633,57.220001220703125,58.9900016784668,57.72999954223633,15836500.0,54.639869689941406
2018-12-06,57.209999084472656,55.689998626708984,56.0099983215332,57.11000061035156,18203300.0,54.639869689941406
2018-12-07,57.119998931884766,55.72999954223633,56.61000061035156,55.9900016784668,17054700.0,53.56831359863281
2018-12-10,58.25,56.63999938964844,57.77000045776367,57.2400016784668,20484900.0,54.76424789428711
2018-12-11,58.65999984741211,56.83000183105469,58.45000076293945,57.349998474121094,13116300.0,54.86948776245117
2018-12-12,58.58000183105469,57.529998779296875,58.439998626708984,57.720001220703125,13246500.0,55.22348403930664
2018-12-13,58.380001068115234,57.560001373291016,58.13999938964844,58.09000015258789,8949900.0,55.577484130859375
2018-12-14,59.0,57.36000061035156,57.560001373291016,57.619998931884766,13551000.0,55.1278076171875
2018-12-17,58.34000015258789,56.66999816894531,57.59000015258789,57.0,16648200.0,54.534629821777344
2018-12-18,58.540000915527344,57.400001525878906,57.689998626708984,57.779998779296875,12384200.0,55.28089141845703
2018-12-19,58.5,56.060001373291016,57.540000915527344,56.689998626708984,17376400.0,54.23802947998047
2018-12-20,57.939998626708984,56.060001373291016,57.220001220703125,56.369998931884766,21742300.0,53.93187713623047
2018-12-21,57.279998779296875,54.689998626708984,56.2599983215332,54.849998474121094,38202300.0,52.47761917114258
2018-12-24,54.88999938964844,53.56999969482422,53.70000076293945,53.650001525878906,8275000.0,51.329524993896484
2018-12-26,56.0,53.5099983215332,54.25,55.959999084472656,18451600.0,53.53961181640625
2018-12-27,56.38999938964844,54.77000045776367,55.540000915527344,56.09000015258789,15804800.0,53.66398620605469
2018-12-28,57.529998779296875,56.2400016784668,56.33000183105469,56.810001373291016,12749600.0,54.352848052978516
2018-12-31,57.40999984741211,56.279998779296875,57.119998931884766,56.90999984741211,8877000.0,54.44852066040039
2019-01-02,58.0,55.91999816894531,56.20000076293945,57.400001525878906,9896600.0,54.91733169555664
2019-01-03,56.84000015258789,55.52000045776367,55.95000076293945,55.70000076293945,14422200.0,53.290863037109375
2019-01-04,56.83000183105469,55.209999084472656,56.5,56.599998474121094,14177300.0,54.15193176269531
2019-01-07,57.15999984741211,55.95000076293945,56.38999938964844,56.439998626708984,12352000.0,53.99884796142578
2019-01-08,56.880001068115234,55.61000061035156,56.709999084472656,55.95000076293945,12110000.0,53.53004455566406
2019-01-09,57.11000061035156,56.13999938964844,56.2599983215332,56.61000061035156,10971000.0,54.1614990234375
2019-01-10,56.9900016784668,56.099998474121094,56.189998626708984,56.79999923706055,10958200.0,54.34327697753906
2019-01-11,58.16999816894531,56.33000183105469,56.470001220703125,57.5,12024300.0,55.013004302978516
2019-01-14,57.650001525878906,56.369998931884766,57.02000045776367,57.29999923706055,9449400.0,54.8216552734375
2019-01-15,57.400001525878906,55.560001373291016,57.31999969482422,55.72999954223633,17423400.0,53.319557189941406
2019-01-16,56.08000183105469,55.15999984741211,55.75,55.27000045776367,13856000.0,52.87945556640625
2019-01-17,55.20000076293945,54.369998931884766,54.970001220703125,54.77000045776367,18365000.0,52.401084899902344
2019-01-18,55.900001525878906,54.9900016784668,55.38999938964844,55.27000045776367,28020000.0,52.87945556640625
2019-01-22,54.9900016784668,53.939998626708984,54.970001220703125,54.290000915527344,17867500.0,51.94184494018555
2019-01-23,53.56999969482422,51.220001220703125,52.91999816894531,51.77000045776367,33788600.0,49.53083419799805
2019-01-24,51.97999954223633,50.40999984741211,51.95000076293945,50.810001373291016,32782700.0,48.612361907958984
2019-01-25,52.029998779296875,50.279998779296875,50.93000030517578,51.29999923706055,19516200.0,49.08116912841797
2019-01-28,51.290000915527344,50.2400016784668,50.31999969482422,50.63999938964844,24457600.0,48.449710845947266
2019-01-29,50.84000015258789,49.34000015258789,50.4900016784668,49.400001525878906,26266600.0,47.26334762573242
2019-01-30,50.869998931884766,49.209999084472656,49.68000030517578,50.16999816894531,18124100.0,48.000038146972656
2019-01-31,51.279998779296875,49.099998474121094,51.20000076293945,49.52000045776367,24736300.0,47.37815475463867
2019-02-01,50.279998779296875,49.400001525878906,49.58000183105469,49.61000061035156,15533200.0,47.464263916015625
2019-02-04,49.79999923706055,49.470001220703125,49.709999084472656,49.689998626708984,10880000.0,47.54079818725586
2019-02-05,51.08000183105469,49.720001220703125,49.72999954223633,50.72999954223633,15454200.0,48.53582000732422
2019-02-06,51.63999938964844,50.93000030517578,50.939998626708984,51.099998474121094,11052900.0,48.88981628417969
2019-02-07,51.119998931884766,50.27000045776367,50.83000183105469,50.54999923706055,10623300.0,48.36360549926758
2019-02-08,50.68000030517578,49.90999984741211,50.2400016784668,50.290000915527344,12461200.0,48.11484909057617
2019-02-11,51.29999923706055,50.380001068115234,50.54999923706055,50.83000183105469,9971800.0,48.63149642944336
2019-02-12,52.18000030517578,51.02000045776367,51.29999923706055,51.65999984741211,16637600.0,49.425594329833984
2019-02-13,52.4900016784668,51.560001373291016,52.0,51.59000015258789,11004000.0,49.35862350463867
2019-02-14,51.77000045776367,51.09000015258789,51.5,51.56999969482422,17895000.0,49.3394889831543
2019-02-15,52.36000061035156,51.599998474121094,52.08000183105469,51.97999954223633,12239500.0,49.731754302978516
2019-02-19,52.47999954223633,51.75,52.0,52.0099983215332,8258400.0,49.760459899902344
2019-02-20,52.91999816894531,52.13999938964844,52.25,52.45000076293945,12863700.0,50.18142318725586
2019-02-21,52.59000015258789,51.900001525878906,52.5,52.349998474121094,7826200.0,50.08574676513672
2019-02-22,53.150001525878906,52.63999938964844,52.689998626708984,53.119998931884766,13394500.0,50.82244110107422
2019-02-25,53.970001220703125,52.900001525878906,53.779998779296875,52.9900016784668,15341700.0,50.69807052612305
2019-02-26,53.220001220703125,52.279998779296875,53.08000183105469,53.029998779296875,11366700.0,50.73633575439453
2019-02-27,53.130001068115234,52.27000045776367,52.95000076293945,53.040000915527344,10426200.0,50.74591064453125
2019-02-28,53.7599983215332,52.709999084472656,53.0,53.38999938964844,19000200.0,51.080772399902344
2019-03-01,54.400001525878906,53.709999084472656,54.0,54.20000076293945,12659000.0,51.85573959350586
2019-03-04,54.70000076293945,53.2599983215332,54.58000183105469,53.779998779296875,14021700.0,51.45389938354492
2019-03-05,54.22999954223633,53.70000076293945,53.900001525878906,53.939998626708984,10092800.0,51.60697937011719
2019-03-06,55.459999084472656,53.72999954223633,53.88999938964844,54.79999923706055,20521300.0,53.03943634033203
2019-03-07,55.04999923706055,53.61000061035156,54.83000183105469,54.029998779296875,13667300.0,52.29417037963867
2019-03-08,53.630001068115234,53.029998779296875,53.45000076293945,53.529998779296875,10117100.0,51.81023025512695
2019-03-11,54.75,53.650001525878906,53.720001220703125,54.349998474121094,10738800.0,52.603885650634766
2019-03-12,55.310001373291016,54.540000915527344,54.65999984741211,54.84000015258789,9575300.0,53.078147888183594
2019-03-13,55.939998626708984,55.0,55.029998779296875,55.38999938964844,9198900.0,53.610477447509766
2019-03-14,55.869998931884766,55.25,55.529998779296875,55.400001525878906,7306100.0,53.620155334472656
2019-03-15,57.34000015258789,54.91999816894531,55.0,56.599998474121094,27985600.0,54.7816047668457
2019-03-18,57.189998626708984,56.439998626708984,56.619998931884766,56.83000183105469,13089300.0,55.00422286987305
2019-03-19,57.68000030517578,56.779998779296875,57.16999816894531,56.970001220703125,9363700.0,55.13972091674805
2019-03-20,57.689998626708984,56.75,57.029998779296875,57.15999984741211,8804800.0,55.323612213134766
2019-03-21,58.279998779296875,57.20000076293945,57.22999954223633,57.77000045776367,19542700.0,55.91401672363281
2019-03-22,58.09000015258789,56.75,57.68000030517578,56.81999969482422,10243500.0,54.99453353881836
2019-03-25,56.939998626708984,56.06999969482422,56.58000183105469,56.63999938964844,6929600.0,54.820316314697266
2019-03-26,58.38999938964844,56.66999816894531,57.150001525878906,58.0,16051800.0,56.136627197265625
2019-03-27,57.66999816894531,56.31999969482422,57.349998474121094,56.90999984741211,11934400.0,55.08164596557617
2019-03-28,57.38999938964844,56.34000015258789,57.029998779296875,56.54999923706055,11064300.0,54.733211517333984
2019-03-29,57.560001373291016,56.939998626708984,57.0,57.029998779296875,8529100.0,55.19778823852539
2019-04-01,58.150001525878906,57.11000061035156,57.63999938964844,57.810001373291016,12066500.0,55.95273208618164
2019-04-02,58.529998779296875,57.65999984741211,57.97999954223633,58.09000015258789,7614500.0,56.22373580932617
2019-04-03,58.290000915527344,57.18000030517578,58.20000076293945,57.68000030517578,11563400.0,55.826904296875
2019-04-04,58.61000061035156,57.689998626708984,57.75,57.86000061035156,9905100.0,56.00112533569336
2019-04-05,58.189998626708984,57.689998626708984,57.97999954223633,57.9900016784668,12332600.0,56.126949310302734
2019-04-08,58.4900016784668,57.5099983215332,57.790000915527344,57.7599983215332,8942400.0,55.904335021972656
2019-04-09,57.65999984741211,57.029998779296875,57.56999969482422,57.439998626708984,11713400.0,55.59461975097656
2019-04-10,57.86000061035156,56.099998474121094,57.709999084472656,56.33000183105469,15976500.0,54.52027893066406
2019-04-11,56.900001525878906,55.790000915527344,56.439998626708984,55.900001525878906,13903800.0,54.104095458984375
2019-04-12,57.16999816894531,56.06999969482422,56.279998779296875,56.95000076293945,13483500.0,55.120361328125
2019-04-15,57.66999816894531,57.029998779296875,57.13999938964844,57.18000030517578,10712500.0,55.34297561645508
2019-04-16,71.02999877929688,57.290000915527344,57.459999084472656,70.44999694824219,86755900.0,68.18663787841797
2019-04-17,82.5199966430664,76.48999786376953,78.81999969482422,79.08000183105469,156019300.0,76.53938293457031
2019-04-18,80.19999694824219,78.0199966430664,78.72000122070312,79.88999938964844,41621200.0,77.32335662841797
2019-04-22,82.5,79.33999633789062,79.83000183105469,81.97000122070312,33292500.0,79.33654022216797
2019-04-23,87.95999908447266,83.2699966430664,83.9000015258789,86.72000122070312,56973700.0,83.9339370727539
2019-04-24,88.62999725341797,85.30000305175781,87.04000091552734,86.83000183105469,40290400.0,84.04039764404297
2019-04-25,86.31999969482422,84.5199966430664,86.16999816894531,85.06999969482422,20732200.0,82.33694458007812
2019-04-26,86.76000213623047,84.20999908447266,84.51000213623047,86.63999938964844,18860600.0,83.85650634765625
2019-04-29,87.9800033569336,85.83999633789062,86.4000015258789,87.25,17930000.0,84.44690704345703
2019-04-30,87.45999908447266,86.05000305175781,86.9800033569336,86.12999725341797,17582400.0,83.3628921508789
2019-05-01,88.22000122070312,86.1500015258789,87.16999816894531,86.37000274658203,28211500.0,83.59518432617188
2019-05-02,90.33999633789062,86.1500015258789,87.5,87.13999938964844,40342000.0,84.34044647216797
2019-05-03,89.81999969482422,87.05999755859375,87.76000213623047,89.29000091552734,21068400.0,86.42137908935547
2019-05-06,88.69999694824219,86.13999938964844,86.33000183105469,88.25,15682100.0,85.41477966308594
2019-05-07,88.1500015258789,84.77999877929688,87.19999694824219,85.19999694824219,21579500.0,82.4627685546875
2019-05-08,85.72000122070312,84.11000061035156,84.8499984741211,84.54000091552734,15500700.0,81.82396697998047
2019-05-09,84.83999633789062,82.26000213623047,83.37000274658203,83.77999877929688,14516000.0,81.08837890625
2019-05-10,86.33000183105469,83.3499984741211,83.37999725341797,85.83999633789062,15955600.0,83.08220672607422
2019-05-13,84.8499984741211,82.98999786376953,83.23999786376953,83.88999938964844,16689000.0,81.19486236572266
2019-05-14,86.44000244140625,84.0,84.2699966430664,86.12999725341797,14353700.0,83.3628921508789
2019-05-15,87.0,84.88999938964844,85.55000305175781,86.26000213623047,11784800.0,83.48870849609375
2019-05-16,84.80000305175781,82.12999725341797,83.79000091552734,82.80999755859375,22498800.0,80.14955139160156
2019-05-17,83.12000274658203,80.0,80.48999786376953,81.5,19523400.0,78.88164520263672
2019-05-20,78.33000183105469,76.06999969482422,77.94999694824219,76.62000274658203,32679300.0,74.1584243774414
2019-05-21,79.04000091552734,77.22000122070312,78.91000366210938,77.75,17282200.0,75.25212097167969
2019-05-22,71.73999786376953,67.97000122070312,69.12999725341797,69.30999755859375,66150700.0,67.0832748413086
2019-05-23,68.2699966430664,65.9000015258789,67.0199966430664,68.26000213623047,31820700.0,66.06700897216797
2019-05-24,69.1500015258789,65.97000122070312,68.93000030517578,66.20999908447266,21420000.0,64.08285522460938
2019-05-28,67.70999908447266,65.23999786376953,66.63999938964844,65.37000274658203,22667300.0,63.26985168457031
2019-05-29,66.1500015258789,64.76000213623047,65.36000061035156,65.76000213623047,16312600.0,63.64731979370117
2019-05-30,67.06999969482422,65.93000030517578,65.97000122070312,66.58999633789062,11554600.0,64.45064544677734
2019-05-31,67.83999633789062,65.52999877929688,65.77999877929688,66.81999969482422,15060300.0,64.67326354980469
2019-06-03,68.12999725341797,66.27999877929688,67.08999633789062,66.66000366210938,13620700.0,64.5184097290039
2019-06-04,68.5,66.69999694824219,67.61000061035156,68.44999694824219,15866700.0,66.25089263916016
2019-06-05,68.33000183105469,65.83000183105469,68.04000091552734,67.0199966430664,11779200.0,65.45975494384766
2019-06-06,67.97000122070312,66.2699966430664,66.91999816894531,67.58999633789062,10781700.0,66.0164794921875
2019-06-07,68.77999877929688,67.30000305175781,67.69000244140625,68.69000244140625,10495600.0,67.09088134765625
2019-06-10,71.45999908447266,69.0,69.0,70.54000091552734,15229200.0,68.8978042602539
2019-06-11,72.22000122070312,70.2699966430664,71.58000183105469,71.23999786376953,11839500.0,69.58150482177734
2019-06-12,70.37000274658203,69.19999694824219,69.52999877929688,69.58999633789062,9385900.0,67.96991729736328
2019-06-13,70.48999786376953,69.37999725341797,69.97000122070312,69.93000030517578,6790500.0,68.302001953125
2019-06-14,69.12000274658203,67.9000015258789,68.3499984741211,68.72000122070312,12119500.0,67.12017822265625
2019-06-17,69.9800033569336,68.9000015258789,69.08999633789062,69.11000061035156,9411100.0,67.50110626220703
2019-06-18,72.38999938964844,69.66999816894531,69.69000244140625,71.95999908447266,14508000.0,70.28474426269531
2019-06-19,72.62000274658203,70.80000305175781,72.37000274658203,71.80000305175781,11999300.0,70.12847900390625
2019-06-20,73.66999816894531,72.2300033569336,73.19000244140625,72.73999786376953,9871800.0,71.04659271240234
2019-06-21,73.16999816894531,72.30999755859375,72.30999755859375,72.72000122070312,15244500.0,71.02706146240234
2019-06-24,73.44999694824219,72.19999694824219,72.97000122070312,73.16000366210938,8893000.0,71.4568099975586
2019-06-25,74.13999938964844,72.5199966430664,73.2300033569336,72.55000305175781,8953400.0,70.86101531982422
2019-06-26,75.69000244140625,73.6500015258789,73.76000213623047,74.94999694824219,13808000.0,73.20513153076172
2019-06-27,75.9000015258789,75.16999816894531,75.33999633789062,75.43000030517578,11151900.0,73.67396545410156
2019-06-28,76.44000244140625,74.80999755859375,75.66000366210938,76.06999969482422,29217500.0,74.299072265625
2019-07-01,80.76000213623047,77.08000183105469,80.66999816894531,77.5199966430664,17705700.0,75.7153091430664
2019-07-02,77.4800033569336,76.62000274658203,77.27999877929688,77.01000213623047,7075600.0,75.2171859741211
2019-07-03,77.2300033569336,76.05000305175781,77.06999969482422,76.62999725341797,5290400.0,74.84603118896484
2019-07-05,76.72000122070312,74.0999984741211,74.19999694824219,76.66000366210938,9220800.0,74.8753433227539
2019-07-08,77.02999877929688,75.93000030517578,75.9800033569336,76.62999725341797,7924900.0,74.84603118896484
2019-07-09,76.83999633789062,75.83999633789062,76.44000244140625,76.55000305175781,7506500.0,74.76789855957031
2019-07-10,76.91000366210938,74.08000183105469,76.83000183105469,74.36000061035156,15075700.0,72.6288833618164
2019-07-11,75.77999877929688,73.30000305175781,74.5199966430664,73.70999908447266,14298400.0,71.99400329589844
2019-07-12,74.9800033569336,73.66000366210938,74.25,74.9000015258789,8028100.0,73.15630340576172
2019-07-15,75.9000015258789,74.79000091552734,75.1500015258789,75.43000030517578,8898200.0,73.67396545410156
2019-07-16,76.5,74.55000305175781,75.11000061035156,75.66999816894531,9909600.0,73.90837860107422
2019-07-17,79.4000015258789,75.70999908447266,78.56999969482422,75.76000213623047,20602300.0,73.99629211425781
2019-07-18,75.3499984741211,74.05000305175781,74.97000122070312,74.37000274658203,12585100.0,72.6386489868164
2019-07-19,75.70999908447266,74.41999816894531,74.41999816894531,75.0,14477400.0,73.25397491455078
2019-07-22,76.62000274658203,75.05999755859375,75.05999755859375,75.94999694824219,9645800.0,74.1818618774414
2019-07-23,75.58999633789062,73.30999755859375,75.33999633789062,74.12000274658203,14420400.0,72.39447021484375
2019-07-24,76.41999816894531,73.68000030517578,74.01000213623047,75.87000274658203,14012700.0,74.10372924804688
2019-07-25,76.13999938964844,75.0999984741211,75.83999633789062,75.3499984741211,7299500.0,73.5958251953125
