Date,High,Low,Open,Close,Volume,Adj Close
2018-08-14,76.45999908447266,74.19999694824219,75.29000091552734,76.3499984741211,912200,76.3499984741211
2018-08-15,76.94999694824219,75.19000244140625,76.2699966430664,76.22000122070312,1522200,76.22000122070312
2018-08-16,77.38999938964844,76.37000274658203,76.5,76.58999633789062,1144700,76.58999633789062
2018-08-17,76.69000244140625,75.4000015258789,76.5,76.5,948100,76.5
2018-08-20,77.37000274658203,76.04000091552734,76.9000015258789,76.68000030517578,1252200,76.68000030517578
2018-08-21,77.5,76.2699966430664,77.2699966430664,76.61000061035156,1236100,76.61000061035156
2018-08-22,78.01000213623047,76.48999786376953,76.48999786376953,77.72000122070312,828200,77.72000122070312
2018-08-23,79.08999633789062,77.5,77.5,78.75,1170600,78.75
2018-08-24,80.69999694824219,78.94999694824219,78.95999908447266,80.38999938964844,889900,80.38999938964844
2018-08-27,81.19999694824219,79.76000213623047,80.52999877929688,80.30999755859375,951300,80.30999755859375
2018-08-28,81.12999725341797,80.08000183105469,80.63999938964844,80.91999816894531,916800,80.91999816894531
2018-08-29,83.05999755859375,81.3499984741211,81.58000183105469,82.51000213623047,1225300,82.51000213623047
2018-08-30,83.62999725341797,82.0999984741211,82.44999694824219,83.05000305175781,1124600,83.05000305175781
2018-08-31,84.12000274658203,82.87000274658203,82.87000274658203,83.76000213623047,1732200,83.76000213623047
2018-09-04,86.16000366210938,83.80999755859375,85.0999984741211,86.08000183105469,1966500,86.08000183105469
2018-09-05,86.55999755859375,81.55999755859375,86.27999877929688,83.5199966430664,2092400,83.5199966430664
2018-09-06,85.7699966430664,83.5199966430664,83.79000091552734,85.0,1763500,85.0
2018-09-07,86.79000091552734,83.76000213623047,84.44000244140625,85.5199966430664,1071900,85.5199966430664
2018-09-10,87.98999786376953,85.58000183105469,86.12999725341797,87.8499984741211,1554400,87.8499984741211
2018-09-11,88.83999633789062,87.0,87.51000213623047,87.2300033569336,2143100,87.2300033569336
2018-09-12,88.97000122070312,86.3499984741211,87.33999633789062,88.7300033569336,1646500,88.7300033569336
2018-09-13,90.5,88.4800033569336,89.2300033569336,89.93000030517578,1755000,89.93000030517578
2018-09-14,91.2699966430664,90.01000213623047,90.01000213623047,90.3499984741211,1529500,90.3499984741211
2018-09-17,90.7300033569336,87.62000274658203,90.30999755859375,88.16999816894531,1418900,88.16999816894531
2018-09-18,89.44000244140625,85.27999877929688,86.58999633789062,88.43000030517578,1829600,88.43000030517578
2018-09-19,88.94000244140625,84.56999969482422,88.6500015258789,85.83000183105469,2604000,85.83000183105469
2018-09-20,86.44000244140625,82.7699966430664,84.0,85.70999908447266,2715500,85.70999908447266
2018-09-21,87.16000366210938,85.20999908447266,85.9000015258789,85.4800033569336,3201400,85.4800033569336
2018-09-24,87.70999908447266,84.16000366210938,85.4800033569336,87.25,2098000,87.25
2018-09-25,89.86000061035156,88.0,88.25,89.51000213623047,2332900,89.51000213623047
2018-09-26,90.4800033569336,88.7300033569336,90.0,89.55000305175781,1872500,89.55000305175781
2018-09-27,92.25,90.06999969482422,90.06999969482422,91.76000213623047,2313900,91.76000213623047
2018-09-28,92.37999725341797,89.7699966430664,91.19999694824219,92.2699966430664,2269000,92.2699966430664
2018-10-01,94.37000274658203,91.80000305175781,93.0,92.29000091552734,1859800,92.29000091552734
2018-10-02,92.47000122070312,90.08000183105469,92.3499984741211,91.18000030517578,2070900,91.18000030517578
2018-10-03,92.6500015258789,91.01000213623047,91.54000091552734,91.5,1637700,91.5
2018-10-04,91.69999694824219,88.5,91.44999694824219,89.29000091552734,1733200,89.29000091552734
2018-10-05,88.12999725341797,84.58999633789062,87.69000244140625,86.0999984741211,3949800,86.0999984741211
2018-10-08,86.91999816894531,81.83000183105469,86.19999694824219,83.69999694824219,3797300,83.69999694824219
2018-10-09,84.58999633789062,82.01000213623047,83.05000305175781,82.55999755859375,3196200,82.55999755859375
2018-10-10,83.43000030517578,78.4000015258789,83.11000061035156,79.56999969482422,33370600,79.56999969482422
2018-10-11,79.77999877929688,76.73999786376953,78.83000183105469,77.12000274658203,4072700,77.12000274658203
2018-10-12,80.9800033569336,78.55000305175781,79.63999938964844,79.94999694824219,3729100,79.94999694824219
2018-10-15,81.29000091552734,78.55999755859375,80.30000305175781,80.1500015258789,2581000,80.1500015258789
2018-10-16,82.98999786376953,80.66999816894531,81.44999694824219,82.70999908447266,2237700,82.70999908447266
2018-10-17,83.73999786376953,81.05000305175781,83.01000213623047,81.66000366210938,2707800,81.66000366210938
2018-10-18,82.51000213623047,80.69999694824219,80.94999694824219,81.70999908447266,2829100,81.70999908447266
2018-10-19,83.95999908447266,81.13999938964844,82.61000061035156,81.19999694824219,2278700,81.19999694824219
2018-10-22,83.47000122070312,80.83999633789062,81.5,82.94000244140625,2115100,82.94000244140625
2018-10-23,83.75,80.33999633789062,80.80000305175781,83.4000015258789,2095300,83.4000015258789
2018-10-24,83.94999694824219,78.88999938964844,83.05000305175781,79.0999984741211,1787400,79.0999984741211
2018-10-25,81.80999755859375,79.2300033569336,79.88999938964844,81.0999984741211,1806900,81.0999984741211
2018-10-26,79.93000030517578,77.16000366210938,78.8499984741211,78.19000244140625,1813900,78.19000244140625
2018-10-29,80.98999786376953,76.0199966430664,80.2699966430664,77.54000091552734,2093100,77.54000091552734
2018-10-30,79.45999908447266,76.88999938964844,77.27999877929688,78.94999694824219,1983500,78.94999694824219
2018-10-31,82.83999633789062,80.7699966430664,81.05999755859375,82.18000030517578,2119100,82.18000030517578
2018-11-01,84.0,79.68000030517578,82.19999694824219,83.69000244140625,2360600,83.69000244140625
2018-11-02,81.72000122070312,71.54000091552734,81.68000030517578,72.55999755859375,5926500,72.55999755859375
2018-11-05,75.22000122070312,71.69000244140625,73.01000213623047,74.87000274658203,2900000,74.87000274658203
2018-11-06,75.63999938964844,73.5199966430664,74.56999969482422,74.75,1929000,74.75
2018-11-07,78.68000030517578,75.62000274658203,75.91000366210938,77.86000061035156,2935200,77.86000061035156
2018-11-08,79.48999786376953,77.27999877929688,78.05999755859375,77.91000366210938,2292100,77.91000366210938
2018-11-09,77.22000122070312,73.95999908447266,76.88999938964844,74.7300033569336,2234900,74.7300033569336
2018-11-12,75.36000061035156,72.6500015258789,74.38999938964844,73.73999786376953,1715300,73.73999786376953
2018-11-13,75.04000091552734,72.80000305175781,73.81999969482422,73.4800033569336,1355400,73.4800033569336
2018-11-14,75.43000030517578,73.0199966430664,74.69999694824219,73.33999633789062,1875000,73.33999633789062
2018-11-15,73.1500015258789,71.5999984741211,72.51000213623047,72.75,1735100,72.75
2018-11-16,73.66000366210938,71.52999877929688,72.37999725341797,73.44999694824219,2219800,73.44999694824219
2018-11-19,73.3499984741211,67.52999877929688,73.12999725341797,67.77999877929688,2884100,67.77999877929688
2018-11-20,68.58999633789062,64.6500015258789,65.7699966430664,67.04000091552734,3384800,67.04000091552734
2018-11-21,69.27999877929688,67.54000091552734,67.63999938964844,68.54000091552734,3579300,68.54000091552734
2018-11-23,69.0199966430664,67.63999938964844,67.63999938964844,67.95999908447266,852700,67.95999908447266
2018-11-26,71.06999969482422,68.62999725341797,69.20999908447266,70.83999633789062,1816100,70.83999633789062
2018-11-27,71.19999694824219,69.86000061035156,70.58999633789062,70.69999694824219,1857300,70.69999694824219
2018-11-28,73.79000091552734,71.25,71.25,73.5199966430664,1622500,73.5199966430664
2018-11-29,74.4000015258789,72.13999938964844,73.06999969482422,73.9000015258789,1483300,73.9000015258789
2018-11-30,75.06999969482422,72.66000366210938,73.94999694824219,73.83999633789062,3121600,73.83999633789062
2018-12-03,77.18000030517578,74.36000061035156,76.2300033569336,75.11000061035156,2262300,75.11000061035156
2018-12-04,76.38999938964844,72.44000244140625,75.4800033569336,73.37999725341797,2287400,73.37999725341797
2018-12-06,75.47000122070312,70.33999633789062,71.62000274658203,75.44000244140625,2273700,75.44000244140625
2018-12-07,75.5,71.19000244140625,74.80999755859375,71.61000061035156,1843200,71.61000061035156
2018-12-10,74.94999694824219,72.04000091552734,72.04000091552734,74.69999694824219,1441200,74.69999694824219
2018-12-11,76.27999877929688,74.0,75.97000122070312,74.44000244140625,3499400,74.44000244140625
2018-12-12,76.3499984741211,74.62999725341797,76.0,75.19000244140625,1439700,75.19000244140625
2018-12-13,76.3499984741211,73.62999725341797,75.94000244140625,74.51000213623047,1141000,74.51000213623047
2018-12-14,74.52999877929688,72.12999725341797,73.04000091552734,72.91000366210938,2238400,72.91000366210938
2018-12-17,72.5,67.86000061035156,72.33999633789062,68.23999786376953,2946600,68.23999786376953
2018-12-18,71.41999816894531,68.6500015258789,68.6500015258789,70.06999969482422,3158300,70.06999969482422
2018-12-19,72.45999908447266,69.45999908447266,70.72000122070312,70.0199966430664,2422600,70.0199966430664
2018-12-20,70.72000122070312,67.16000366210938,69.4000015258789,69.87000274658203,3487000,69.87000274658203
2018-12-21,70.81999969482422,65.0999984741211,70.20999908447266,65.83999633789062,4143200,65.83999633789062
2018-12-24,67.0,64.41000366210938,65.0,65.51000213623047,1094300,65.51000213623047
2018-12-26,68.66000366210938,65.95999908447266,66.02999877929688,68.56999969482422,2792800,68.56999969482422
2018-12-27,70.41000366210938,67.06999969482422,67.66000366210938,70.38999938964844,1606000,70.38999938964844
2018-12-28,71.66000366210938,69.1500015258789,70.75,70.33999633789062,1081600,70.33999633789062
2018-12-31,71.55999755859375,69.97000122070312,71.06999969482422,70.43000030517578,1109100,70.43000030517578
2019-01-02,70.68000030517578,68.04000091552734,68.58000183105469,69.68000030517578,1550000,69.68000030517578
2019-01-03,69.33000183105469,66.95999908447266,68.80000305175781,67.56999969482422,2058500,67.56999969482422
2019-01-04,67.87999725341797,65.05999755859375,65.79000091552734,66.91000366210938,4211900,66.91000366210938
2019-01-07,70.51000213623047,66.81999969482422,66.81999969482422,70.08999633789062,4210300,70.08999633789062
2019-01-08,71.86000061035156,70.30999755859375,70.79000091552734,71.55000305175781,2409100,71.55000305175781
2019-01-09,73.47000122070312,71.69999694824219,72.0,73.08000183105469,1737700,73.08000183105469
2019-01-10,73.2699966430664,70.19000244140625,72.26000213623047,73.20999908447266,1516300,73.20999908447266
2019-01-11,73.37999725341797,72.25,72.98999786376953,73.2699966430664,1299500,73.2699966430664
2019-01-14,72.83999633789062,71.9000015258789,72.62000274658203,72.26000213623047,1162400,72.26000213623047
2019-01-15,75.29000091552734,72.54000091552734,72.54000091552734,74.62999725341797,1958500,74.62999725341797
2019-01-16,75.0,71.72000122070312,74.5999984741211,72.33999633789062,1427700,72.33999633789062
2019-01-17,73.31999969482422,71.61000061035156,71.94000244140625,72.6500015258789,1084500,72.6500015258789
2019-01-18,72.5,69.86000061035156,72.36000061035156,70.5,3630900,70.5
2019-01-22,70.5,68.1500015258789,69.0,69.8499984741211,3558900,69.8499984741211
2019-01-23,72.68000030517578,69.22000122070312,70.29000091552734,71.4800033569336,2994600,71.4800033569336
2019-01-24,73.0199966430664,71.47000122070312,71.55999755859375,72.5199966430664,1565500,72.5199966430664
2019-01-25,73.93000030517578,73.0,73.13999938964844,73.58999633789062,1456900,73.58999633789062
2019-01-28,74.16000366210938,72.2699966430664,73.02999877929688,73.72000122070312,1242800,73.72000122070312
2019-01-29,74.5,72.77999877929688,73.94999694824219,73.20999908447266,1490400,73.20999908447266
2019-01-30,75.19999694824219,73.29000091552734,73.91999816894531,75.16000366210938,1760400,75.16000366210938
2019-01-31,77.56999969482422,75.25,75.25,76.56999969482422,2270100,76.56999969482422
2019-02-01,79.26000213623047,76.69000244140625,76.69000244140625,78.9000015258789,2489500,78.9000015258789
2019-02-04,80.55999755859375,78.95999908447266,79.52999877929688,80.13999938964844,2764400,80.13999938964844
2019-02-05,82.26000213623047,80.13999938964844,80.25,81.97000122070312,2774500,81.97000122070312
2019-02-06,82.30000305175781,80.04000091552734,82.0,81.22000122070312,2788700,81.22000122070312
2019-02-07,81.08000183105469,76.36000061035156,81.0,79.36000061035156,4959700,79.36000061035156
2019-02-08,81.63999938964844,78.4000015258789,78.63999938964844,81.0199966430664,2335800,81.0199966430664
2019-02-11,82.23999786376953,80.81999969482422,81.37999725341797,81.69000244140625,1786100,81.69000244140625
2019-02-12,83.29000091552734,81.9800033569336,82.16999816894531,83.12999725341797,2101500,83.12999725341797
2019-02-13,83.72000122070312,82.12000274658203,83.37000274658203,82.41999816894531,1280800,82.41999816894531
2019-02-14,83.62999725341797,81.94000244140625,82.0999984741211,83.19000244140625,1144300,83.19000244140625
2019-02-15,83.5,82.58000183105469,83.3499984741211,83.11000061035156,1397200,83.11000061035156
2019-02-19,84.26000213623047,82.9800033569336,83.0199966430664,83.93000030517578,1439300,83.93000030517578
2019-02-20,84.25,82.94000244140625,84.12999725341797,83.87000274658203,1271400,83.87000274658203
2019-02-21,84.80000305175781,83.1500015258789,83.69000244140625,84.48999786376953,1469200,84.48999786376953
2019-02-22,86.83000183105469,84.7300033569336,84.9800033569336,86.79000091552734,1681100,86.79000091552734
2019-02-25,88.5999984741211,86.8499984741211,87.45999908447266,87.05999755859375,1554900,87.05999755859375
2019-02-26,87.30000305175781,86.08000183105469,86.76000213623047,86.9800033569336,1159100,86.9800033569336
2019-02-27,88.38999938964844,87.12000274658203,87.4800033569336,87.9000015258789,1205600,87.9000015258789
2019-02-28,88.54000091552734,86.66999816894531,87.83000183105469,86.79000091552734,2066600,86.79000091552734
2019-03-01,87.9000015258789,85.66999816894531,87.41000366210938,86.93000030517578,1467600,86.93000030517578
2019-03-04,87.37000274658203,82.36000061035156,87.19999694824219,83.81999969482422,1843700,83.81999969482422
2019-03-05,84.2699966430664,83.19999694824219,83.51000213623047,83.62000274658203,1203100,83.62000274658203
2019-03-06,84.2699966430664,82.51000213623047,83.7300033569336,82.9000015258789,1226200,82.9000015258789
2019-03-07,83.91000366210938,82.38999938964844,82.91000366210938,82.4800033569336,2002200,82.4800033569336
2019-03-08,81.68000030517578,79.66000366210938,81.63999938964844,80.66999816894531,1848000,80.66999816894531
2019-03-11,82.62999725341797,81.1500015258789,81.30999755859375,82.55999755859375,1428800,82.55999755859375
2019-03-12,83.0,81.62999725341797,82.6500015258789,82.4000015258789,1285100,82.4000015258789
2019-03-13,84.44000244140625,82.66000366210938,82.66000366210938,83.66000366210938,1426700,83.66000366210938
2019-03-14,84.66000366210938,83.5,83.62000274658203,84.37999725341797,1017500,84.37999725341797
2019-03-15,84.66999816894531,83.2300033569336,84.4800033569336,83.26000213623047,3791300,83.26000213623047
2019-03-18,84.55999755859375,82.9800033569336,83.41000366210938,84.51000213623047,1670200,84.51000213623047
2019-03-19,85.4000015258789,83.66999816894531,84.94999694824219,85.31999969482422,1803700,85.31999969482422
2019-03-20,86.94999694824219,84.51000213623047,85.98999786376953,85.5999984741211,1388200,85.5999984741211
2019-03-21,88.33999633789062,85.45999908447266,85.52999877929688,88.30000305175781,1520300,88.30000305175781
2019-03-22,88.18000030517578,85.12000274658203,88.0,85.19000244140625,1321000,85.19000244140625
2019-03-25,85.58000183105469,83.51000213623047,84.58000183105469,85.0199966430664,865000,85.0199966430664
2019-03-26,86.36000061035156,84.52999877929688,85.88999938964844,84.83999633789062,980400,84.83999633789062
2019-03-27,84.88999938964844,80.83000183105469,84.7699966430664,81.83000183105469,1980900,81.83000183105469
2019-03-28,82.95999908447266,81.62999725341797,82.16999816894531,82.3499984741211,917100,82.3499984741211
2019-03-29,84.02999877929688,82.26000213623047,82.91999816894531,83.97000122070312,1339500,83.97000122070312
2019-04-01,85.93000030517578,83.2699966430664,84.58999633789062,85.22000122070312,1221400,85.22000122070312
2019-04-02,85.9000015258789,84.2699966430664,85.37999725341797,85.62999725341797,1924300,85.62999725341797
2019-04-03,87.94000244140625,86.08000183105469,86.11000061035156,87.48999786376953,1632800,87.48999786376953
2019-04-04,87.8499984741211,82.44000244140625,87.80999755859375,83.5,3227400,83.5
2019-04-05,85.05000305175781,83.47000122070312,83.93000030517578,84.11000061035156,1138600,84.11000061035156
2019-04-08,86.8499984741211,83.30999755859375,84.08999633789062,86.08000183105469,1622200,86.08000183105469
2019-04-09,87.44000244140625,85.33999633789062,85.47000122070312,87.30999755859375,1800500,87.30999755859375
2019-04-10,89.97000122070312,87.37999725341797,87.5999984741211,89.62000274658203,2780100,89.62000274658203
2019-04-11,90.87000274658203,89.0199966430664,90.0,89.68000030517578,2030200,89.68000030517578
2019-04-12,92.91000366210938,90.0199966430664,90.30000305175781,92.70999908447266,2505300,92.70999908447266
2019-04-15,95.58999633789062,92.80000305175781,92.8499984741211,95.22000122070312,2523200,95.22000122070312
2019-04-16,96.95999908447266,93.44000244140625,95.94999694824219,94.05000305175781,2184400,94.05000305175781
2019-04-17,94.95999908447266,91.55999755859375,94.37000274658203,92.37000274658203,1777600,92.37000274658203
2019-04-18,91.12000274658203,88.20999908447266,89.86000061035156,91.08000183105469,2208900,91.08000183105469
2019-04-22,91.94000244140625,90.61000061035156,90.83999633789062,91.56999969482422,1244500,91.56999969482422
2019-04-23,92.12999725341797,90.27999877929688,91.80000305175781,91.98999786376953,1793200,91.98999786376953
2019-04-24,93.20999908447266,92.04000091552734,92.44999694824219,92.26000213623047,1385000,92.26000213623047
2019-04-25,93.37999725341797,91.3499984741211,92.81999969482422,92.9000015258789,1411200,92.9000015258789
2019-04-26,93.38999938964844,91.4000015258789,93.0,93.0199966430664,1191100,93.0199966430664
2019-04-29,94.19000244140625,92.75,93.5,93.02999877929688,1314600,93.02999877929688
2019-04-30,93.76000213623047,92.5999984741211,93.0199966430664,93.41999816894531,1266100,93.41999816894531
2019-05-01,93.63999938964844,91.79000091552734,93.63999938964844,91.88999938964844,1517600,91.88999938964844
2019-05-02,92.62000274658203,90.48999786376953,91.81999969482422,91.51000213623047,2159400,91.51000213623047
2019-05-03,86.68000030517578,82.80000305175781,86.05000305175781,85.95999908447266,4383200,85.95999908447266
2019-05-06,85.19999694824219,82.8499984741211,83.6500015258789,85.01000213623047,2356200,85.01000213623047
2019-05-07,84.1500015258789,80.7300033569336,84.0,81.77999877929688,3097000,81.77999877929688
2019-05-08,82.22000122070312,80.88999938964844,81.58999633789062,81.6500015258789,1492200,81.6500015258789
2019-05-09,82.26000213623047,79.75,80.25,81.80999755859375,1448700,81.80999755859375
2019-05-10,83.22000122070312,80.33999633789062,81.26000213623047,82.9000015258789,1738500,82.9000015258789
2019-05-13,81.76000213623047,79.41999816894531,80.75,79.48999786376953,1921800,79.48999786376953
2019-05-14,81.66000366210938,80.0,80.0199966430664,81.19999694824219,1388500,81.19999694824219
2019-05-15,82.25,80.5,80.7699966430664,81.05000305175781,1113900,81.05000305175781
2019-05-16,83.58000183105469,81.11000061035156,81.11000061035156,83.23999786376953,1271100,83.23999786376953
2019-05-17,84.06999969482422,81.77999877929688,82.36000061035156,82.62000274658203,1273900,82.62000274658203
2019-05-20,82.05999755859375,80.69000244140625,81.62000274658203,81.3499984741211,882600,81.3499984741211
2019-05-21,82.97000122070312,81.94999694824219,82.44000244140625,82.55999755859375,915300,82.55999755859375
2019-05-22,82.62000274658203,81.52999877929688,81.97000122070312,81.95999908447266,737900,81.95999908447266
2019-05-23,80.72000122070312,76.72000122070312,80.6500015258789,77.48999786376953,2720200,77.48999786376953
2019-05-24,78.9000015258789,77.26000213623047,78.19999694824219,77.73999786376953,1522700,77.73999786376953
2019-05-28,79.30000305175781,77.04000091552734,77.87000274658203,77.23999786376953,1760300,77.23999786376953
2019-05-29,77.37999725341797,75.05000305175781,76.61000061035156,75.81999969482422,1729700,75.81999969482422
2019-05-30,76.43000030517578,75.11000061035156,75.80000305175781,76.05000305175781,1418600,76.05000305175781
2019-05-31,75.25,72.23999786376953,75.0,72.4800033569336,2543500,72.4800033569336
2019-06-03,72.8499984741211,68.87000274658203,72.31999969482422,69.6500015258789,2633500,69.6500015258789
2019-06-04,72.5,70.38999938964844,70.70999908447266,72.47000122070312,1695400,72.47000122070312
2019-06-05,73.75,71.5999984741211,73.4800033569336,73.1500015258789,1356000,73.1500015258789
2019-06-06,73.91000366210938,72.43000030517578,73.47000122070312,73.58999633789062,1192700,73.58999633789062
2019-06-07,74.61000061035156,73.48999786376953,73.75,73.81999969482422,1192800,73.81999969482422
2019-06-10,75.63999938964844,74.3499984741211,74.41000366210938,74.68000030517578,1348600,74.68000030517578
2019-06-11,76.16000366210938,74.69999694824219,75.18000030517578,75.9800033569336,2122200,75.9800033569336
2019-06-12,77.06999969482422,75.22000122070312,75.5199966430664,76.98999786376953,1407000,76.98999786376953
2019-06-13,77.31999969482422,76.11000061035156,77.25,76.61000061035156,1233600,76.61000061035156
2019-06-14,77.12999725341797,75.69000244140625,76.52999877929688,75.70999908447266,1221400,75.70999908447266
2019-06-17,76.69000244140625,74.44000244140625,75.54000091552734,74.52999877929688,1145900,74.52999877929688
2019-06-18,75.7699966430664,74.6500015258789,75.73999786376953,74.94999694824219,1168100,74.94999694824219
2019-06-19,77.12999725341797,74.5,75.31999969482422,76.95999908447266,1168200,76.95999908447266
2019-06-20,79.31999969482422,76.4000015258789,77.87000274658203,76.94000244140625,1589400,76.94000244140625
2019-06-21,77.38999938964844,74.9800033569336,76.93000030517578,76.12999725341797,2731100,76.12999725341797
2019-06-24,79.19000244140625,75.69000244140625,79.04000091552734,75.83999633789062,1685500,75.83999633789062
2019-06-25,76.4800033569336,74.66999816894531,76.0999984741211,74.87000274658203,1525300,74.87000274658203
2019-06-26,76.27999877929688,74.81999969482422,75.18000030517578,75.25,1411600,75.25
2019-06-27,77.11000061035156,74.87000274658203,75.79000091552734,76.75,926900,76.75
2019-06-28,77.62000274658203,76.01000213623047,77.08999633789062,76.83000183105469,2056400,76.83000183105469
2019-07-01,78.62999725341797,76.87999725341797,78.11000061035156,77.19000244140625,1263400,77.19000244140625
2019-07-02,78.44999694824219,77.19999694824219,77.44000244140625,78.11000061035156,1167100,78.11000061035156
2019-07-03,79.44999694824219,78.04000091552734,78.4800033569336,78.83999633789062,1089100,78.83999633789062
2019-07-05,78.94000244140625,77.19000244140625,78.38999938964844,78.88999938964844,635200,78.88999938964844
2019-07-08,79.4800033569336,77.87000274658203,77.97000122070312,78.55000305175781,950700,78.55000305175781
2019-07-09,80.69999694824219,78.01000213623047,78.44999694824219,80.55000305175781,1718400,80.55000305175781
2019-07-10,81.45999908447266,80.41000366210938,80.9800033569336,81.05000305175781,1710200,81.05000305175781
2019-07-11,84.19999694824219,81.18000030517578,81.58999633789062,84.05999755859375,2341700,84.05999755859375
2019-07-12,84.76000213623047,83.02999877929688,84.30000305175781,84.70999908447266,1751200,84.70999908447266
2019-07-15,85.2300033569336,83.63999938964844,84.94000244140625,85.0199966430664,1819700,85.0199966430664
2019-07-16,85.63999938964844,83.94999694824219,85.0199966430664,84.7699966430664,1215500,84.7699966430664
2019-07-17,86.83000183105469,84.45999908447266,84.68000030517578,86.55000305175781,1292100,86.55000305175781
2019-07-18,86.7300033569336,85.38999938964844,86.0199966430664,86.44999694824219,1266500,86.44999694824219
2019-07-19,88.6500015258789,86.97000122070312,87.05999755859375,87.36000061035156,1768700,87.36000061035156
2019-07-22,88.1500015258789,86.87000274658203,87.55999755859375,87.55000305175781,868600,87.55000305175781
2019-07-23,88.31999969482422,86.31999969482422,88.29000091552734,87.61000061035156,1024200,87.61000061035156
2019-07-24,87.23999786376953,86.16000366210938,87.13999938964844,86.58000183105469,1607100,86.58000183105469
2019-07-25,86.66000366210938,85.08999633789062,86.04000091552734,85.33999633789062,1012400,85.33999633789062
2019-07-26,86.19000244140625,85.26000213623047,85.81999969482422,85.36000061035156,1033900,85.36000061035156
2019-07-29,85.33999633789062,81.20999908447266,85.33999633789062,82.95999908447266,1924700,82.95999908447266
2019-07-30,83.36000061035156,82.0999984741211,82.12999725341797,82.44000244140625,1148800,82.44000244140625
2019-07-31,82.55000305175781,79.37999725341797,82.43000030517578,80.30999755859375,1758200,80.30999755859375
2019-08-01,81.41000366210938,78.8499984741211,80.44000244140625,79.0199966430664,1826200,79.0199966430664
