Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,92.13999938964844,91.2699966430664,91.73999786376953,91.7699966430664,1460300.0,88.9232406616211
2018-09-17,92.70999908447266,91.69999694824219,92.4800033569336,91.87999725341797,2282700.0,89.02982330322266
2018-09-18,91.87000274658203,88.83999633789062,91.69999694824219,89.76000213623047,2313800.0,86.9755859375
2018-09-19,92.4000015258789,89.54000091552734,90.05999755859375,92.05999755859375,2172100.0,89.20423126220703
2018-09-20,93.0,92.12999725341797,92.75,92.62999725341797,1710300.0,89.75656127929688
2018-09-21,93.87000274658203,92.43000030517578,93.33000183105469,92.61000061035156,3198300.0,89.7371826171875
2018-09-24,92.13999938964844,89.58999633789062,91.77999877929688,90.58000183105469,1818200.0,87.7701644897461
2018-09-25,90.26000213623047,88.86000061035156,90.26000213623047,89.37999725341797,2148400.0,86.60737609863281
2018-09-26,89.58999633789062,88.72000122070312,89.19000244140625,88.98999786376953,1508100.0,86.2294692993164
2018-09-27,89.26000213623047,88.01000213623047,89.06999969482422,88.08999633789062,1993100.0,85.35739135742188
2018-09-28,88.62000274658203,87.37000274658203,87.73999786376953,87.93000030517578,2119300.0,85.20236206054688
2018-10-01,87.61000061035156,85.83999633789062,86.91000366210938,86.83000183105469,2774500.0,84.13648223876953
2018-10-02,87.52999877929688,86.56999969482422,86.62999725341797,86.91000366210938,2545600.0,84.21399688720703
2018-10-03,87.77999877929688,85.5,86.88999938964844,86.80000305175781,1702400.0,84.10741424560547
2018-10-04,86.87000274658203,85.33000183105469,86.83000183105469,86.16000366210938,1565500.0,83.48726654052734
2018-10-05,86.37999725341797,83.83999633789062,85.7699966430664,84.19000244140625,1915600.0,81.57837677001953
2018-10-08,84.4000015258789,83.05999755859375,84.08000183105469,83.98999786376953,2040700.0,81.38457489013672
2018-10-09,84.05000305175781,82.0199966430664,83.97000122070312,82.37999725341797,3562200.0,79.82452392578125
2018-10-10,82.4000015258789,80.37000274658203,82.37000274658203,80.87999725341797,5172900.0,78.37105560302734
2018-10-11,81.38999938964844,78.58999633789062,80.98999786376953,78.66000366210938,2532700.0,76.21992492675781
2018-10-12,80.08000183105469,77.69999694824219,79.58000183105469,78.91000366210938,1879300.0,76.46216583251953
2018-10-15,79.31999969482422,78.52999877929688,78.70999908447266,78.62000274658203,1986100.0,76.18115997314453
2018-10-16,80.1500015258789,78.94999694824219,79.08000183105469,80.05999755859375,1505400.0,77.57649230957031
2018-10-17,80.22000122070312,78.86000061035156,80.22000122070312,79.55000305175781,1476100.0,77.08231353759766
2018-10-18,79.6500015258789,78.25,79.12999725341797,78.61000061035156,2069800.0,76.17147064208984
2018-10-19,78.94999694824219,77.52999877929688,78.80000305175781,77.55000305175781,1988500.0,75.14435577392578
2018-10-22,78.0,77.11000061035156,77.86000061035156,77.4800033569336,1100500.0,75.07653045654297
2018-10-23,77.05999755859375,74.70999908447266,75.98999786376953,76.72000122070312,3045600.0,74.34009552001953
2018-10-24,77.29000091552734,74.02999877929688,76.95999908447266,74.1500015258789,2325100.0,71.84982299804688
2018-10-25,76.02999877929688,74.66999816894531,74.66999816894531,75.81999969482422,1961700.0,73.468017578125
2018-10-26,76.30000305175781,73.69999694824219,74.19999694824219,74.86000061035156,2750700.0,72.53778839111328
2018-10-29,77.58000183105469,74.63999938964844,76.27999877929688,75.68000030517578,2496400.0,73.33236694335938
2018-10-30,78.26000213623047,75.22000122070312,75.81999969482422,78.16999816894531,4322200.0,75.7451171875
2018-10-31,80.36000061035156,75.33999633789062,75.98999786376953,75.41999816894531,5473100.0,73.08042907714844
2018-11-01,77.69000244140625,75.87000274658203,76.18000030517578,77.25,5263600.0,74.8536605834961
2018-11-02,78.31999969482422,76.98999786376953,77.68000030517578,77.44000244140625,2714800.0,75.03776550292969
2018-11-05,78.88999938964844,76.7699966430664,77.4800033569336,78.66999816894531,2232200.0,76.2296142578125
2018-11-06,79.01000213623047,78.08000183105469,78.4000015258789,78.4000015258789,2093800.0,75.9679946899414
2018-11-07,80.30999755859375,78.52999877929688,78.93000030517578,80.2300033569336,2693300.0,77.7412109375
2018-11-08,80.73999786376953,79.7699966430664,79.9000015258789,80.29000091552734,1343600.0,77.79935455322266
2018-11-09,80.33999633789062,78.80000305175781,79.66999816894531,79.12999725341797,2170200.0,76.67534637451172
2018-11-12,78.86000061035156,76.5,78.38999938964844,76.66000366210938,2500500.0,74.28196716308594
2018-11-13,78.41999816894531,76.58999633789062,77.11000061035156,76.81999969482422,2665300.0,74.4369888305664
2018-11-14,77.66999816894531,75.87000274658203,77.27999877929688,76.08000183105469,3191800.0,73.7199478149414
2018-11-15,77.33000183105469,75.55000305175781,75.58999633789062,76.83000183105469,3921300.0,74.44669342041016
2018-11-16,78.44000244140625,76.05999755859375,76.38999938964844,77.6500015258789,3995100.0,75.24124145507812
2018-11-19,77.5199966430664,74.2699966430664,77.33000183105469,74.62000274658203,2314000.0,72.30523681640625
2018-11-20,74.51000213623047,73.26000213623047,73.55000305175781,74.41000366210938,2093100.0,72.10176086425781
2018-11-21,76.25,74.2699966430664,74.41000366210938,75.13999938964844,1941300.0,73.24220275878906
2018-11-23,75.44999694824219,74.1500015258789,74.3499984741211,74.95999908447266,724700.0,73.0667495727539
2018-11-26,76.08999633789062,75.0,75.88999938964844,75.43000030517578,1460500.0,73.52488708496094
2018-11-27,75.25,73.62999725341797,74.72000122070312,73.97000122070312,2277700.0,72.10176086425781
2018-11-28,75.9800033569336,73.41999816894531,74.44999694824219,75.9800033569336,2386600.0,74.06099700927734
2018-11-29,76.30000305175781,75.30999755859375,75.66000366210938,75.69999694824219,1361600.0,73.7880630493164
2018-11-30,76.98999786376953,75.54000091552734,75.66999816894531,76.93000030517578,2259600.0,74.98699951171875
2018-12-03,78.73999786376953,76.72000122070312,78.04000091552734,77.83000183105469,2242900.0,75.86426544189453
2018-12-04,77.68000030517578,73.87999725341797,77.68000030517578,74.16999816894531,3166500.0,72.29670715332031
2018-12-06,75.7699966430664,72.5999984741211,73.11000061035156,75.69999694824219,3321800.0,73.7880630493164
2018-12-07,75.93000030517578,73.0199966430664,75.41999816894531,73.33000183105469,2990200.0,71.4779281616211
2018-12-10,74.47000122070312,73.08000183105469,73.2300033569336,74.08999633789062,1852500.0,72.21871948242188
2018-12-11,75.63999938964844,73.41000366210938,75.63999938964844,73.8499984741211,2044000.0,71.98478698730469
2018-12-12,75.91999816894531,74.41999816894531,75.23999786376953,74.76000213623047,1770000.0,72.87181091308594
2018-12-13,75.4800033569336,73.26000213623047,75.36000061035156,73.58000183105469,1467800.0,71.72160339355469
2018-12-14,73.26000213623047,72.5199966430664,72.6500015258789,73.0,2283200.0,71.15625762939453
2018-12-17,73.58999633789062,71.66999816894531,72.77999877929688,72.01000213623047,2270200.0,70.1912612915039
2018-12-18,73.66999816894531,71.79000091552734,72.76000213623047,73.13999938964844,2788300.0,71.29271697998047
2018-12-19,74.5,71.80999755859375,73.19000244140625,72.27999877929688,3288600.0,70.45443725585938
2018-12-20,72.77999877929688,70.55999755859375,72.16000366210938,71.5999984741211,2811300.0,69.79161071777344
2018-12-21,73.16000366210938,70.7300033569336,71.20999908447266,71.98999786376953,5081300.0,70.17176055908203
2018-12-24,72.08000183105469,70.54000091552734,71.58000183105469,70.72000122070312,1451100.0,68.933837890625
2018-12-26,73.19000244140625,69.83999633789062,70.93000030517578,73.13999938964844,1732500.0,71.29271697998047
2018-12-27,75.20999908447266,71.81999969482422,72.25,75.20999908447266,1952500.0,73.31043243408203
2018-12-28,75.7300033569336,74.20999908447266,75.43000030517578,74.75,1651900.0,72.862060546875
2018-12-31,75.66999816894531,74.73999786376953,75.01000213623047,75.62999725341797,1683600.0,73.71983337402344
2019-01-02,75.95999908447266,74.16000366210938,74.5199966430664,75.23999786376953,1536600.0,73.33968353271484
2019-01-03,74.31999969482422,72.23999786376953,73.91000366210938,72.43000030517578,3610900.0,70.60064697265625
2019-01-04,74.93000030517578,73.2300033569336,73.63999938964844,74.33000183105469,1919500.0,72.45266723632812
2019-01-07,75.93000030517578,73.91999816894531,74.0999984741211,75.80000305175781,2723900.0,73.88554382324219
2019-01-08,76.45999908447266,74.2699966430664,76.12000274658203,75.55000305175781,2801000.0,73.641845703125
2019-01-09,77.47000122070312,75.54000091552734,75.77999877929688,77.06999969482422,1766800.0,75.12345886230469
2019-01-10,78.12999725341797,76.29000091552734,76.66000366210938,78.12000274658203,1270300.0,76.1469497680664
2019-01-11,78.48999786376953,77.41000366210938,77.43000030517578,78.45999908447266,1458100.0,76.47836303710938
2019-01-14,78.08999633789062,77.0,77.81999969482422,77.66000366210938,1235100.0,75.69857025146484
2019-01-15,78.12000274658203,76.91000366210938,77.93000030517578,77.31999969482422,1274900.0,75.36714935302734
2019-01-16,78.72000122070312,77.30999755859375,77.30999755859375,78.48999786376953,2071000.0,76.5075912475586
2019-01-17,79.94999694824219,77.62000274658203,77.91999816894531,79.7300033569336,1928400.0,77.71627807617188
2019-01-18,81.37000274658203,79.54000091552734,79.83000183105469,81.25,1737300.0,79.19789123535156
2019-01-22,80.75,78.91000366210938,80.66999816894531,79.4800033569336,2931400.0,77.47258758544922
2019-01-23,80.87000274658203,74.83999633789062,77.0,76.0,6593300.0,74.08049011230469
2019-01-24,79.38999938964844,75.62000274658203,75.72000122070312,78.76000213623047,2725300.0,76.77078247070312
2019-01-25,81.20999908447266,79.37999725341797,79.76000213623047,80.1500015258789,2001500.0,78.12567901611328
2019-01-28,80.02999877929688,78.83000183105469,78.97000122070312,79.8499984741211,1193500.0,77.833251953125
2019-01-29,80.13999938964844,78.68000030517578,79.8499984741211,78.75,1848000.0,76.76102447509766
2019-01-30,80.4000015258789,78.52999877929688,79.19999694824219,80.2699966430664,1235900.0,78.24263763427734
2019-01-31,81.01000213623047,79.52999877929688,80.0,80.94999694824219,1320200.0,78.90546417236328
2019-02-01,81.80999755859375,80.77999877929688,81.12000274658203,81.37000274658203,1307600.0,79.31485748291016
2019-02-04,81.66000366210938,80.63999938964844,81.66000366210938,80.97000122070312,1191700.0,78.92495727539062
2019-02-05,81.75,80.83999633789062,81.04000091552734,81.75,1315300.0,79.68525695800781
2019-02-06,83.16000366210938,81.68000030517578,81.86000061035156,82.98999786376953,1917600.0,80.89393615722656
2019-02-07,82.31999969482422,80.56999969482422,82.20999908447266,80.95999908447266,1980800.0,78.91520690917969
2019-02-08,81.11000061035156,79.54000091552734,80.26000213623047,80.41000366210938,1824600.0,78.37910461425781
2019-02-11,80.62000274658203,79.87000274658203,80.58999633789062,80.08000183105469,1568800.0,78.05743408203125
2019-02-12,81.7699966430664,80.26000213623047,80.58000183105469,81.44000244140625,2091900.0,79.38310241699219
2019-02-13,82.0,81.0,81.68000030517578,81.26000213623047,1913200.0,79.2076416015625
2019-02-14,81.66999816894531,80.83000183105469,81.05000305175781,80.86000061035156,1324400.0,78.8177490234375
2019-02-15,82.23999786376953,81.36000061035156,81.68000030517578,82.13999938964844,1199900.0,80.0654067993164
2019-02-19,82.5,81.6500015258789,82.13999938964844,82.16999816894531,1418500.0,80.09465789794922
2019-02-20,82.8499984741211,82.27999877929688,82.38999938964844,82.77999877929688,1462000.0,80.68923950195312
2019-02-21,82.80000305175781,82.0999984741211,82.33999633789062,82.45999908447266,1204300.0,80.80683898925781
2019-02-22,83.47000122070312,82.69999694824219,83.0,83.3499984741211,960200.0,81.67900085449219
2019-02-25,84.43000030517578,83.8499984741211,83.95999908447266,84.05999755859375,1592600.0,82.37476348876953
2019-02-26,84.13999938964844,83.30999755859375,84.0999984741211,83.44999694824219,948100.0,81.77699279785156
2019-02-27,83.26000213623047,82.26000213623047,83.0999984741211,82.48999786376953,1089700.0,80.83624267578125
2019-02-28,82.80999755859375,81.9800033569336,82.44999694824219,82.08999633789062,1329000.0,80.44425201416016
2019-03-01,83.27999877929688,82.4800033569336,82.80999755859375,83.16000366210938,1478800.0,81.49281311035156
2019-03-04,83.94000244140625,82.37000274658203,83.38999938964844,82.91000366210938,1826900.0,81.2478256225586
2019-03-05,83.16000366210938,82.29000091552734,83.05999755859375,82.52999877929688,1565000.0,80.87543487548828
2019-03-06,82.7699966430664,81.47000122070312,82.70999908447266,81.63999938964844,1262500.0,80.0032730102539
2019-03-07,81.44000244140625,79.98999786376953,81.44000244140625,81.12000274658203,1710000.0,79.49371337890625
2019-03-08,81.31999969482422,80.05999755859375,80.43000030517578,81.19000244140625,1223100.0,79.56230926513672
2019-03-11,82.94999694824219,81.3499984741211,81.3499984741211,82.86000061035156,1028900.0,81.1988296508789
2019-03-12,83.2300033569336,81.9800033569336,83.02999877929688,82.54000091552734,1426000.0,80.88524627685547
2019-03-13,83.69000244140625,82.97000122070312,83.06999969482422,83.41999816894531,1400500.0,81.74760437011719
2019-03-14,83.95999908447266,83.05000305175781,83.5,83.29000091552734,1523100.0,81.62020111083984
2019-03-15,84.16999816894531,83.19000244140625,83.19000244140625,83.69999694824219,2405700.0,82.02198791503906
2019-03-18,84.22000122070312,83.0,83.86000061035156,83.33999633789062,1858100.0,81.669189453125
2019-03-19,84.08999633789062,83.13999938964844,83.51000213623047,83.47000122070312,1246200.0,81.79659271240234
2019-03-20,83.37999725341797,82.27999877929688,83.37999725341797,82.63999938964844,2471200.0,80.98323059082031
2019-03-21,84.41000366210938,82.08999633789062,82.2300033569336,83.87000274658203,1552300.0,82.1885757446289
2019-03-22,83.41000366210938,81.4800033569336,83.41000366210938,81.69000244140625,1723900.0,80.05228424072266
2019-03-25,81.91000366210938,80.87000274658203,81.73999786376953,81.08000183105469,1086400.0,79.45450592041016
2019-03-26,82.44000244140625,81.05999755859375,81.13999938964844,82.2699966430664,1247500.0,80.62065124511719
2019-03-27,82.63999938964844,80.86000061035156,82.38999938964844,81.31999969482422,1506400.0,79.68968963623047
2019-03-28,81.87999725341797,79.9800033569336,81.54000091552734,80.01000213623047,2509300.0,78.40596771240234
2019-03-29,81.30000305175781,80.30999755859375,80.7300033569336,80.75,2016100.0,79.1311264038086
2019-04-01,83.79000091552734,82.02999877929688,82.3499984741211,83.66000366210938,1641900.0,81.9827880859375
2019-04-02,84.41999816894531,83.12000274658203,83.70999908447266,84.31999969482422,1117400.0,82.62954711914062
2019-04-03,86.44999694824219,84.9000015258789,84.9000015258789,85.72000122070312,2952400.0,84.0014877319336
2019-04-04,86.63999938964844,85.51000213623047,85.79000091552734,86.19999694824219,1213600.0,84.47185516357422
2019-04-05,86.7300033569336,85.91000366210938,86.5,86.2699966430664,947100.0,84.54045104980469
2019-04-08,86.69999694824219,85.58999633789062,85.83999633789062,86.66999816894531,1048200.0,84.93244171142578
2019-04-09,86.55000305175781,85.13999938964844,86.30999755859375,85.30000305175781,970800.0,83.58991241455078
2019-04-10,86.23999786376953,84.86000061035156,85.30000305175781,86.08000183105469,757700.0,84.35426330566406
2019-04-11,87.33000183105469,85.76000213623047,86.31999969482422,86.9000015258789,1006700.0,85.1578369140625
2019-04-12,88.19000244140625,87.16999816894531,87.68000030517578,87.94999694824219,1227500.0,86.18677520751953
2019-04-15,88.11000061035156,87.02999877929688,88.02999877929688,87.55999755859375,768000.0,85.80459594726562
2019-04-16,88.69999694824219,87.72000122070312,87.9000015258789,88.66000366210938,859500.0,86.88255310058594
2019-04-17,89.77999877929688,88.69000244140625,89.33000183105469,89.0199966430664,1311200.0,87.23532104492188
2019-04-18,89.55999755859375,88.58999633789062,88.88999938964844,89.43000030517578,851400.0,87.6371078491211
2019-04-22,89.20999908447266,88.38999938964844,89.01000213623047,88.62999725341797,1006300.0,86.85314178466797
2019-04-23,89.83999633789062,88.41000366210938,88.62999725341797,89.80999755859375,1803700.0,88.00948333740234
2019-04-24,96.77999877929688,91.87999725341797,91.91000366210938,95.83000183105469,3193900.0,93.90880584716797
2019-04-25,96.30999755859375,94.4000015258789,95.97000122070312,95.51000213623047,1753200.0,93.59521484375
2019-04-26,95.38999938964844,93.95999908447266,95.38999938964844,94.51000213623047,1299500.0,92.61526489257812
2019-04-29,94.91000366210938,93.68000030517578,94.7300033569336,94.20999908447266,1704600.0,92.32128143310547
2019-04-30,95.68000030517578,93.18000030517578,93.9000015258789,95.6500015258789,1481100.0,93.73241424560547
2019-05-01,95.87999725341797,94.4000015258789,95.0,94.41000366210938,1704900.0,92.51726531982422
2019-05-02,95.2699966430664,94.01000213623047,94.55999755859375,94.51000213623047,1064900.0,92.61526489257812
2019-05-03,95.76000213623047,94.88999938964844,94.91999816894531,95.6500015258789,1126800.0,93.73241424560547
2019-05-06,94.27999877929688,92.97000122070312,93.77999877929688,93.75,1073700.0,91.87049865722656
2019-05-07,93.19000244140625,91.4000015258789,92.38999938964844,92.05000305175781,1141200.0,90.20458221435547
2019-05-08,92.13999938964844,91.08999633789062,91.73999786376953,91.13999938964844,1437600.0,89.31282043457031
2019-05-09,90.9800033569336,89.41000366210938,90.01000213623047,90.88999938964844,899600.0,89.06784057617188
2019-05-10,91.37000274658203,89.47000122070312,90.54000091552734,90.91000366210938,918500.0,89.08744049072266
2019-05-13,89.44999694824219,87.83999633789062,88.81999969482422,88.13999938964844,1329000.0,86.37296295166016
2019-05-14,89.4800033569336,88.3499984741211,88.48999786376953,88.97000122070312,943800.0,87.18633270263672
2019-05-15,90.08000183105469,88.33999633789062,88.33999633789062,89.87999725341797,914400.0,88.07807922363281
2019-05-16,90.8499984741211,89.36000061035156,89.94000244140625,90.31999969482422,1058900.0,88.50926208496094
2019-05-17,90.91000366210938,89.2699966430664,89.2699966430664,89.54000091552734,920100.0,87.74490356445312
2019-05-20,88.80000305175781,87.56999969482422,88.44999694824219,88.19000244140625,1130000.0,86.42196655273438
2019-05-21,89.76000213623047,88.5199966430664,88.5199966430664,89.2699966430664,1204600.0,87.48031616210938
2019-05-22,89.29000091552734,88.37999725341797,88.80000305175781,88.43000030517578,942200.0,86.65716552734375
2019-05-23,87.19000244140625,86.13999938964844,87.19000244140625,86.7300033569336,933300.0,85.4356689453125
2019-05-24,87.81999969482422,86.19000244140625,87.20999908447266,86.66999816894531,843900.0,85.37655639648438
2019-05-28,87.18000030517578,85.9000015258789,86.81999969482422,86.29000091552734,2300900.0,85.00223541259766
2019-05-29,87.05000305175781,85.75,86.0,86.25,1323900.0,84.96282196044922
2019-05-30,87.29000091552734,86.41000366210938,86.62999725341797,86.86000061035156,910700.0,85.563720703125
2019-05-31,86.08999633789062,83.86000061035156,85.79000091552734,84.2300033569336,1916700.0,82.97296905517578
2019-06-03,85.86000061035156,84.69999694824219,84.83000183105469,85.26000213623047,1303900.0,83.98760223388672
2019-06-04,88.18000030517578,86.41000366210938,86.41000366210938,88.0999984741211,1110600.0,86.78521728515625
2019-06-05,89.11000061035156,87.41999816894531,88.9800033569336,88.58999633789062,945400.0,87.26789855957031
2019-06-06,89.83000183105469,88.26000213623047,88.73999786376953,89.66000366210938,836700.0,88.32194519042969
2019-06-07,91.31999969482422,89.8499984741211,90.16999816894531,90.91000366210938,1037200.0,89.55328369140625
2019-06-10,93.11000061035156,91.44999694824219,91.72000122070312,91.51000213623047,681300.0,90.14432525634766
2019-06-11,92.77999877929688,91.13999938964844,92.19000244140625,91.30999755859375,1208500.0,89.94731140136719
2019-06-12,91.91000366210938,91.0,91.38999938964844,91.87000274658203,792400.0,90.49895477294922
2019-06-13,92.16000366210938,91.58000183105469,92.05999755859375,92.11000061035156,623900.0,90.7353744506836
2019-06-14,91.87000274658203,90.05000305175781,91.87000274658203,90.66000366210938,710900.0,89.30701446533203
2019-06-17,90.81999969482422,88.36000061035156,90.38999938964844,90.45999908447266,996400.0,89.10999298095703
2019-06-18,92.77999877929688,90.68000030517578,90.97000122070312,92.70999908447266,1290900.0,91.326416015625
2019-06-19,93.45999908447266,92.66000366210938,93.01000213623047,93.37999725341797,894500.0,91.98641204833984
2019-06-20,96.01000213623047,94.5999984741211,95.0,95.94000244140625,1704100.0,94.50822448730469
2019-06-21,96.0,94.9800033569336,95.77999877929688,95.19000244140625,1641800.0,93.7694091796875
2019-06-24,95.83999633789062,94.9000015258789,95.19999694824219,95.0,863000.0,93.58223724365234
2019-06-25,95.26000213623047,94.23999786376953,94.83999633789062,94.41000366210938,1100300.0,93.00105285644531
2019-06-26,95.95999908447266,94.81999969482422,94.91999816894531,95.16000366210938,943800.0,93.73986053466797
2019-06-27,95.91000366210938,94.9000015258789,95.44000244140625,95.16000366210938,1195400.0,93.73986053466797
2019-06-28,95.98999786376953,95.41000366210938,95.73999786376953,95.77999877929688,1196000.0,94.35060119628906
2019-07-01,97.98999786376953,96.77999877929688,97.0,97.3499984741211,1116100.0,95.89717102050781
2019-07-02,97.4000015258789,95.87000274658203,97.4000015258789,96.08999633789062,1007700.0,94.65597534179688
2019-07-03,96.06999969482422,95.2300033569336,96.0,95.83999633789062,682600.0,94.40970611572266
2019-07-05,95.38999938964844,94.31999969482422,95.22000122070312,95.38999938964844,962700.0,93.96642303466797
2019-07-08,94.9000015258789,93.58999633789062,94.63999938964844,94.19999694824219,1184400.0,92.79418182373047
2019-07-09,94.1500015258789,93.55999755859375,93.7699966430664,93.98999786376953,1321000.0,92.58731079101562
2019-07-10,94.94000244140625,93.6500015258789,94.2300033569336,93.75,736300.0,92.35089874267578
2019-07-11,94.16000366210938,92.4800033569336,94.16000366210938,92.69000244140625,1516600.0,91.30671691894531
2019-07-12,94.58000183105469,92.79000091552734,93.30000305175781,94.44000244140625,1619900.0,93.03059387207031
2019-07-15,94.66999816894531,93.47000122070312,94.38999938964844,93.5199966430664,1012400.0,92.12432861328125
2019-07-16,92.16999816894531,90.04000091552734,92.16999816894531,90.05000305175781,1865300.0,88.70611572265625
2019-07-17,90.0,88.08999633789062,90.0,88.22000122070312,2764300.0,86.90342712402344
2019-07-18,88.8499984741211,87.05000305175781,88.25,88.75,1794000.0,87.4255142211914
2019-07-19,89.83000183105469,88.33000183105469,89.20999908447266,88.70999908447266,1131900.0,87.38611602783203
2019-07-22,89.98999786376953,89.23999786376953,89.23999786376953,89.47000122070312,1170300.0,88.13477325439453
2019-07-23,91.25,89.5,89.95999908447266,91.19999694824219,1562700.0,89.83895111083984
2019-07-24,92.6500015258789,89.12000274658203,89.4000015258789,91.37999725341797,2347900.0,90.01626586914062
2019-07-25,91.95999908447266,89.55999755859375,90.3499984741211,91.94999694824219,2258200.0,90.57775115966797
