Date,High,Low,Open,Close,Volume,Adj Close
2018-10-01,150.72999572753906,149.75,150.47999572753906,150.42999267578125,499400.0,144.67088317871094
2018-10-02,152.88999938964844,150.32000732421875,150.32000732421875,152.25999450683594,769300.0,146.4308319091797
2018-10-03,152.36000061035156,147.0500030517578,152.17999267578125,147.2100067138672,1438600.0,141.57418823242188
2018-10-04,147.1300048828125,144.16000366210938,146.0500030517578,146.5800018310547,1131200.0,140.9683074951172
2018-10-05,150.0,146.9600067138672,146.9600067138672,149.5800018310547,1563800.0,143.8534393310547
2018-10-08,150.7100067138672,148.5399932861328,148.9600067138672,149.8800048828125,791900.0,144.14198303222656
2018-10-09,151.47999572753906,149.6199951171875,149.9499969482422,150.3000030517578,672600.0,144.54588317871094
2018-10-10,149.97999572753906,145.5800018310547,146.97000122070312,147.5500030517578,1465900.0,141.9011688232422
2018-10-11,148.50999450683594,141.52999877929688,147.5500030517578,142.17999267578125,1332200.0,136.7367401123047
2018-10-12,145.6699981689453,142.0,143.50999450683594,144.83999633789062,1065700.0,139.29490661621094
2018-10-15,148.49000549316406,144.8699951171875,145.17999267578125,146.61000061035156,990200.0,140.99716186523438
2018-10-16,149.3300018310547,146.8800048828125,147.49000549316406,148.69000244140625,604400.0,142.99752807617188
2018-10-17,150.0800018310547,147.25,148.41000366210938,149.42999267578125,1122900.0,143.7091827392578
2018-10-18,151.14999389648438,148.32000732421875,149.39999389648438,149.0,823700.0,143.295654296875
2018-10-19,154.50999450683594,151.0399932861328,151.0399932861328,152.57000732421875,1410100.0,146.72897338867188
2018-10-22,152.92999267578125,149.42999267578125,152.72000122070312,150.85000610351562,977400.0,145.0748291015625
2018-10-23,150.91000366210938,149.14999389648438,150.17999267578125,150.1300048828125,1005200.0,144.3824005126953
2018-10-24,155.22999572753906,150.32000732421875,150.58999633789062,152.9600067138672,1073800.0,147.1040496826172
2018-10-25,153.74000549316406,151.02000427246094,152.8800048828125,151.58999633789062,1024200.0,145.78651428222656
2018-10-26,151.17999267578125,146.9499969482422,150.07000732421875,147.82000732421875,1062100.0,142.16082763671875
2018-10-29,151.22000122070312,148.42999267578125,148.50999450683594,149.75999450683594,1114500.0,144.0265350341797
2018-10-30,152.9499969482422,148.9499969482422,149.67999267578125,152.82000732421875,1334600.0,147.9176025390625
2018-10-31,151.75,144.00999450683594,144.77000427246094,148.4499969482422,3038300.0,143.68775939941406
2018-11-01,154.02999877929688,147.94000244140625,148.22000122070312,153.72999572753906,1909800.0,148.7983856201172
2018-11-02,154.8699951171875,152.8800048828125,153.69000244140625,154.1999969482422,1198400.0,149.25332641601562
2018-11-05,157.3000030517578,153.75,154.27000427246094,156.9600067138672,1387400.0,151.92478942871094
2018-11-06,158.25,156.27000427246094,156.94000244140625,158.10000610351562,1423500.0,153.0282440185547
2018-11-07,158.77000427246094,155.85000610351562,158.47000122070312,158.6699981689453,1171400.0,153.5799102783203
2018-11-08,158.8699951171875,156.8000030517578,158.5399932861328,157.74000549316406,791700.0,152.67977905273438
2018-11-09,159.1699981689453,157.22000122070312,157.75999450683594,158.77000427246094,1225600.0,153.67674255371094
2018-11-12,162.17999267578125,158.38999938964844,158.38999938964844,161.07000732421875,1095700.0,155.9029541015625
2018-11-13,162.0500030517578,158.57000732421875,161.02000427246094,159.86000061035156,794900.0,154.73175048828125
2018-11-14,161.07000732421875,159.25,159.4499969482422,160.17999267578125,787000.0,155.04148864746094
2018-11-15,160.74000549316406,158.11000061035156,160.02000427246094,160.7100067138672,629600.0,155.5544891357422
2018-11-16,162.99000549316406,160.0800018310547,160.64999389648438,162.02000427246094,712800.0,156.8224639892578
2018-11-19,163.44000244140625,161.27000427246094,161.69000244140625,162.38999938964844,566500.0,157.1805877685547
2018-11-20,162.97999572753906,160.25,162.14999389648438,160.41000366210938,988700.0,155.26409912109375
2018-11-21,161.5800018310547,159.2100067138672,160.05999755859375,159.7100067138672,877000.0,154.58656311035156
2018-11-23,163.39999389648438,159.85000610351562,160.0,162.8300018310547,390700.0,157.60647583007812
2018-11-26,163.92999267578125,160.38999938964844,162.60000610351562,163.3300018310547,804200.0,158.09043884277344
2018-11-27,166.38999938964844,163.38999938964844,163.72000122070312,166.36000061035156,973300.0,161.0232391357422
2018-11-28,167.6999969482422,164.6699981689453,165.89999389648438,165.4199981689453,1013800.0,160.11338806152344
2018-11-29,166.64999389648438,164.66000366210938,165.0800018310547,166.0500030517578,827400.0,160.72317504882812
2018-11-30,166.52999877929688,164.8000030517578,166.39999389648438,165.6199951171875,2160100.0,160.30699157714844
2018-12-03,165.61000061035156,161.6999969482422,165.38999938964844,165.2899932861328,993400.0,159.98756408691406
2018-12-04,166.4600067138672,163.2100067138672,165.86000061035156,163.6300048828125,1189000.0,158.3808135986328
2018-12-06,164.02999877929688,160.82000732421875,163.6199951171875,163.75999450683594,1082100.0,158.50662231445312
2018-12-07,163.91000366210938,161.8000030517578,163.77999877929688,162.47000122070312,808800.0,157.25802612304688
2018-12-10,163.3699951171875,160.66000366210938,163.0,162.1999969482422,868500.0,156.99668884277344
2018-12-11,166.8300018310547,162.49000549316406,162.89999389648438,166.1300048828125,928700.0,160.80059814453125
2018-12-12,167.5399932861328,163.5,166.72000122070312,163.83999633789062,1274400.0,158.5840606689453
2018-12-13,166.3699951171875,163.57000732421875,164.2100067138672,165.0800018310547,768100.0,159.78428649902344
2018-12-14,166.3300018310547,164.1199951171875,164.91000366210938,164.52000427246094,839700.0,159.24224853515625
2018-12-17,164.69000244140625,155.5399932861328,163.8699951171875,156.74000549316406,1392300.0,151.71185302734375
2018-12-18,158.1999969482422,154.72000122070312,156.7100067138672,155.5,1105800.0,150.51162719726562
2018-12-19,158.0,153.42999267578125,155.89999389648438,154.85000610351562,1598500.0,149.88247680664062
2018-12-20,155.50999450683594,151.32000732421875,154.02999877929688,153.55999755859375,1458300.0,148.63385009765625
2018-12-21,158.5399932861328,152.22999572753906,153.1300048828125,154.50999450683594,2074400.0,149.5533905029297
2018-12-24,154.67999267578125,145.35000610351562,154.67999267578125,145.3699951171875,907400.0,140.70657348632812
2018-12-26,150.8300018310547,144.8800048828125,146.17999267578125,150.8300018310547,793000.0,145.99143981933594
2018-12-27,153.25,147.25,149.82000732421875,153.17999267578125,843200.0,148.26602172851562
2018-12-28,154.88999938964844,151.60000610351562,153.88999938964844,153.1199951171875,614300.0,148.2079620361328
2018-12-31,154.55999755859375,152.52000427246094,153.5800018310547,154.13999938964844,565400.0,149.1952362060547
2019-01-02,153.6300048828125,149.88999938964844,152.99000549316406,151.1300048828125,1048700.0,146.2818145751953
2019-01-03,154.25999450683594,150.4600067138672,151.30999755859375,152.02999877929688,880600.0,147.15293884277344
2019-01-04,154.67999267578125,151.27999877929688,152.35000610351562,153.05999755859375,1031500.0,148.14987182617188
2019-01-07,155.75999450683594,152.47000122070312,152.47999572753906,154.8800048828125,856900.0,149.91151428222656
2019-01-08,155.74000549316406,150.25,155.10000610351562,151.13999938964844,2527300.0,146.29148864746094
2019-01-09,153.16000366210938,150.55999755859375,151.8699951171875,150.94000244140625,1578600.0,146.097900390625
2019-01-10,153.17999267578125,149.32000732421875,150.57000732421875,153.11000061035156,1457800.0,148.1982879638672
2019-01-11,154.55999755859375,152.17999267578125,153.6999969482422,153.35000610351562,1158600.0,148.4305877685547
2019-01-14,152.52000427246094,150.25999450683594,152.4600067138672,151.17999267578125,1255900.0,146.3302001953125
2019-01-15,154.1999969482422,151.74000549316406,151.75,152.6199951171875,856300.0,147.7239990234375
2019-01-16,152.83999633789062,150.0800018310547,152.27999877929688,151.89999389648438,829500.0,147.027099609375
2019-01-17,152.58999633789062,151.0,152.10000610351562,151.97999572753906,734200.0,147.10452270507812
2019-01-18,154.85000610351562,152.5500030517578,153.3000030517578,154.3699951171875,940600.0,149.4178466796875
2019-01-22,154.0500030517578,149.75,153.60000610351562,151.17999267578125,1062300.0,147.2458953857422
2019-01-23,153.05999755859375,150.44000244140625,152.0399932861328,151.6999969482422,712300.0,147.7523651123047
2019-01-24,151.00999450683594,148.5399932861328,151.00999450683594,149.1699981689453,967700.0,145.28822326660156
2019-01-25,150.5,146.97999572753906,148.8300018310547,147.69000244140625,1109800.0,143.84671020507812
2019-01-28,147.66000366210938,145.77999877929688,146.97000122070312,146.74000549316406,962900.0,142.92144775390625
2019-01-29,147.6999969482422,145.72999572753906,147.0,145.97000122070312,1167000.0,142.17147827148438
2019-01-30,146.92999267578125,145.0,145.89999389648438,145.64999389648438,1326300.0,141.8597869873047
2019-01-31,148.57000732421875,143.5800018310547,145.1199951171875,148.3800048828125,1256300.0,144.51876831054688
2019-02-01,151.00999450683594,149.1999969482422,150.0,149.86000061035156,1410100.0,145.9602508544922
2019-02-04,161.35000610351562,155.0,155.9600067138672,158.3800048828125,4004900.0,154.258544921875
2019-02-05,157.55999755859375,152.0500030517578,157.49000549316406,152.75999450683594,2682300.0,148.7847900390625
2019-02-06,154.22999572753906,152.36000061035156,152.58999633789062,153.8300018310547,868500.0,149.8269500732422
2019-02-07,153.94000244140625,150.69000244140625,153.3800048828125,153.19000244140625,785700.0,149.20359802246094
2019-02-08,155.75999450683594,152.64999389648438,152.64999389648438,155.66000366210938,833400.0,151.6093292236328
2019-02-11,156.3699951171875,154.50999450683594,155.64999389648438,155.49000549316406,777300.0,151.44374084472656
2019-02-12,155.6199951171875,154.22999572753906,155.47999572753906,154.89999389648438,850600.0,150.8690948486328
2019-02-13,156.39999389648438,154.0800018310547,154.55999755859375,156.30999755859375,706300.0,152.24240112304688
2019-02-14,157.1300048828125,154.52000427246094,155.52999877929688,156.35000610351562,616400.0,152.2813720703125
2019-02-15,157.99000549316406,156.07000732421875,157.41000366210938,156.27999877929688,788000.0,152.21319580078125
2019-02-19,156.99000549316406,155.33999633789062,156.25999450683594,156.00999450683594,754600.0,151.95021057128906
2019-02-20,156.66000366210938,154.83999633789062,156.1699981689453,155.27999877929688,907900.0,151.23919677734375
2019-02-21,159.17999267578125,154.4600067138672,155.25999450683594,158.94000244140625,1197200.0,154.80398559570312
2019-02-22,159.99000549316406,157.8300018310547,158.52000427246094,159.5800018310547,678100.0,155.42730712890625
2019-02-25,160.0,157.07000732421875,160.0,157.60000610351562,611500.0,153.49884033203125
2019-02-26,158.3699951171875,157.14999389648438,157.8699951171875,158.02999877929688,684100.0,153.91766357421875
2019-02-27,158.17999267578125,156.52000427246094,157.25,156.8000030517578,509400.0,152.71966552734375
2019-02-28,158.27000427246094,156.4600067138672,157.4600067138672,158.02999877929688,837300.0,153.91766357421875
2019-03-01,158.47000122070312,156.1699981689453,158.2100067138672,157.8000030517578,653300.0,153.6936492919922
2019-03-04,158.2899932861328,156.27999877929688,158.07000732421875,157.97000122070312,616700.0,153.8592071533203
2019-03-05,159.33999633789062,156.72000122070312,157.75,156.75999450683594,719900.0,152.68069458007812
2019-03-06,157.22999572753906,155.02999877929688,156.41000366210938,156.83999633789062,600300.0,152.7586212158203
2019-03-07,159.25,156.8300018310547,157.1300048828125,157.11000061035156,620900.0,153.02159118652344
2019-03-08,158.55999755859375,156.55999755859375,157.8000030517578,157.8300018310547,515200.0,153.7228546142578
2019-03-11,159.36000061035156,157.3800048828125,157.7100067138672,159.07000732421875,899200.0,154.93060302734375
2019-03-12,160.24000549316406,158.8800048828125,159.08999633789062,159.19000244140625,630100.0,155.04747009277344
2019-03-13,160.86000061035156,159.13999938964844,159.13999938964844,160.1300048828125,826300.0,155.96299743652344
2019-03-14,161.30999755859375,159.77000427246094,160.41000366210938,159.8300018310547,719100.0,155.67080688476562
2019-03-15,161.5500030517578,159.75,159.75,160.6699981689453,1405800.0,156.4889373779297
2019-03-18,161.08999633789062,158.66000366210938,160.61000061035156,159.47000122070312,708100.0,155.32017517089844
2019-03-19,158.8699951171875,155.57000732421875,157.9600067138672,156.8699951171875,1149500.0,152.78782653808594
2019-03-20,157.97999572753906,155.6699981689453,157.35000610351562,155.9499969482422,991100.0,151.8917694091797
2019-03-21,158.66000366210938,156.13999938964844,156.13999938964844,158.05999755859375,840000.0,153.94686889648438
2019-03-22,159.8800048828125,157.57000732421875,158.22000122070312,158.1300048828125,784800.0,154.01504516601562
2019-03-25,159.11000061035156,157.5,157.6300048828125,158.14999389648438,608800.0,154.03453063964844
2019-03-26,160.47000122070312,158.33999633789062,158.94000244140625,159.9499969482422,673800.0,155.78768920898438
2019-03-27,160.89999389648438,159.3699951171875,159.7100067138672,160.3300018310547,804300.0,156.15780639648438
2019-03-28,161.6699981689453,160.52999877929688,161.14999389648438,161.30999755859375,727500.0,157.11227416992188
2019-03-29,161.2899932861328,158.88999938964844,160.55999755859375,160.4600067138672,1104100.0,156.284423828125
2019-04-01,160.0,157.52000427246094,159.66000366210938,158.5399932861328,1151000.0,154.4143524169922
2019-04-02,158.38999938964844,157.16000366210938,158.0,157.63999938964844,844200.0,153.53778076171875
2019-04-03,157.39999389648438,155.41000366210938,157.30999755859375,156.94000244140625,956800.0,152.8560028076172
2019-04-04,157.77999877929688,156.69000244140625,157.77999877929688,156.97000122070312,718300.0,152.88523864746094
2019-04-05,156.77999877929688,155.14999389648438,156.4199981689453,155.60000610351562,929600.0,151.55088806152344
2019-04-08,154.50999450683594,151.52000427246094,152.4600067138672,153.38999938964844,1507200.0,149.3983917236328
2019-04-09,153.94000244140625,152.27999877929688,152.97000122070312,152.94000244140625,783200.0,148.96009826660156
2019-04-10,153.9600067138672,152.38999938964844,152.63999938964844,153.7899932861328,965000.0,149.7879638671875
2019-04-11,155.63999938964844,153.6999969482422,154.8000030517578,155.3300018310547,955700.0,151.2878875732422
2019-04-12,156.5,154.69000244140625,155.52000427246094,155.49000549316406,919400.0,151.44374084472656
2019-04-15,155.38999938964844,153.6999969482422,155.02999877929688,154.4499969482422,772500.0,150.43080139160156
2019-04-16,155.3699951171875,151.30999755859375,154.8699951171875,152.33999633789062,1084800.0,148.37571716308594
2019-04-17,153.27999877929688,151.94000244140625,152.69000244140625,153.00999450683594,710800.0,149.0282745361328
2019-04-18,154.35000610351562,152.77999877929688,153.67999267578125,153.47999572753906,653600.0,149.48605346679688
2019-04-22,154.88999938964844,153.32000732421875,154.4600067138672,154.50999450683594,1041600.0,150.4892578125
2019-04-23,153.99000549316406,151.9199981689453,153.39999389648438,153.52999877929688,1087400.0,150.46963500976562
2019-04-24,154.97000122070312,153.1699981689453,153.8000030517578,154.22000122070312,951100.0,151.14588928222656
2019-04-25,155.66000366210938,153.1199951171875,153.58999633789062,155.08999633789062,926300.0,151.99855041503906
2019-04-26,157.75999450683594,155.13999938964844,155.82000732421875,157.55999755859375,1213300.0,154.4193115234375
2019-04-29,157.55999755859375,155.50999450683594,157.05999755859375,156.3800048828125,1089300.0,153.26283264160156
2019-04-30,159.80999755859375,155.00999450683594,155.8300018310547,159.72999572753906,2439900.0,156.54605102539062
2019-05-01,154.3800048828125,148.11000061035156,153.58999633789062,148.16000366210938,4161900.0,145.20668029785156
2019-05-02,149.13999938964844,145.64999389648438,148.10000610351562,148.74000549316406,2018600.0,145.77513122558594
2019-05-03,148.97999572753906,147.5,148.9600067138672,148.17999267578125,1169600.0,145.22628784179688
2019-05-06,149.86000061035156,147.00999450683594,148.22000122070312,148.25,1305400.0,145.29489135742188
2019-05-07,148.88999938964844,147.08999633789062,148.0,148.4600067138672,844700.0,145.50071716308594
2019-05-08,150.08999633789062,147.2899932861328,148.6199951171875,148.82000732421875,970200.0,145.85354614257812
2019-05-09,149.07000732421875,146.57000732421875,148.82000732421875,146.9600067138672,1074600.0,144.03060913085938
2019-05-10,148.38999938964844,145.58999633789062,146.3699951171875,148.19000244140625,896300.0,145.236083984375
2019-05-13,149.67999267578125,147.0800018310547,147.0800018310547,149.13999938964844,951700.0,146.1671600341797
2019-05-14,149.4199981689453,147.13999938964844,148.30999755859375,147.22999572753906,870600.0,144.29522705078125
2019-05-15,149.22000122070312,147.3800048828125,147.3800048828125,148.32000732421875,685600.0,145.36351013183594
2019-05-16,149.82000732421875,148.02000427246094,148.57000732421875,148.72000122070312,714400.0,145.75552368164062
2019-05-17,148.3000030517578,146.77000427246094,148.02000427246094,147.0500030517578,1117600.0,144.11880493164062
2019-05-20,147.7100067138672,145.25,145.5,146.72000122070312,1067200.0,143.79539489746094
2019-05-21,149.22000122070312,147.1199951171875,147.69000244140625,148.17999267578125,1062100.0,145.22628784179688
2019-05-22,150.97999572753906,147.5,148.1999969482422,150.60000610351562,1074200.0,147.59805297851562
2019-05-23,151.08999633789062,148.92999267578125,150.32000732421875,150.8800048828125,988600.0,147.87246704101562
2019-05-24,151.99000549316406,149.5399932861328,151.3300018310547,149.6300048828125,728700.0,146.6473846435547
2019-05-28,150.83999633789062,146.69000244140625,149.4600067138672,146.8300018310547,1592000.0,143.9031982421875
2019-05-29,147.5399932861328,144.58999633789062,146.00999450683594,147.39999389648438,1285800.0,144.46182250976562
2019-05-30,150.0,147.13999938964844,147.13999938964844,149.63999938964844,1148100.0,146.65719604492188
2019-05-31,149.6300048828125,148.2100067138672,149.39999389648438,148.80999755859375,914600.0,145.84373474121094
2019-06-03,152.9499969482422,147.32000732421875,148.91000366210938,152.5800018310547,1123200.0,149.53858947753906
2019-06-04,153.7100067138672,151.58999633789062,152.9600067138672,152.8000030517578,926400.0,149.7541961669922
2019-06-05,155.5399932861328,152.47999572753906,153.5500030517578,155.39999389648438,989700.0,152.30235290527344
2019-06-06,159.5800018310547,155.4600067138672,155.72000122070312,158.9600067138672,1164200.0,155.79141235351562
2019-06-07,160.49000549316406,156.19000244140625,159.52999877929688,156.6300048828125,1408100.0,153.5078582763672
2019-06-10,157.1199951171875,155.10000610351562,156.52999877929688,156.7899932861328,644200.0,153.66464233398438
2019-06-11,157.1199951171875,155.57000732421875,156.22000122070312,156.1300048828125,776400.0,153.017822265625
2019-06-12,157.85000610351562,156.5,156.74000549316406,156.9199981689453,751900.0,153.79208374023438
2019-06-13,157.85000610351562,154.60000610351562,157.41000366210938,155.97999572753906,1034800.0,152.8708038330078
2019-06-14,157.3000030517578,155.1300048828125,156.1999969482422,156.8800048828125,697100.0,153.75286865234375
2019-06-17,157.2899932861328,154.2100067138672,157.22000122070312,154.82000732421875,786700.0,151.73394775390625
2019-06-18,155.55999755859375,152.5,155.30999755859375,153.63999938964844,766000.0,150.57745361328125
2019-06-19,153.77000427246094,151.82000732421875,153.35000610351562,153.0800018310547,826600.0,150.02862548828125
2019-06-20,154.86000061035156,152.50999450683594,153.0800018310547,154.5800018310547,1034500.0,151.49871826171875
2019-06-21,155.27999877929688,153.5800018310547,154.85000610351562,154.9199981689453,1226500.0,151.83193969726562
2019-06-24,156.0,154.49000549316406,155.5,155.2100067138672,589400.0,152.1161651611328
2019-06-25,156.39999389648438,154.52000427246094,154.74000549316406,155.77000427246094,572700.0,152.6649932861328
2019-06-26,155.38999938964844,151.4600067138672,154.86000061035156,151.64999389648438,791500.0,148.6271209716797
2019-06-27,153.16000366210938,150.97000122070312,151.27999877929688,152.27000427246094,554200.0,149.23475646972656
2019-06-28,154.25999450683594,152.1199951171875,152.49000549316406,153.11000061035156,1228800.0,150.05801391601562
2019-07-01,154.35000610351562,151.3000030517578,153.77000427246094,152.8000030517578,1145700.0,149.7541961669922
2019-07-02,154.5399932861328,152.74000549316406,152.74000549316406,154.16000366210938,745000.0,151.08709716796875
2019-07-03,157.75,154.3800048828125,154.77000427246094,156.9499969482422,732900.0,153.82147216796875
2019-07-05,156.8300018310547,153.42999267578125,156.0500030517578,155.77000427246094,616200.0,152.6649932861328
2019-07-08,157.13999938964844,155.82000732421875,156.13999938964844,156.8800048828125,523900.0,153.75286865234375
2019-07-09,156.77000427246094,153.74000549316406,156.42999267578125,155.4499969482422,701000.0,152.3513641357422
2019-07-10,155.8800048828125,153.85000610351562,155.25999450683594,154.50999450683594,874200.0,151.43011474609375
2019-07-11,155.25999450683594,153.7899932861328,154.69000244140625,155.24000549316406,578600.0,152.1455841064453
2019-07-12,158.1999969482422,155.47000122070312,155.6999969482422,158.05999755859375,745800.0,154.9093475341797
2019-07-15,159.0500030517578,157.36000061035156,157.63999938964844,158.52999877929688,1072500.0,155.36997985839844
2019-07-16,160.9499969482422,158.52999877929688,159.00999450683594,159.94000244140625,943000.0,156.75186157226562
2019-07-17,160.3000030517578,158.92999267578125,159.67999267578125,159.5800018310547,641500.0,156.3990478515625
2019-07-18,162.11000061035156,158.39999389648438,159.5500030517578,162.0500030517578,925500.0,158.81982421875
2019-07-19,163.5399932861328,161.4199981689453,162.0,161.86000061035156,904400.0,158.6336212158203
2019-07-22,162.22999572753906,159.9600067138672,161.94000244140625,161.58999633789062,768000.0,158.3689727783203
2019-07-23,164.47000122070312,162.02000427246094,162.85000610351562,164.39999389648438,1243700.0,161.1229705810547
2019-07-24,164.85000610351562,163.25,164.5,163.58999633789062,957400.0,160.32911682128906
2019-07-25,164.67999267578125,162.3800048828125,162.69000244140625,163.5500030517578,794900.0,160.2899169921875
2019-07-26,166.42999267578125,162.6199951171875,164.69000244140625,166.3300018310547,793000.0,163.01449584960938
2019-07-29,166.89999389648438,164.27999877929688,165.55999755859375,165.3699951171875,1033100.0,162.07362365722656
2019-07-30,166.32000732421875,164.2899932861328,164.9600067138672,165.1699981689453,1019800.0,162.92193603515625
