Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,48.630001068115234,48.349998474121094,48.380001068115234,48.58000183105469,17844100.0,47.36307144165039
2018-09-04,48.83000183105469,48.15999984741211,48.36000061035156,48.58000183105469,17289000.0,47.36307144165039
2018-09-05,48.4900016784668,47.790000915527344,48.40999984741211,48.040000915527344,16437700.0,46.83660125732422
2018-09-06,48.220001220703125,47.52000045776367,47.95000076293945,47.709999084472656,18456100.0,46.514862060546875
2018-09-07,47.9900016784668,47.33000183105469,47.459999084472656,47.810001373291016,20513900.0,46.612361907958984
2018-09-10,49.04999923706055,48.0,48.0,48.86000061035156,20390600.0,47.63605499267578
2018-09-11,49.04999923706055,48.52000045776367,48.52000045776367,48.91999816894531,14877200.0,47.694549560546875
2018-09-12,49.470001220703125,48.619998931884766,48.75,49.34000015258789,17058700.0,48.104034423828125
2018-09-13,49.75,48.880001068115234,49.279998779296875,48.959999084472656,22124400.0,47.733551025390625
2018-09-14,49.45000076293945,48.939998626708984,48.939998626708984,49.25,20066100.0,48.01628112792969
2018-09-17,49.939998626708984,49.11000061035156,49.310001373291016,49.18000030517578,29225000.0,47.948036193847656
2018-09-18,49.540000915527344,47.36000061035156,47.5099983215332,49.029998779296875,33451100.0,47.80179977416992
2018-09-19,49.540000915527344,48.65999984741211,48.91999816894531,49.43000030517578,20904800.0,48.1917724609375
2018-09-20,51.08000183105469,49.560001373291016,49.65999984741211,50.43000030517578,26973500.0,49.166725158691406
2018-09-21,51.119998931884766,50.349998474121094,50.83000183105469,51.099998474121094,50751900.0,49.819942474365234
2018-09-24,51.599998474121094,50.709999084472656,50.810001373291016,51.2400016784668,23906100.0,49.95643997192383
2018-09-25,51.93000030517578,50.970001220703125,51.38999938964844,51.720001220703125,18665800.0,50.42441177368164
2018-09-26,52.11000061035156,51.560001373291016,51.75,51.630001068115234,18131000.0,50.336666107177734
2018-09-27,52.02000045776367,51.33000183105469,51.560001373291016,51.689998626708984,17993500.0,50.39516830444336
2018-09-28,52.0099983215332,51.4900016784668,51.540000915527344,51.560001373291016,16234200.0,50.2684211730957
2018-10-01,51.9900016784668,51.13999938964844,51.220001220703125,51.79999923706055,19217800.0,50.50240707397461
2018-10-02,51.79999923706055,50.130001068115234,51.650001525878906,50.22999954223633,22406800.0,48.971736907958984
2018-10-03,50.099998474121094,49.59000015258789,49.59000015258789,49.75,21207600.0,48.50375747680664
2018-10-04,49.779998779296875,49.16999816894531,49.68000030517578,49.470001220703125,19034000.0,48.230777740478516
2018-10-05,49.77000045776367,49.119998931884766,49.41999816894531,49.349998474121094,16900200.0,48.11377716064453
2018-10-08,49.63999938964844,48.900001525878906,49.27000045776367,49.36000061035156,16295800.0,48.12353515625
2018-10-09,49.400001525878906,48.83000183105469,49.11000061035156,48.869998931884766,19009800.0,47.64580535888672
2018-10-10,48.97999954223633,47.369998931884766,48.810001373291016,47.400001525878906,20885400.0,46.21262741088867
2018-10-11,47.88999938964844,46.4900016784668,47.33000183105469,46.779998779296875,26387600.0,45.60816192626953
2018-10-12,47.75,46.65999984741211,47.400001525878906,47.380001068115234,23152800.0,46.1931266784668
2018-10-15,47.619998931884766,46.869998931884766,46.959999084472656,47.119998931884766,15693400.0,46.124610900878906
2018-10-16,48.41999816894531,47.470001220703125,47.56999969482422,48.22999954223633,13600200.0,47.211158752441406
2018-10-17,48.2400016784668,47.43000030517578,47.43000030517578,47.86000061035156,15071100.0,46.84897994995117
2018-10-18,48.13999938964844,47.130001068115234,47.56999969482422,47.380001068115234,15084800.0,46.379112243652344
2018-10-19,48.2400016784668,47.349998474121094,47.5,47.59000015258789,17768400.0,46.584678649902344
2018-10-22,48.4900016784668,47.709999084472656,47.849998474121094,47.939998626708984,16480200.0,46.92728805541992
2018-10-23,48.31999969482422,47.119998931884766,47.15999984741211,47.9900016784668,18921500.0,46.976234436035156
2018-10-24,48.29999923706055,46.70000076293945,47.880001068115234,46.7599983215332,20028200.0,45.77220916748047
2018-10-25,48.290000915527344,47.279998779296875,47.41999816894531,47.959999084472656,19349300.0,46.94686508178711
2018-10-26,48.06999969482422,46.709999084472656,47.2400016784668,47.31999969482422,23088700.0,46.32038497924805
2018-10-29,48.09000015258789,46.34000015258789,47.810001373291016,47.02000045776367,19248700.0,46.02672576904297
2018-10-30,48.619998931884766,46.91999816894531,47.08000183105469,48.56999969482422,24438200.0,47.543975830078125
2018-10-31,49.45000076293945,48.59000015258789,49.04999923706055,48.84000015258789,21082900.0,47.80827331542969
2018-11-01,49.2400016784668,48.34000015258789,48.959999084472656,48.59000015258789,17764900.0,47.56355667114258
2018-11-02,49.02000045776367,48.2400016784668,48.93000030517578,48.83000183105469,17289300.0,47.798484802246094
2018-11-05,49.130001068115234,48.5,49.0,49.02000045776367,13125800.0,47.98447036743164
2018-11-06,49.470001220703125,48.83000183105469,49.099998474121094,49.25,12362700.0,48.20960998535156
2018-11-07,50.5,49.470001220703125,49.58000183105469,50.2599983215332,14329800.0,49.198272705078125
2018-11-08,50.5,50.06999969482422,50.220001220703125,50.43000030517578,11966600.0,49.36468505859375
2018-11-09,50.81999969482422,50.310001373291016,50.41999816894531,50.61000061035156,15316100.0,49.5408821105957
2018-11-12,50.380001068115234,49.11000061035156,50.16999816894531,49.220001220703125,14374400.0,48.18025207519531
2018-11-13,50.0,49.2400016784668,49.470001220703125,49.5099983215332,13550600.0,48.4641227722168
2018-11-14,49.970001220703125,48.7400016784668,49.970001220703125,48.84000015258789,16094000.0,47.80827331542969
2018-11-15,50.689998626708984,49.04999923706055,50.040000915527344,50.630001068115234,24922800.0,49.56045913696289
2018-11-16,51.45000076293945,50.41999816894531,50.529998779296875,51.16999816894531,20929600.0,50.089054107666016
2018-11-19,51.099998474121094,49.400001525878906,51.04999923706055,49.54999923706055,19520500.0,48.503273010253906
2018-11-20,49.06999969482422,47.959999084472656,48.66999816894531,48.33000183105469,19389600.0,47.30904769897461
2018-11-21,49.18000030517578,48.529998779296875,48.7599983215332,48.619998931884766,13859500.0,47.59292221069336
2018-11-23,49.119998931884766,48.040000915527344,48.040000915527344,48.70000076293945,7807300.0,47.671234130859375
2018-11-26,49.15999984741211,48.099998474121094,49.15999984741211,48.2599983215332,21603800.0,47.24052429199219
2018-11-27,47.97999954223633,46.790000915527344,47.91999816894531,47.439998626708984,28054600.0,46.43785095214844
2018-11-28,48.25,47.369998931884766,47.72999954223633,48.189998626708984,29352900.0,47.172000885009766
2018-11-29,48.380001068115234,47.439998626708984,48.380001068115234,47.900001525878906,17052100.0,46.88813400268555
2018-11-30,48.84000015258789,47.709999084472656,48.09000015258789,48.7599983215332,22884500.0,47.72996520996094
2018-12-03,50.119998931884766,49.209999084472656,49.439998626708984,49.83000183105469,21966600.0,48.777366638183594
2018-12-04,50.220001220703125,48.709999084472656,49.52000045776367,48.75,24643500.0,47.720176696777344
2018-12-06,47.77000045776367,45.650001525878906,47.75,46.68000030517578,39877000.0,45.693904876708984
2018-12-07,47.040000915527344,45.810001373291016,46.7599983215332,46.0,23978000.0,45.02827072143555
2018-12-10,47.08000183105469,45.34000015258789,46.0099983215332,46.66999816894531,26375500.0,45.68410873413086
2018-12-11,47.130001068115234,46.060001373291016,46.97999954223633,46.459999084472656,22680200.0,45.47854995727539
2018-12-12,48.11000061035156,47.0099983215332,47.11000061035156,47.31999969482422,21404000.0,46.32038497924805
2018-12-13,47.54999923706055,46.75,47.47999954223633,47.22999954223633,23295400.0,46.2322883605957
2018-12-14,47.029998779296875,46.40999984741211,46.779998779296875,46.599998474121094,21434300.0,45.61559295654297
2018-12-17,47.22999954223633,45.529998779296875,46.41999816894531,45.72999954223633,30441100.0,44.763973236083984
2018-12-18,48.34000015258789,45.439998626708984,48.099998474121094,45.849998474121094,42855600.0,44.88143539428711
2018-12-19,47.439998626708984,45.75,46.060001373291016,46.45000076293945,34397300.0,45.46876525878906
2018-12-20,46.95000076293945,45.47999954223633,46.04999923706055,46.2400016784668,35165200.0,45.26319885253906
2018-12-21,46.209999084472656,43.86000061035156,46.08000183105469,44.0,58768400.0,43.07052230834961
2018-12-24,43.81999969482422,42.68000030517578,43.77000045776367,42.689998626708984,17230400.0,41.78819274902344
2018-12-26,44.61000061035156,42.400001525878906,43.0,44.59000015258789,21428900.0,43.64805603027344
2018-12-27,45.09000015258789,43.459999084472656,43.95000076293945,44.970001220703125,19048700.0,44.02002716064453
2018-12-28,45.77000045776367,44.7400016784668,45.13999938964844,44.81999969482422,39141200.0,43.873191833496094
2018-12-31,45.5,44.84000015258789,45.189998626708984,45.150001525878906,14932600.0,44.19622802734375
2019-01-02,45.34000015258789,44.45000076293945,44.47999954223633,45.220001220703125,14320400.0,44.26474380493164
2019-01-03,45.5,44.40999984741211,44.75,44.779998779296875,19868700.0,43.834041595458984
2019-01-04,46.95000076293945,45.25,45.369998931884766,46.709999084472656,20984000.0,45.723270416259766
2019-01-07,48.11000061035156,46.470001220703125,46.93000030517578,47.45000076293945,17967900.0,46.447635650634766
2019-01-08,48.36000061035156,47.20000076293945,47.93000030517578,47.880001068115234,16255700.0,46.86855697631836
2019-01-09,48.22999954223633,46.61000061035156,46.63999938964844,47.779998779296875,19100200.0,46.77066421508789
2019-01-10,47.97999954223633,46.880001068115234,47.380001068115234,47.81999969482422,16652700.0,46.80982208251953
2019-01-11,48.619998931884766,47.369998931884766,47.66999816894531,48.290000915527344,16397400.0,47.2698974609375
2019-01-14,48.34000015258789,47.619998931884766,47.849998474121094,48.18000030517578,14869400.0,47.1622200012207
2019-01-15,48.529998779296875,47.40999984741211,47.470001220703125,48.380001068115234,12142100.0,47.54549026489258
2019-01-16,48.790000915527344,48.04999923706055,48.58000183105469,48.060001373291016,14114000.0,47.23101043701172
2019-01-17,48.90999984741211,47.810001373291016,48.0099983215332,48.58000183105469,12711200.0,47.742042541503906
2019-01-18,49.56999969482422,48.869998931884766,48.939998626708984,49.27000045776367,15930600.0,48.420143127441406
2019-01-22,49.16999816894531,48.65999984741211,48.84000015258789,48.939998626708984,13318700.0,48.09583282470703
2019-01-23,49.47999954223633,48.83000183105469,49.189998626708984,49.2400016784668,15551200.0,48.39065933227539
2019-01-24,49.43000030517578,48.869998931884766,49.2599983215332,49.20000076293945,11442200.0,48.35134506225586
2019-01-25,49.900001525878906,49.45000076293945,49.599998474121094,49.79999923706055,16656600.0,48.94099807739258
2019-01-28,49.72999954223633,49.209999084472656,49.45000076293945,49.52000045776367,11799100.0,48.665828704833984
2019-01-29,49.91999816894531,49.189998626708984,49.38999938964844,49.61000061035156,10838600.0,48.754276275634766
2019-01-30,50.5,49.599998474121094,49.86000061035156,50.36000061035156,13483800.0,49.491336822509766
2019-01-31,50.5,50.06999969482422,50.2400016784668,50.22999954223633,20403600.0,49.36357879638672
2019-02-01,51.099998474121094,50.290000915527344,50.52000045776367,50.810001373291016,14849600.0,49.93357849121094
2019-02-04,51.25,50.380001068115234,50.380001068115234,51.029998779296875,12221200.0,50.1497802734375
2019-02-05,51.369998931884766,50.88999938964844,51.16999816894531,51.2400016784668,13345500.0,50.35615921020508
2019-02-06,51.4900016784668,50.970001220703125,51.189998626708984,51.2599983215332,9220900.0,50.37580871582031
2019-02-07,50.9900016784668,50.16999816894531,50.790000915527344,50.220001220703125,14905000.0,49.35375213623047
2019-02-08,51.029998779296875,49.81999969482422,50.09000015258789,51.029998779296875,11535600.0,50.1497802734375
2019-02-11,51.47999954223633,50.95000076293945,50.959999084472656,51.22999954223633,9714500.0,50.34632873535156
2019-02-12,51.54999923706055,51.189998626708984,51.459999084472656,51.220001220703125,14188500.0,50.33650588989258
2019-02-13,51.54999923706055,50.95000076293945,51.25,51.41999816894531,11342600.0,50.533050537109375
2019-02-14,51.75,51.09000015258789,51.2400016784668,51.47999954223633,11155300.0,50.592018127441406
2019-02-15,51.720001220703125,51.06999969482422,51.130001068115234,51.720001220703125,13822200.0,50.827880859375
2019-02-19,52.18000030517578,51.2400016784668,51.47999954223633,52.02000045776367,12357500.0,51.122703552246094
2019-02-20,52.209999084472656,51.5,52.0,51.77000045776367,13440900.0,50.877017974853516
2019-02-21,52.349998474121094,51.5099983215332,51.630001068115234,52.11000061035156,14759500.0,51.211151123046875
2019-02-22,52.599998474121094,52.20000076293945,52.38999938964844,52.47999954223633,11689700.0,51.57476806640625
2019-02-25,53.029998779296875,52.459999084472656,52.75,52.560001373291016,14722200.0,51.65338897705078
2019-02-26,52.880001068115234,52.2400016784668,52.459999084472656,52.599998474121094,12041300.0,51.69269943237305
2019-02-27,52.63999938964844,52.2599983215332,52.52000045776367,52.380001068115234,10674200.0,51.476497650146484
2019-02-28,52.5099983215332,52.04999923706055,52.20000076293945,52.130001068115234,31856900.0,51.23080825805664
2019-03-01,52.72999954223633,52.369998931884766,52.5,52.5099983215332,15757700.0,51.604251861572266
2019-03-04,52.849998474121094,51.56999969482422,52.66999816894531,52.040000915527344,14850100.0,51.14236068725586
2019-03-05,52.59000015258789,52.02000045776367,52.040000915527344,52.36000061035156,16291900.0,51.45684051513672
2019-03-06,52.75,52.130001068115234,52.310001373291016,52.349998474121094,12389300.0,51.44701385498047
2019-03-07,53.130001068115234,52.189998626708984,52.20000076293945,52.58000183105469,16624100.0,51.67304611206055
2019-03-08,52.779998779296875,52.130001068115234,52.349998474121094,52.77000045776367,15071100.0,51.85976791381836
2019-03-11,53.18000030517578,51.90999984741211,51.939998626708984,52.65999984741211,20027700.0,51.75166702270508
2019-03-12,53.290000915527344,52.58000183105469,52.66999816894531,52.79999923706055,18048500.0,51.88924789428711
2019-03-13,53.470001220703125,52.7400016784668,53.060001373291016,53.060001373291016,19490800.0,52.14476776123047
2019-03-14,53.400001525878906,52.849998474121094,52.97999954223633,53.04999923706055,24000300.0,52.13493347167969
2019-03-15,53.38999938964844,51.0,51.400001525878906,52.939998626708984,43340200.0,52.02683639526367
2019-03-18,53.959999084472656,52.779998779296875,52.869998931884766,53.459999084472656,21953600.0,52.537864685058594
2019-03-19,54.380001068115234,53.75,53.79999923706055,54.040000915527344,19214000.0,53.10785675048828
2019-03-20,54.189998626708984,52.5099983215332,53.88999938964844,52.63999938964844,24111600.0,51.73200988769531
2019-03-21,54.04999923706055,52.349998474121094,52.630001068115234,54.040000915527344,16686300.0,53.10785675048828
2019-03-22,53.880001068115234,52.7400016784668,53.619998931884766,52.77000045776367,16201500.0,51.85976791381836
2019-03-25,52.939998626708984,52.22999954223633,52.560001373291016,52.7400016784668,11755900.0,51.83028793334961
2019-03-26,53.540000915527344,53.060001373291016,53.290000915527344,53.279998779296875,11657600.0,52.3609733581543
2019-03-27,53.650001525878906,52.310001373291016,53.279998779296875,52.810001373291016,12636000.0,51.89908218383789
2019-03-28,53.29999923706055,52.790000915527344,53.0,53.189998626708984,9103100.0,52.27252197265625
2019-03-29,53.7400016784668,53.25,53.470001220703125,53.709999084472656,11485700.0,52.78355407714844
2019-04-01,54.650001525878906,53.849998474121094,53.880001068115234,54.58000183105469,15191700.0,53.6385498046875
2019-04-02,54.5,53.880001068115234,54.40999984741211,54.150001525878906,10812100.0,53.21596145629883
2019-04-03,54.38999938964844,53.86000061035156,54.15999984741211,54.060001373291016,12853400.0,53.12751388549805
2019-04-04,54.150001525878906,53.40999984741211,53.86000061035156,53.81999969482422,9978800.0,52.89165496826172
2019-04-05,54.189998626708984,53.7400016784668,53.7400016784668,53.93000030517578,10016300.0,52.999755859375
2019-04-08,53.93000030517578,53.33000183105469,53.72999954223633,53.720001220703125,10126700.0,52.79338455200195
2019-04-09,54.099998474121094,53.470001220703125,53.5,53.83000183105469,9789000.0,52.901485443115234
2019-04-10,54.15999984741211,53.599998474121094,53.619998931884766,53.970001220703125,8477300.0,53.27660369873047
2019-04-11,54.189998626708984,53.52000045776367,54.04999923706055,53.790000915527344,8147600.0,53.098915100097656
2019-04-12,54.5,53.869998931884766,54.099998474121094,54.5,9014000.0,53.7997932434082
2019-04-15,54.75,54.310001373291016,54.5,54.630001068115234,7694900.0,53.928123474121094
2019-04-16,54.90999984741211,54.33000183105469,54.66999816894531,54.59000015258789,7265200.0,53.888633728027344
2019-04-17,54.83000183105469,54.38999938964844,54.68000030517578,54.47999954223633,7792200.0,53.78004837036133
2019-04-18,54.66999816894531,54.22999954223633,54.439998626708984,54.52000045776367,8233000.0,53.81953811645508
2019-04-22,54.68000030517578,54.20000076293945,54.400001525878906,54.619998931884766,6088100.0,53.918251037597656
2019-04-23,55.13999938964844,54.720001220703125,54.75,54.939998626708984,10923400.0,54.23413848876953
2019-04-24,55.529998779296875,54.959999084472656,55.0,55.18000030517578,8769800.0,54.47105407714844
2019-04-25,55.220001220703125,54.58000183105469,55.150001525878906,55.0099983215332,8226100.0,54.3032341003418
2019-04-26,55.4900016784668,55.0099983215332,55.220001220703125,55.40999984741211,7101600.0,54.69810104370117
2019-04-29,55.4900016784668,55.08000183105469,55.290000915527344,55.08000183105469,6443000.0,54.372344970703125
2019-04-30,55.380001068115234,54.84000015258789,55.060001373291016,55.33000183105469,10562300.0,54.61913299560547
2019-05-01,55.41999816894531,54.79999923706055,55.31999969482422,54.880001068115234,7792700.0,54.17491149902344
2019-05-02,55.04999923706055,54.459999084472656,54.810001373291016,54.599998474121094,9652200.0,53.89850997924805
2019-05-03,55.02000045776367,54.66999816894531,54.79999923706055,54.790000915527344,11066500.0,54.08606719970703
2019-05-06,55.0,53.83000183105469,53.900001525878906,54.849998474121094,9305400.0,54.14529800415039
2019-05-07,54.63999938964844,53.650001525878906,54.20000076293945,54.0,11712400.0,53.306217193603516
2019-05-08,54.43000030517578,53.810001373291016,54.349998474121094,53.9900016784668,10729800.0,53.296348571777344
2019-05-09,54.349998474121094,53.08000183105469,53.459999084472656,54.25,10711800.0,53.55300521850586
2019-05-10,54.970001220703125,53.5099983215332,53.77000045776367,54.650001525878906,11200300.0,53.9478645324707
2019-05-13,53.95000076293945,53.38999938964844,53.720001220703125,53.43000030517578,10664700.0,52.74353790283203
2019-05-14,54.619998931884766,53.36000061035156,53.63999938964844,54.130001068115234,11520800.0,53.434547424316406
2019-05-15,54.810001373291016,53.84000015258789,53.90999984741211,54.560001373291016,8573000.0,53.85902404785156
2019-05-16,55.150001525878906,54.54999923706055,54.90999984741211,54.63999938964844,10013800.0,53.93799591064453
2019-05-17,54.91999816894531,54.189998626708984,54.189998626708984,54.5,9057100.0,53.7997932434082
2019-05-20,54.36000061035156,53.529998779296875,53.95000076293945,53.65999984741211,9820200.0,52.970584869384766
2019-05-21,54.27000045776367,54.029998779296875,54.209999084472656,54.16999816894531,8482000.0,53.474029541015625
2019-05-22,54.54999923706055,54.040000915527344,54.22999954223633,54.20000076293945,8389700.0,53.50364685058594
2019-05-23,53.720001220703125,52.5099983215332,53.720001220703125,53.08000183105469,11213900.0,52.39803695678711
2019-05-24,53.470001220703125,52.59000015258789,53.380001068115234,52.77000045776367,9090700.0,52.092018127441406
2019-05-28,53.279998779296875,51.75,53.08000183105469,51.75,28230400.0,51.085121154785156
2019-05-29,51.810001373291016,51.04999923706055,51.43000030517578,51.689998626708984,12448700.0,51.02589416503906
2019-05-30,52.029998779296875,51.459999084472656,51.93000030517578,51.720001220703125,8569500.0,51.055511474609375
2019-05-31,51.36000061035156,50.5099983215332,51.2400016784668,50.599998474121094,11847100.0,49.94989776611328
2019-06-03,51.08000183105469,49.88999938964844,50.560001373291016,50.2400016784668,17434400.0,49.59452819824219
2019-06-04,52.2400016784668,50.630001068115234,50.790000915527344,52.02000045776367,17073200.0,51.351654052734375
2019-06-05,53.2400016784668,51.849998474121094,52.779998779296875,52.099998474121094,15855300.0,51.430625915527344
2019-06-06,52.7400016784668,51.86000061035156,52.09000015258789,52.59000015258789,10266900.0,51.91433334350586
2019-06-07,53.41999816894531,52.779998779296875,52.79999923706055,53.2599983215332,11591800.0,52.575721740722656
2019-06-10,54.40999984741211,53.56999969482422,53.68000030517578,54.0099983215332,12984600.0,53.31608200073242
2019-06-11,54.61000061035156,53.84000015258789,54.5,53.939998626708984,11288400.0,53.246986389160156
2019-06-12,54.04999923706055,53.43000030517578,53.68000030517578,53.619998931884766,10235400.0,52.931095123291016
2019-06-13,53.97999954223633,53.439998626708984,53.97999954223633,53.84000015258789,11289100.0,53.14826965332031
2019-06-14,53.83000183105469,53.279998779296875,53.61000061035156,53.279998779296875,12973000.0,52.59546661376953
2019-06-17,53.54999923706055,52.95000076293945,53.34000015258789,53.130001068115234,15207900.0,52.44739532470703
2019-06-18,53.599998474121094,52.40999984741211,52.86000061035156,52.900001525878906,20999700.0,52.2203483581543
2019-06-19,53.130001068115234,52.25,52.75,52.68000030517578,35449500.0,52.003173828125
2019-06-20,57.470001220703125,55.529998779296875,55.97999954223633,56.9900016784668,54173900.0,56.25780487060547
2019-06-21,57.150001525878906,56.060001373291016,57.13999938964844,56.119998931884766,45169000.0,55.39897537231445
2019-06-24,57.29999923706055,55.900001525878906,56.25,56.7400016784668,19544200.0,56.011016845703125
2019-06-25,57.18000030517578,56.060001373291016,56.869998931884766,56.06999969482422,25462100.0,55.3496208190918
2019-06-26,56.849998474121094,56.2400016784668,56.43000030517578,56.65999984741211,15045200.0,55.93204116821289
2019-06-27,57.38999938964844,56.7599983215332,57.0,56.77000045776367,12605800.0,56.04063034057617
2019-06-28,57.08000183105469,56.36000061035156,56.900001525878906,56.970001220703125,42570500.0,56.238059997558594
2019-07-01,58.09000015258789,57.029998779296875,57.150001525878906,58.0099983215332,20438300.0,57.26469421386719
2019-07-02,58.560001373291016,57.77000045776367,57.880001068115234,58.459999084472656,17569600.0,57.70891571044922
2019-07-03,58.95000076293945,58.380001068115234,58.45000076293945,58.86000061035156,9989100.0,58.10377502441406
2019-07-05,59.52000045776367,58.34000015258789,58.529998779296875,59.279998779296875,13838900.0,58.51837921142578
2019-07-08,59.66999816894531,59.0099983215332,59.189998626708984,59.529998779296875,16105600.0,58.765167236328125
2019-07-09,59.630001068115234,59.0099983215332,59.20000076293945,59.599998474121094,14348600.0,58.83427047729492
2019-07-10,60.5,59.75,59.939998626708984,60.150001525878906,16059100.0,59.377201080322266
2019-07-11,60.209999084472656,59.400001525878906,60.18000030517578,59.9900016784668,11150200.0,59.219261169433594
2019-07-12,60.09000015258789,59.29999923706055,60.09000015258789,59.810001373291016,11234300.0,59.04157257080078
2019-07-15,59.849998474121094,59.25,59.849998474121094,59.529998779296875,10721600.0,58.765167236328125
2019-07-16,59.47999954223633,58.59000015258789,59.16999816894531,58.61000061035156,9698900.0,58.091190338134766
2019-07-17,58.95000076293945,57.9900016784668,58.79999923706055,57.9900016784668,9090900.0,57.476680755615234
2019-07-18,58.13999938964844,57.599998474121094,57.689998626708984,58.119998931884766,11883400.0,57.60552215576172
2019-07-19,58.529998779296875,57.52000045776367,58.310001373291016,57.540000915527344,11663500.0,57.03065872192383
2019-07-22,58.08000183105469,57.54999923706055,57.880001068115234,57.599998474121094,8761700.0,57.09012985229492
2019-07-23,58.13999938964844,57.45000076293945,58.060001373291016,57.45000076293945,8141100.0,56.94145584106445
2019-07-24,58.220001220703125,57.380001068115234,57.45000076293945,58.11000061035156,10778700.0,57.59561538696289
2019-07-25,58.630001068115234,58.08000183105469,58.369998931884766,58.290000915527344,8175900.0,57.77402114868164
