Date,High,Low,Open,Close,Volume,Adj Close
2018-12-19,41.5099983215332,39.900001525878906,40.849998474121094,40.130001068115234,3597700.0,38.75398635864258
2018-12-20,40.5,39.43000030517578,39.83000183105469,39.7400016784668,3223800.0,38.37736129760742
2018-12-21,40.310001373291016,38.90999984741211,39.75,39.060001373291016,3817800.0,37.72067642211914
2018-12-24,39.20000076293945,38.189998626708984,38.77000045776367,38.5099983215332,1504800.0,37.18953323364258
2018-12-26,40.52000045776367,38.08000183105469,38.61000061035156,40.5099983215332,2969800.0,39.12095260620117
2018-12-27,40.459999084472656,39.18000030517578,39.849998474121094,40.459999084472656,2534200.0,39.072669982910156
2018-12-28,41.029998779296875,40.09000015258789,40.66999816894531,40.43000030517578,2558600.0,39.043701171875
2018-12-31,40.959999084472656,39.939998626708984,40.4900016784668,40.7400016784668,2575600.0,39.34306716918945
2019-01-02,41.61000061035156,40.029998779296875,40.029998779296875,41.58000183105469,2234100.0,40.15426254272461
2019-01-03,42.13999938964844,41.20000076293945,41.529998779296875,41.349998474121094,2078400.0,39.93214797973633
2019-01-04,42.810001373291016,41.880001068115234,42.130001068115234,42.619998931884766,2370500.0,41.15860366821289
2019-01-07,43.38999938964844,42.099998474121094,42.27000045776367,42.790000915527344,2459700.0,41.322776794433594
2019-01-08,43.33000183105469,42.459999084472656,43.310001373291016,43.18000030517578,2819200.0,41.69940185546875
2019-01-09,43.95000076293945,42.97999954223633,43.33000183105469,43.54999923706055,2700300.0,42.05671691894531
2019-01-10,43.95000076293945,43.18000030517578,43.439998626708984,43.7599983215332,2063000.0,42.25951385498047
2019-01-11,44.13999938964844,43.2599983215332,43.47999954223633,43.9900016784668,2074100.0,42.481632232666016
2019-01-14,44.560001373291016,43.540000915527344,43.66999816894531,44.31999969482422,2116200.0,42.80031204223633
2019-01-15,44.83000183105469,43.779998779296875,44.150001525878906,44.810001373291016,1748000.0,43.27351379394531
2019-01-16,45.91999816894531,44.970001220703125,45.13999938964844,45.75,2826500.0,44.181278228759766
2019-01-17,46.630001068115234,45.150001525878906,45.540000915527344,46.59000015258789,3989600.0,44.99247741699219
2019-01-18,47.209999084472656,46.06999969482422,46.849998474121094,47.04999923706055,4259600.0,45.43670654296875
2019-01-22,46.959999084472656,46.18000030517578,46.79999923706055,46.529998779296875,4301100.0,44.934532165527344
2019-01-23,48.4900016784668,46.720001220703125,47.400001525878906,48.11000061035156,5894200.0,46.46036148071289
2019-01-24,48.7400016784668,47.709999084472656,47.77000045776367,48.599998474121094,3144700.0,46.933555603027344
2019-01-25,49.20000076293945,48.54999923706055,48.810001373291016,48.68000030517578,2842500.0,47.01081466674805
2019-01-28,48.95000076293945,48.11000061035156,48.279998779296875,48.79999923706055,2613100.0,47.1266975402832
2019-01-29,49.189998626708984,48.220001220703125,48.779998779296875,48.25,1810200.0,46.59556198120117
2019-01-30,48.630001068115234,47.91999816894531,48.400001525878906,47.97999954223633,2328600.0,46.334815979003906
2019-01-31,48.0,46.81999969482422,47.7400016784668,47.59000015258789,3905100.0,45.958194732666016
2019-02-01,48.380001068115234,47.45000076293945,47.79999923706055,48.290000915527344,2423300.0,46.63418960571289
2019-02-04,49.060001373291016,48.0099983215332,48.36000061035156,49.0099983215332,2684900.0,47.32949447631836
2019-02-05,49.189998626708984,48.25,48.95000076293945,48.83000183105469,3755200.0,47.15567398071289
2019-02-06,49.08000183105469,48.52000045776367,48.59000015258789,48.97999954223633,2015400.0,47.30052185058594
2019-02-07,50.22999954223633,49.02000045776367,49.66999816894531,49.29999923706055,3289800.0,47.60955810546875
2019-02-08,49.27000045776367,48.349998474121094,49.060001373291016,49.040000915527344,2887100.0,47.35847091674805
2019-02-11,49.650001525878906,49.13999938964844,49.29999923706055,49.41999816894531,1826100.0,47.72543716430664
2019-02-12,50.220001220703125,49.56999969482422,49.79999923706055,49.88999938964844,2656200.0,48.1793212890625
2019-02-13,50.0,49.310001373291016,49.689998626708984,49.54999923706055,2270100.0,48.14046096801758
2019-02-14,49.290000915527344,48.599998474121094,49.220001220703125,48.93000030517578,2709100.0,47.5380973815918
2019-02-15,50.150001525878906,48.130001068115234,49.2400016784668,50.11000061035156,2744500.0,48.684532165527344
2019-02-19,50.86000061035156,49.70000076293945,49.72999954223633,50.720001220703125,1770100.0,49.27717971801758
2019-02-20,51.33000183105469,50.41999816894531,50.689998626708984,51.279998779296875,1856000.0,49.82124710083008
2019-02-21,51.16999816894531,50.68000030517578,50.77000045776367,50.900001525878906,3094700.0,49.45206069946289
2019-02-22,51.209999084472656,50.720001220703125,50.93000030517578,51.16999816894531,2407400.0,49.71437454223633
2019-02-25,51.720001220703125,50.95000076293945,51.41999816894531,50.9900016784668,1897700.0,49.53950119018555
2019-02-26,51.11000061035156,50.38999938964844,50.79999923706055,50.41999816894531,2086100.0,48.98571014404297
2019-02-27,51.22999954223633,50.2599983215332,50.540000915527344,51.08000183105469,2716500.0,49.6269416809082
2019-02-28,51.38999938964844,51.0,51.099998474121094,51.099998474121094,1968000.0,49.6463623046875
2019-03-01,51.810001373291016,50.720001220703125,51.439998626708984,51.16999816894531,2025500.0,49.71437454223633
2019-03-04,51.70000076293945,50.439998626708984,51.22999954223633,50.86000061035156,1964100.0,49.41320037841797
2019-03-05,51.2400016784668,49.97999954223633,50.869998931884766,50.790000915527344,2534800.0,49.34518814086914
2019-03-06,50.790000915527344,49.529998779296875,50.720001220703125,49.66999816894531,1939000.0,48.257049560546875
2019-03-07,49.560001373291016,48.459999084472656,49.5099983215332,48.709999084472656,2057900.0,47.32435607910156
2019-03-08,48.84000015258789,48.150001525878906,48.279998779296875,48.70000076293945,1664000.0,47.31464767456055
2019-03-11,49.25,48.529998779296875,48.90999984741211,48.86000061035156,2260900.0,47.4700927734375
2019-03-12,49.20000076293945,48.529998779296875,49.0,48.91999816894531,2306500.0,47.528385162353516
2019-03-13,49.2599983215332,48.77000045776367,49.16999816894531,49.119998931884766,1968700.0,47.72269058227539
2019-03-14,49.380001068115234,48.83000183105469,49.20000076293945,49.08000183105469,2441400.0,47.68383026123047
2019-03-15,49.66999816894531,48.93000030517578,48.93000030517578,49.15999984741211,2966100.0,47.761558532714844
2019-03-18,50.15999984741211,49.2400016784668,49.2400016784668,50.040000915527344,2248300.0,48.61652755737305
2019-03-19,50.540000915527344,48.880001068115234,50.34000015258789,48.970001220703125,1880900.0,47.576961517333984
2019-03-20,49.0099983215332,47.099998474121094,48.720001220703125,47.11000061035156,2461500.0,45.769874572753906
2019-03-21,46.90999984741211,46.0,46.83000183105469,46.04999923706055,3905500.0,44.74002456665039
2019-03-22,45.599998474121094,43.18000030517578,45.470001220703125,43.63999938964844,5935000.0,42.39857864379883
2019-03-25,44.16999816894531,43.34000015258789,43.689998626708984,43.75,3720000.0,42.505455017089844
2019-03-26,44.97999954223633,43.91999816894531,43.91999816894531,44.97999954223633,4080400.0,43.700462341308594
2019-03-27,45.060001373291016,44.5099983215332,44.959999084472656,44.869998931884766,2302300.0,43.59359359741211
2019-03-28,45.400001525878906,44.66999816894531,44.91999816894531,45.369998931884766,1643500.0,44.079368591308594
2019-03-29,45.86000061035156,45.150001525878906,45.79999923706055,45.40999984741211,1950500.0,44.11823272705078
2019-04-01,46.84000015258789,45.709999084472656,45.709999084472656,46.720001220703125,2747100.0,45.390968322753906
2019-04-02,47.27000045776367,46.43000030517578,46.4900016784668,46.93000030517578,2357800.0,45.59498977661133
2019-04-03,47.93000030517578,47.029998779296875,47.54999923706055,47.18000030517578,2755300.0,45.83788299560547
2019-04-04,47.779998779296875,46.25,46.25,47.68000030517578,2259600.0,46.32365798950195
2019-04-05,47.900001525878906,47.27000045776367,47.709999084472656,47.56999969482422,1972500.0,46.2167854309082
2019-04-08,48.040000915527344,47.31999969482422,47.40999984741211,47.619998931884766,1499200.0,46.26536560058594
2019-04-09,47.56999969482422,46.77000045776367,47.45000076293945,46.900001525878906,1572900.0,45.56584930419922
2019-04-10,47.20000076293945,46.41999816894531,46.97999954223633,47.13999938964844,1263100.0,45.799015045166016
2019-04-11,47.91999816894531,47.13999938964844,47.43000030517578,47.5,1481000.0,46.148780822753906
2019-04-12,48.900001525878906,47.650001525878906,48.20000076293945,48.41999816894531,2264400.0,47.0426025390625
2019-04-15,48.43000030517578,47.5,48.38999938964844,47.650001525878906,1295600.0,46.294517517089844
2019-04-16,48.349998474121094,47.15999984741211,47.79999923706055,48.2599983215332,1722600.0,46.88715362548828
2019-04-17,48.54999923706055,47.86000061035156,48.5099983215332,48.36000061035156,1754900.0,46.98431396484375
2019-04-18,48.33000183105469,47.220001220703125,48.31999969482422,47.29999923706055,2392700.0,45.954463958740234
2019-04-22,47.34000015258789,46.650001525878906,47.09000015258789,46.709999084472656,2964400.0,45.38125228881836
2019-04-23,49.08000183105469,46.619998931884766,46.619998931884766,48.84000015258789,3857600.0,47.450660705566406
2019-04-24,48.790000915527344,47.52000045776367,48.790000915527344,48.400001525878906,1955900.0,47.0231819152832
2019-04-25,48.720001220703125,47.90999984741211,48.209999084472656,48.36000061035156,1275100.0,46.98431396484375
2019-04-26,48.810001373291016,48.0099983215332,48.36000061035156,48.75,1013800.0,47.36322021484375
2019-04-29,49.84000015258789,48.91999816894531,48.91999816894531,49.41999816894531,1836200.0,48.014156341552734
2019-04-30,49.52000045776367,48.869998931884766,49.380001068115234,49.33000183105469,1775500.0,47.92672348022461
2019-05-01,49.86000061035156,48.5,49.34000015258789,48.58000183105469,1732500.0,47.19805908203125
2019-05-02,49.63999938964844,48.619998931884766,48.619998931884766,49.47999954223633,1560500.0,48.072452545166016
2019-05-03,50.20000076293945,49.65999984741211,49.72999954223633,50.04999923706055,1698200.0,48.6262321472168
2019-05-06,49.97999954223633,49.11000061035156,49.189998626708984,49.68000030517578,1632500.0,48.266761779785156
2019-05-07,49.18000030517578,48.459999084472656,49.119998931884766,48.709999084472656,1936400.0,47.32435607910156
2019-05-08,48.7599983215332,48.15999984741211,48.459999084472656,48.189998626708984,1665600.0,46.81914520263672
2019-05-09,48.45000076293945,47.310001373291016,47.61000061035156,48.2400016784668,1889000.0,46.867733001708984
2019-05-10,48.66999816894531,47.599998474121094,47.93000030517578,48.439998626708984,1676200.0,47.06203842163086
2019-05-13,47.790000915527344,45.91999816894531,47.45000076293945,46.029998779296875,2551800.0,44.7205924987793
2019-05-14,47.029998779296875,45.91999816894531,46.119998931884766,46.439998626708984,2510300.0,45.118934631347656
2019-05-15,45.810001373291016,44.7400016784668,45.59000015258789,45.130001068115234,2629700.0,44.13128662109375
2019-05-16,46.029998779296875,45.16999816894531,45.16999816894531,45.56999969482422,1639700.0,44.561546325683594
2019-05-17,45.880001068115234,45.029998779296875,45.150001525878906,45.099998474121094,2112100.0,44.10194778442383
2019-05-20,45.540000915527344,44.63999938964844,45.040000915527344,44.900001525878906,1730700.0,43.906375885009766
2019-05-21,45.91999816894531,45.16999816894531,45.349998474121094,45.779998779296875,2491900.0,44.76689910888672
2019-05-22,45.66999816894531,44.81999969482422,45.470001220703125,45.41999816894531,1985800.0,44.41486358642578
2019-05-23,45.400001525878906,44.369998931884766,44.970001220703125,44.93000030517578,3335100.0,43.935707092285156
2019-05-24,45.45000076293945,45.040000915527344,45.20000076293945,45.34000015258789,1468400.0,44.33663558959961
2019-05-28,45.52000045776367,44.220001220703125,45.18000030517578,44.25,3367100.0,43.27075958251953
2019-05-29,44.72999954223633,43.59000015258789,43.939998626708984,44.61000061035156,1968000.0,43.6227912902832
2019-05-30,44.91999816894531,43.619998931884766,44.630001068115234,43.959999084472656,1291300.0,42.9871711730957
2019-05-31,43.4900016784668,42.939998626708984,43.41999816894531,43.06999969482422,2510800.0,42.11687088012695
2019-06-03,43.720001220703125,42.79999923706055,42.93000030517578,43.31999969482422,2009500.0,42.3613395690918
2019-06-04,45.0,43.959999084472656,44.02000045776367,44.400001525878906,2669300.0,43.41743850708008
2019-06-05,44.5099983215332,43.58000183105469,44.470001220703125,44.18000030517578,1886700.0,43.202308654785156
2019-06-06,44.41999816894531,43.68000030517578,44.099998474121094,44.2400016784668,1898200.0,43.26097869873047
2019-06-07,44.16999816894531,43.4900016784668,44.16999816894531,43.63999938964844,2360400.0,42.67425537109375
2019-06-10,44.540000915527344,43.81999969482422,44.11000061035156,43.84000015258789,1866300.0,42.86983108520508
2019-06-11,44.70000076293945,44.209999084472656,44.220001220703125,44.41999816894531,2591600.0,43.43699264526367
2019-06-12,44.56999969482422,43.86000061035156,44.459999084472656,44.16999816894531,1547300.0,43.192527770996094
2019-06-13,44.869998931884766,44.220001220703125,44.33000183105469,44.72999954223633,1978300.0,43.74013137817383
2019-06-14,45.0,44.09000015258789,44.709999084472656,44.880001068115234,1421300.0,43.886817932128906
2019-06-17,45.09000015258789,43.84000015258789,44.880001068115234,44.040000915527344,1452700.0,43.065406799316406
2019-06-18,45.22999954223633,43.689998626708984,44.0,45.040000915527344,2115000.0,44.043277740478516
2019-06-19,45.75,44.33000183105469,45.2400016784668,44.36000061035156,1725900.0,43.378326416015625
2019-06-20,44.849998474121094,43.45000076293945,44.599998474121094,44.400001525878906,1866200.0,43.41743850708008
2019-06-21,44.970001220703125,44.34000015258789,44.34000015258789,44.43000030517578,3085700.0,43.446773529052734
2019-06-24,44.97999954223633,44.060001373291016,44.4900016784668,44.119998931884766,1404100.0,43.14363098144531
2019-06-25,44.2400016784668,43.349998474121094,44.2400016784668,43.9900016784668,1412500.0,43.016510009765625
2019-06-26,44.77000045776367,44.130001068115234,44.130001068115234,44.380001068115234,1460200.0,43.39788055419922
2019-06-27,45.09000015258789,44.45000076293945,44.45000076293945,45.0,1442300.0,44.00415802001953
2019-06-28,46.029998779296875,45.119998931884766,45.529998779296875,45.97999954223633,2737100.0,44.96247100830078
2019-07-01,46.810001373291016,46.029998779296875,46.33000183105469,46.33000183105469,1528100.0,45.30472946166992
2019-07-02,46.27000045776367,44.84000015258789,46.04999923706055,44.849998474121094,1757300.0,43.85747528076172
2019-07-03,45.439998626708984,44.779998779296875,45.0,45.369998931884766,1033700.0,44.365970611572266
2019-07-05,46.369998931884766,45.59000015258789,45.7599983215332,46.209999084472656,1456800.0,45.187381744384766
2019-07-08,45.95000076293945,45.25,45.79999923706055,45.31999969482422,2010200.0,44.31707763671875
2019-07-09,45.97999954223633,45.060001373291016,45.060001373291016,45.93000030517578,1558800.0,44.913578033447266
2019-07-10,45.97999954223633,45.22999954223633,45.84000015258789,45.279998779296875,1404700.0,44.27796173095703
2019-07-11,45.97999954223633,45.099998474121094,45.33000183105469,45.84000015258789,1500800.0,44.8255729675293
2019-07-12,46.540000915527344,45.689998626708984,46.130001068115234,46.380001068115234,1565400.0,45.35362243652344
2019-07-15,46.279998779296875,45.189998626708984,46.279998779296875,45.369998931884766,1415200.0,44.365970611572266
2019-07-16,45.63999938964844,45.099998474121094,45.56999969482422,45.4900016784668,1508700.0,44.48332214355469
2019-07-17,45.439998626708984,44.63999938964844,45.40999984741211,44.880001068115234,1443200.0,43.886817932128906
2019-07-18,45.68000030517578,44.61000061035156,44.93000030517578,45.540000915527344,1512400.0,44.53220748901367
2019-07-19,46.290000915527344,45.130001068115234,45.220001220703125,46.099998474121094,3144500.0,45.07981491088867
2019-07-22,46.27000045776367,45.11000061035156,45.93000030517578,45.22999954223633,2792800.0,44.229068756103516
2019-07-23,43.09000015258789,41.95000076293945,42.150001525878906,42.83000183105469,7886900.0,41.88218307495117
2019-07-24,43.560001373291016,42.34000015258789,42.70000076293945,43.5099983215332,4132000.0,42.5471305847168
