Date,High,Low,Open,Close,Volume,Adj Close
2018-12-17,126.05999755859375,121.72000122070312,122.9000015258789,124.41999816894531,551400.0,123.7328109741211
2018-12-18,127.61000061035156,123.83999633789062,125.86000061035156,125.37000274658203,425000.0,124.67756652832031
2018-12-19,127.33000183105469,121.30999755859375,125.22000122070312,121.88999938964844,471700.0,121.21678924560547
2018-12-20,123.70999908447266,119.2300033569336,120.9000015258789,120.76000213623047,483800.0,120.09303283691406
2018-12-21,123.69999694824219,118.76000213623047,121.79000091552734,119.33000183105469,1017200.0,118.67093658447266
2018-12-24,118.58000183105469,115.4000015258789,118.19000244140625,115.58000183105469,260200.0,114.94164276123047
2018-12-26,120.62000274658203,115.0,115.8499984741211,120.45999908447266,484000.0,119.79469299316406
2018-12-27,123.33000183105469,118.5199966430664,118.79000091552734,123.2699966430664,473300.0,122.58917236328125
2018-12-28,124.79000091552734,121.41000366210938,123.36000061035156,122.61000061035156,314000.0,121.93281555175781
2018-12-31,124.3499984741211,122.2300033569336,123.79000091552734,123.48999786376953,527900.0,122.80795288085938
2019-01-02,124.54000091552734,120.83999633789062,121.25,123.41999816894531,456000.0,122.73834228515625
2019-01-03,122.72000122070312,117.98999786376953,122.72000122070312,118.88999938964844,344700.0,118.23335266113281
2019-01-04,123.47000122070312,119.04000091552734,121.04000091552734,122.98999786376953,417300.0,122.31071472167969
2019-01-07,125.45999908447266,121.83000183105469,123.0199966430664,124.41000366210938,334400.0,123.7228775024414
2019-01-08,128.2899932861328,125.36000061035156,126.30999755859375,128.10000610351562,510000.0,127.39249420166016
2019-01-09,129.39999389648438,126.3499984741211,128.61000061035156,128.16000366210938,490600.0,127.45216369628906
2019-01-10,129.1300048828125,125.26000213623047,127.83999633789062,128.07000732421875,493000.0,127.36266326904297
2019-01-11,129.27000427246094,126.02999877929688,127.69000244140625,127.83999633789062,382900.0,127.13391876220703
2019-01-14,127.54000091552734,125.27999877929688,126.13999938964844,125.91999816894531,513000.0,125.22453308105469
2019-01-15,126.76000213623047,124.08000183105469,126.37999725341797,125.86000061035156,339300.0,125.16486358642578
2019-01-16,128.13999938964844,124.45999908447266,125.87000274658203,126.69999694824219,374800.0,126.0002212524414
2019-01-17,130.8800048828125,125.76000213623047,126.70999908447266,130.22999572753906,573100.0,129.51072692871094
2019-01-18,136.91000366210938,131.83999633789062,131.89999389648438,136.6300048828125,618600.0,135.87538146972656
2019-01-22,134.6999969482422,127.05999755859375,134.6199951171875,132.89999389648438,920200.0,132.16598510742188
2019-01-23,133.74000549316406,129.57000732421875,133.7100067138672,130.94000244140625,356900.0,130.21681213378906
2019-01-24,132.6199951171875,130.6699981689453,131.88999938964844,131.5800018310547,379300.0,130.853271484375
2019-01-25,135.2899932861328,132.47000122070312,133.39999389648438,134.55999755859375,277800.0,133.8168182373047
2019-01-28,136.16000366210938,132.7899932861328,133.75999450683594,135.6699981689453,368600.0,134.92068481445312
2019-01-29,137.13999938964844,135.14999389648438,136.13999938964844,136.5500030517578,323300.0,135.79583740234375
2019-01-30,139.67999267578125,135.33999633789062,137.66000366210938,139.50999450683594,500900.0,138.73947143554688
2019-01-31,139.6199951171875,135.66000366210938,139.6199951171875,135.92999267578125,519500.0,135.1792449951172
2019-02-01,139.16000366210938,135.8300018310547,135.8300018310547,138.00999450683594,349700.0,137.2477569580078
2019-02-04,141.5399932861328,136.64999389648438,137.9199981689453,141.38999938964844,419500.0,140.6090850830078
2019-02-05,142.64999389648438,139.8000030517578,142.02000427246094,141.74000549316406,502100.0,140.9571533203125
2019-02-06,142.97999572753906,138.50999450683594,141.82000732421875,138.99000549316406,561800.0,138.2223358154297
2019-02-07,145.0399932861328,140.57000732421875,141.77999877929688,142.99000549316406,954900.0,142.20025634765625
2019-02-08,144.4199981689453,139.6999969482422,143.1300048828125,141.75,627400.0,140.9670867919922
2019-02-11,143.5800018310547,139.07000732421875,142.5,140.58999633789062,529800.0,139.81350708007812
2019-02-12,143.35000610351562,140.57000732421875,142.24000549316406,141.8699951171875,1592800.0,141.08642578125
2019-02-13,145.66000366210938,142.0399932861328,142.0399932861328,144.0,674600.0,143.20468139648438
2019-02-14,145.94000244140625,142.02000427246094,143.07000732421875,144.8699951171875,536600.0,144.06985473632812
2019-02-15,146.74000549316406,144.52999877929688,145.57000732421875,146.3699951171875,430600.0,145.5615692138672
2019-02-19,150.24000549316406,145.7100067138672,145.7100067138672,149.52999877929688,595600.0,148.70413208007812
2019-02-20,152.9199981689453,149.22999572753906,150.02000427246094,152.5,474700.0,151.65771484375
2019-02-21,153.0,150.6199951171875,152.16000366210938,152.0,815400.0,151.16049194335938
2019-02-22,152.5399932861328,150.22000122070312,152.39999389648438,151.86000061035156,578800.0,151.02127075195312
2019-02-25,152.92999267578125,151.5,152.39999389648438,151.97000122070312,590400.0,151.13064575195312
2019-02-26,151.92999267578125,150.52999877929688,150.94000244140625,151.0,449400.0,150.16600036621094
2019-02-27,151.58999633789062,149.92999267578125,150.47000122070312,150.4600067138672,609700.0,149.62899780273438
2019-02-28,150.86000061035156,148.83999633789062,150.47000122070312,150.77000427246094,456400.0,149.9373016357422
2019-03-01,153.9199981689453,150.5500030517578,151.67999267578125,152.61000061035156,612600.0,151.76712036132812
2019-03-04,153.3800048828125,147.8699951171875,153.33999633789062,148.6300048828125,559100.0,147.80909729003906
2019-03-05,149.25999450683594,145.74000549316406,148.19000244140625,145.8800048828125,388100.0,145.2404022216797
2019-03-06,146.39999389648438,144.1699981689453,145.47000122070312,144.4199981689453,368700.0,143.7868194580078
2019-03-07,144.33999633789062,140.0800018310547,143.77999877929688,140.8699951171875,557700.0,140.2523651123047
2019-03-08,142.85000610351562,138.63999938964844,140.02999877929688,142.7100067138672,519700.0,142.08432006835938
2019-03-11,146.9600067138672,141.9199981689453,141.9199981689453,146.2899932861328,480600.0,145.64859008789062
2019-03-12,147.41000366210938,144.58999633789062,146.60000610351562,146.36000061035156,452900.0,145.71832275390625
2019-03-13,150.7899932861328,147.0,147.0,148.60000610351562,537000.0,147.948486328125
2019-03-14,149.16000366210938,147.58999633789062,148.25,147.6999969482422,450900.0,147.05242919921875
2019-03-15,149.0500030517578,146.5,148.0800018310547,147.11000061035156,680600.0,146.4650115966797
2019-03-18,149.3000030517578,146.94000244140625,146.94000244140625,149.3000030517578,368300.0,148.64540100097656
2019-03-19,149.92999267578125,143.77999877929688,149.0,144.0500030517578,410900.0,143.41844177246094
2019-03-20,145.2100067138672,141.6300048828125,143.6300048828125,142.8800048828125,406500.0,142.25357055664062
2019-03-21,146.3800048828125,141.3000030517578,142.36000061035156,145.82000732421875,294800.0,145.18067932128906
2019-03-22,145.39999389648438,142.47999572753906,144.69000244140625,142.72000122070312,473000.0,142.09426879882812
2019-03-25,144.83999633789062,142.0399932861328,142.72999572753906,142.19000244140625,406600.0,141.56658935546875
2019-03-26,144.86000061035156,142.4499969482422,143.44000244140625,144.44000244140625,347600.0,143.8067169189453
2019-03-27,146.0,143.3000030517578,144.25,143.88999938964844,349000.0,143.25912475585938
2019-03-28,145.99000549316406,143.2100067138672,144.25999450683594,145.49000549316406,407000.0,144.8521270751953
2019-03-29,146.6999969482422,144.0399932861328,146.10000610351562,144.38999938964844,460100.0,143.75692749023438
2019-04-01,149.72999572753906,144.47000122070312,146.00999450683594,149.27000427246094,410500.0,148.6155548095703
2019-04-02,149.9499969482422,147.44000244140625,149.10000610351562,148.58999633789062,446500.0,147.93853759765625
2019-04-03,152.8800048828125,148.83999633789062,149.35000610351562,149.94000244140625,557700.0,149.28260803222656
2019-04-04,152.89999389648438,150.08999633789062,150.24000549316406,152.11000061035156,443400.0,151.44309997558594
2019-04-05,154.0,151.32000732421875,152.1300048828125,151.75,450000.0,151.0846710205078
2019-04-08,152.72000122070312,150.0,151.3000030517578,152.69000244140625,192500.0,152.0205535888672
2019-04-09,152.32000732421875,150.36000061035156,152.32000732421875,150.64999389648438,276700.0,149.989501953125
2019-04-10,151.42999267578125,149.5399932861328,151.0800018310547,150.30999755859375,382100.0,149.65098571777344
2019-04-11,153.97000122070312,150.6999969482422,150.6999969482422,153.2899932861328,478500.0,152.617919921875
2019-04-12,155.39999389648438,152.8300018310547,153.89999389648438,153.74000549316406,380200.0,153.06594848632812
2019-04-15,155.17999267578125,151.83999633789062,154.1199951171875,152.47000122070312,459400.0,151.801513671875
2019-04-16,155.3300018310547,151.16000366210938,151.5800018310547,154.8300018310547,451900.0,154.1511688232422
2019-04-17,157.85000610351562,154.97999572753906,155.5,157.0800018310547,503900.0,156.39129638671875
2019-04-18,159.1999969482422,154.67999267578125,157.60000610351562,155.22999572753906,469500.0,154.54942321777344
2019-04-22,156.49000549316406,153.7899932861328,154.99000549316406,155.8699951171875,373500.0,155.1865997314453
2019-04-23,156.86000061035156,154.44000244140625,156.86000061035156,154.82000732421875,460300.0,154.14120483398438
2019-04-24,159.30999755859375,154.9499969482422,155.50999450683594,158.94000244140625,747900.0,158.24314880371094
2019-04-25,162.99000549316406,149.4600067138672,160.0,152.25,1550900.0,151.5824737548828
2019-04-26,155.19000244140625,151.0,151.8000030517578,153.8699951171875,426700.0,153.19537353515625
2019-04-29,152.61000061035156,148.89999389648438,152.61000061035156,149.7899932861328,725800.0,149.1332550048828
2019-04-30,149.69000244140625,145.60000610351562,149.5500030517578,149.27999877929688,539900.0,148.62551879882812
2019-05-01,149.25,145.69000244140625,149.0,148.9600067138672,812600.0,148.30691528320312
2019-05-02,150.8800048828125,147.25,148.0,150.0500030517578,426600.0,149.39215087890625
2019-05-03,154.60000610351562,150.88999938964844,150.99000549316406,153.2899932861328,341900.0,152.617919921875
2019-05-06,154.47000122070312,149.1699981689453,149.8300018310547,153.6999969482422,405900.0,153.026123046875
2019-05-07,153.3800048828125,146.19000244140625,152.16000366210938,147.72999572753906,731800.0,147.08230590820312
2019-05-08,148.86000061035156,145.35000610351562,147.6699981689453,145.60000610351562,491800.0,144.96163940429688
2019-05-09,147.22999572753906,143.3699951171875,143.9600067138672,146.1999969482422,349600.0,145.5590057373047
2019-05-10,147.24000549316406,142.5399932861328,146.00999450683594,146.3800048828125,527300.0,145.73822021484375
2019-05-13,144.35000610351562,140.8800048828125,143.66000366210938,141.86000061035156,565900.0,141.238037109375
2019-05-14,146.1300048828125,142.14999389648438,142.14999389648438,144.2899932861328,427900.0,143.65736389160156
2019-05-15,145.72999572753906,142.1699981689453,142.80999755859375,145.0800018310547,481200.0,144.4439239501953
2019-05-16,147.6699981689453,145.7899932861328,145.7899932861328,146.22000122070312,372400.0,145.5789031982422
2019-05-17,147.69000244140625,144.9499969482422,145.1300048828125,146.1300048828125,601300.0,145.4893035888672
2019-05-20,148.66000366210938,144.30999755859375,144.83999633789062,146.9199981689453,520600.0,146.27584838867188
2019-05-21,148.13999938964844,145.36000061035156,147.3699951171875,145.88999938964844,412800.0,145.2503662109375
2019-05-22,146.44000244140625,141.13999938964844,145.58999633789062,143.72999572753906,612000.0,143.09983825683594
2019-05-23,141.75999450683594,138.97999572753906,141.75999450683594,139.67999267578125,502700.0,139.0675811767578
2019-05-24,141.0,137.4499969482422,140.85000610351562,138.47999572753906,582900.0,137.8728485107422
2019-05-28,139.72000122070312,136.5399932861328,138.67999267578125,137.0800018310547,754900.0,136.47898864746094
2019-05-29,136.9600067138672,133.7899932861328,136.5,134.25999450683594,548200.0,133.6713409423828
2019-05-30,135.74000549316406,132.0,134.50999450683594,134.2100067138672,577400.0,133.62159729003906
2019-05-31,134.55999755859375,131.61000061035156,132.97999572753906,132.44000244140625,565200.0,131.85934448242188
2019-06-03,135.41000366210938,130.8699951171875,132.0500030517578,131.64999389648438,682300.0,131.07278442382812
2019-06-04,135.52000427246094,133.2899932861328,133.7899932861328,135.22999572753906,497200.0,134.81117248535156
2019-06-05,137.19000244140625,134.4199981689453,135.9499969482422,135.6999969482422,344900.0,135.27972412109375
2019-06-06,135.69000244140625,132.91000366210938,135.27000427246094,135.3800048828125,407200.0,134.96070861816406
2019-06-07,137.19000244140625,135.3000030517578,136.30999755859375,136.16000366210938,282400.0,135.73829650878906
2019-06-10,140.5,136.32000732421875,137.0,139.07000732421875,328900.0,138.63929748535156
2019-06-11,141.77999877929688,139.64999389648438,140.0500030517578,140.74000549316406,441800.0,140.30410766601562
2019-06-12,142.47000122070312,139.8300018310547,140.72000122070312,142.0,429700.0,141.56021118164062
2019-06-13,143.6699981689453,141.02999877929688,142.3800048828125,141.49000549316406,386900.0,141.0518035888672
2019-06-14,142.38999938964844,139.00999450683594,141.16000366210938,142.0399932861328,315400.0,141.60008239746094
2019-06-17,142.6199951171875,138.4600067138672,141.9600067138672,138.8800048828125,300600.0,138.4498748779297
2019-06-18,142.5,139.02999877929688,139.41000366210938,140.8300018310547,302500.0,140.39382934570312
2019-06-19,142.94000244140625,140.61000061035156,141.0,142.02999877929688,362400.0,141.59011840820312
2019-06-20,145.72000122070312,143.27000427246094,143.9199981689453,145.5800018310547,354200.0,145.12913513183594
2019-06-21,148.2100067138672,144.6199951171875,145.33999633789062,145.97000122070312,690500.0,145.51791381835938
2019-06-24,147.44000244140625,142.32000732421875,146.5,142.52000427246094,358400.0,142.07861328125
2019-06-25,144.5800018310547,140.99000549316406,143.00999450683594,142.05999755859375,336200.0,141.62002563476562
2019-06-26,143.6699981689453,142.11000061035156,142.57000732421875,143.50999450683594,273200.0,143.06553649902344
2019-06-27,147.3800048828125,144.30999755859375,144.72999572753906,147.25999450683594,338900.0,146.80392456054688
2019-06-28,150.92999267578125,148.5,148.5,149.25999450683594,1399000.0,148.79771423339844
2019-07-01,152.63999938964844,148.47999572753906,150.27999877929688,149.97000122070312,376000.0,149.5055389404297
2019-07-02,151.3800048828125,148.0,149.97000122070312,148.57000732421875,304800.0,148.10986328125
2019-07-03,150.24000549316406,148.58999633789062,148.58999633789062,149.52999877929688,193400.0,149.06689453125
2019-07-05,150.3300018310547,147.8300018310547,148.99000549316406,150.0399932861328,164700.0,149.5753173828125
2019-07-08,148.77999877929688,146.3699951171875,148.77999877929688,147.11000061035156,484900.0,146.65438842773438
2019-07-09,146.9199981689453,145.38999938964844,146.2100067138672,146.3300018310547,374300.0,145.87680053710938
2019-07-10,147.74000549316406,142.27999877929688,146.77999877929688,142.57000732421875,419700.0,142.12844848632812
2019-07-11,144.30999755859375,140.00999450683594,140.3000030517578,142.8000030517578,434500.0,142.3577423095703
2019-07-12,151.08999633789062,142.6699981689453,142.6699981689453,149.9499969482422,490300.0,149.48558044433594
2019-07-15,151.80999755859375,147.8699951171875,150.14999389648438,148.6699981689453,351800.0,148.2095489501953
2019-07-16,156.6999969482422,148.7100067138672,150.89999389648438,153.4600067138672,755100.0,152.98472595214844
2019-07-17,153.94000244140625,150.14999389648438,152.47000122070312,153.60000610351562,592800.0,153.12428283691406
2019-07-18,154.69000244140625,152.27000427246094,153.60000610351562,153.7100067138672,578400.0,153.23394775390625
2019-07-19,156.30999755859375,154.64999389648438,154.64999389648438,155.1999969482422,416400.0,154.71932983398438
2019-07-22,157.39999389648438,155.0,155.1999969482422,156.17999267578125,524000.0,155.6962890625
2019-07-23,160.77999877929688,156.4499969482422,156.7100067138672,160.75,637300.0,160.2521514892578
2019-07-24,164.44000244140625,159.99000549316406,160.8699951171875,164.02999877929688,1144900.0,163.52198791503906
2019-07-25,168.99000549316406,160.67999267578125,164.5,163.02000427246094,1294900.0,162.51512145996094
2019-07-26,165.97999572753906,163.2899932861328,165.4600067138672,164.83999633789062,545700.0,164.3294677734375
2019-07-29,165.9499969482422,162.94000244140625,164.83999633789062,164.52999877929688,374500.0,164.0204315185547
2019-07-30,165.39999389648438,161.77999877929688,162.5800018310547,165.27000427246094,559200.0,164.75814819335938
2019-07-31,168.75,165.13999938964844,165.33999633789062,166.97999572753906,752100.0,166.4628448486328
2019-08-01,169.36000061035156,165.3800048828125,166.5500030517578,166.4499969482422,1058700.0,165.93447875976562
