Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,55.11000061035156,54.56999969482422,54.939998626708984,54.970001220703125,8621000.0,53.41971206665039
2018-09-11,55.400001525878906,54.77000045776367,54.83000183105469,55.119998931884766,7873900.0,53.56548309326172
2018-09-12,55.20000076293945,54.33000183105469,55.20000076293945,54.970001220703125,7297300.0,53.41971206665039
2018-09-13,55.56999969482422,54.7400016784668,55.119998931884766,54.88999938964844,8566600.0,53.34197235107422
2018-09-14,55.0,54.61000061035156,55.0,54.75,6827700.0,53.20591354370117
2018-09-17,54.86000061035156,54.279998779296875,54.70000076293945,54.56999969482422,9277200.0,53.0309944152832
2018-09-18,55.279998779296875,54.099998474121094,54.47999954223633,55.06999969482422,7569600.0,53.51689147949219
2018-09-19,55.790000915527344,54.900001525878906,55.220001220703125,55.43000030517578,7451600.0,53.866737365722656
2018-09-20,56.72999954223633,55.599998474121094,55.599998474121094,56.43000030517578,10582600.0,54.83853530883789
2018-09-21,57.56999969482422,56.52000045776367,56.54999923706055,57.45000076293945,25800500.0,55.829769134521484
2018-09-24,57.36000061035156,56.58000183105469,56.939998626708984,56.689998626708984,10616000.0,55.09120178222656
2018-09-25,57.290000915527344,56.83000183105469,56.97999954223633,56.900001525878906,9445500.0,55.2952766418457
2018-09-26,57.84000015258789,56.75,56.77000045776367,57.27000045776367,7757300.0,55.65484619140625
2018-09-27,57.790000915527344,57.099998474121094,57.099998474121094,57.34000015258789,6606200.0,55.722869873046875
2018-09-28,57.38999938964844,56.779998779296875,57.38999938964844,56.84000015258789,8975900.0,55.23697280883789
2018-10-01,56.95000076293945,55.529998779296875,56.90999984741211,55.58000183105469,12726900.0,54.012508392333984
2018-10-02,56.0099983215332,55.290000915527344,55.54999923706055,55.59000015258789,12680800.0,54.0222282409668
2018-10-03,56.11000061035156,55.459999084472656,55.79999923706055,55.470001220703125,7383500.0,53.905609130859375
2018-10-04,56.08000183105469,55.5,55.779998779296875,55.88999938964844,9722000.0,54.31376647949219
2018-10-05,55.95000076293945,55.310001373291016,55.95000076293945,55.7599983215332,9734000.0,54.18742752075195
2018-10-08,56.75,55.45000076293945,55.81999969482422,56.540000915527344,9623900.0,54.945438385009766
2018-10-09,59.70000076293945,56.810001373291016,56.83000183105469,57.709999084472656,24855700.0,56.082435607910156
2018-10-10,57.869998931884766,55.939998626708984,57.66999816894531,56.0099983215332,14190500.0,54.430381774902344
2018-10-11,56.27000045776367,54.709999084472656,55.70000076293945,54.86000061035156,15316900.0,53.31281661987305
2018-10-12,56.779998779296875,55.279998779296875,55.709999084472656,56.45000076293945,13980500.0,54.857975006103516
2018-10-15,57.189998626708984,56.310001373291016,56.369998931884766,56.75,10175100.0,55.14950942993164
2018-10-16,58.0099983215332,56.77000045776367,56.939998626708984,57.810001373291016,11731400.0,56.17961883544922
2018-10-17,59.400001525878906,57.779998779296875,57.900001525878906,59.099998474121094,14631000.0,57.43323516845703
2018-10-18,59.529998779296875,58.150001525878906,59.0,58.63999938964844,12184700.0,56.986209869384766
2018-10-19,59.06999969482422,58.38999938964844,58.38999938964844,58.65999984741211,10180500.0,57.00564193725586
2018-10-22,59.36000061035156,58.58000183105469,58.93000030517578,58.900001525878906,8680200.0,57.23887634277344
2018-10-23,59.29999923706055,58.209999084472656,58.36000061035156,58.810001373291016,12834200.0,57.15142059326172
2018-10-24,59.279998779296875,57.95000076293945,58.56999969482422,58.060001373291016,12189700.0,56.422569274902344
2018-10-25,59.470001220703125,57.70000076293945,58.290000915527344,58.959999084472656,9569600.0,57.297183990478516
2018-10-26,58.36000061035156,57.38999938964844,58.040000915527344,58.06999969482422,13367600.0,56.432289123535156
2018-10-29,59.68000030517578,57.70000076293945,58.68000030517578,58.369998931884766,14412800.0,56.72383117675781
2018-10-30,58.869998931884766,57.689998626708984,58.43000030517578,58.59000015258789,14230100.0,56.937618255615234
2018-10-31,59.119998931884766,58.209999084472656,58.97999954223633,58.27000045776367,11560400.0,56.626644134521484
2018-11-01,59.06999969482422,58.06999969482422,58.29999923706055,58.630001068115234,18772400.0,56.97648620605469
2018-11-02,65.68000030517578,61.900001525878906,61.9900016784668,64.31999969482422,45573000.0,62.506019592285156
2018-11-05,65.12999725341797,63.81999969482422,63.93000030517578,64.4800033569336,23242600.0,62.6615104675293
2018-11-06,66.08000183105469,64.25,64.30000305175781,66.01000213623047,16065400.0,64.14835357666016
2018-11-07,68.20999908447266,66.04000091552734,66.29000091552734,68.16000366210938,16465000.0,66.23772430419922
2018-11-08,68.9800033569336,67.62999725341797,67.77999877929688,68.72000122070312,14081700.0,66.78193664550781
2018-11-09,68.95999908447266,68.08000183105469,68.48999786376953,68.5999984741211,8637200.0,66.6653060913086
2018-11-12,68.94000244140625,67.80000305175781,68.44000244140625,67.91000366210938,12789600.0,65.99476623535156
2018-11-13,68.27999877929688,67.0999984741211,67.94000244140625,67.41000366210938,16637000.0,65.50887298583984
2018-11-14,67.94999694824219,66.7300033569336,67.30000305175781,67.04000091552734,13350500.0,65.49910736083984
2018-11-15,67.76000213623047,66.36000061035156,66.70999908447266,67.62000274658203,15246500.0,66.0657730102539
2018-11-16,68.52999877929688,67.08999633789062,67.30000305175781,68.16000366210938,9287900.0,66.5933609008789
2018-11-19,68.47000122070312,67.2300033569336,68.0999984741211,67.91000366210938,10855400.0,66.34911346435547
2018-11-20,67.87999725341797,66.76000213623047,67.38999938964844,67.18000030517578,11208900.0,65.6358871459961
2018-11-21,67.9800033569336,66.75,67.47000122070312,66.7699966430664,10978100.0,65.23530578613281
2018-11-23,66.23999786376953,65.26000213623047,66.23999786376953,65.69999694824219,7779800.0,64.18990325927734
2018-11-26,66.12000274658203,65.20999908447266,65.9800033569336,65.69000244140625,13066800.0,64.18013000488281
2018-11-27,66.55000305175781,65.30999755859375,65.45999908447266,66.08000183105469,13169100.0,64.56117248535156
2018-11-28,66.98999786376953,65.4800033569336,66.18000030517578,66.81999969482422,12867600.0,65.28416442871094
2018-11-29,67.27999877929688,66.12000274658203,66.68000030517578,66.87999725341797,9605500.0,65.34278106689453
2018-11-30,67.37999725341797,66.6500015258789,66.86000061035156,66.72000122070312,27308900.0,65.18646240234375
2018-12-03,68.05999755859375,66.66000366210938,67.37000274658203,67.5,13834300.0,65.94852447509766
2018-12-04,68.1500015258789,66.44999694824219,67.47000122070312,66.6500015258789,13555100.0,65.11807250976562
2018-12-06,66.66999816894531,65.58999633789062,66.12999725341797,66.55000305175781,17222200.0,65.02037048339844
2018-12-07,66.63999938964844,65.19999694824219,66.16999816894531,65.47000122070312,11057500.0,63.965187072753906
2018-12-10,65.80000305175781,64.44999694824219,65.47000122070312,65.48999786376953,12148300.0,63.984737396240234
2018-12-11,66.91999816894531,65.5199966430664,66.22000122070312,65.91999816894531,10903100.0,64.40484619140625
2018-12-12,66.93000030517578,66.0,66.0,66.12999725341797,11115800.0,64.6100082397461
2018-12-13,67.22000122070312,66.12999725341797,66.29000091552734,66.91000366210938,10016200.0,65.3720932006836
2018-12-14,65.83999633789062,63.58000183105469,64.44000244140625,65.33999633789062,16834000.0,63.83816909790039
2018-12-17,65.62999725341797,64.08000183105469,65.0,64.47000122070312,15143100.0,62.98817825317383
2018-12-18,65.4000015258789,64.55000305175781,64.7699966430664,64.91999816894531,10523500.0,63.427833557128906
2018-12-19,65.9000015258789,63.68000030517578,65.16000366210938,64.05999755859375,14390100.0,62.58759307861328
2018-12-20,63.79999923706055,61.45000076293945,63.61000061035156,62.150001525878906,20264600.0,60.72149658203125
2018-12-21,63.209999084472656,61.380001068115234,62.310001373291016,61.38999938964844,23524900.0,59.978965759277344
2018-12-24,61.81999969482422,60.41999816894531,61.47999954223633,60.560001373291016,6323300.0,59.16804504394531
2018-12-26,63.22999954223633,60.66999816894531,60.95000076293945,63.08000183105469,16646200.0,61.630123138427734
2018-12-27,63.2400016784668,61.619998931884766,62.619998931884766,63.20000076293945,11308100.0,61.74736404418945
2018-12-28,64.12000274658203,63.16999816894531,63.310001373291016,63.38999938964844,7711900.0,61.9329948425293
2018-12-31,64.61000061035156,63.65999984741211,63.77000045776367,64.4000015258789,7689800.0,62.91978073120117
2019-01-02,64.37000274658203,63.209999084472656,63.68000030517578,64.31999969482422,10094000.0,62.84162521362305
2019-01-03,63.720001220703125,61.400001525878906,63.459999084472656,61.529998779296875,14390100.0,60.11574935913086
2019-01-04,64.25,62.08000183105469,62.400001525878906,63.56999969482422,12694400.0,62.10886001586914
2019-01-07,64.23999786376953,62.7400016784668,63.349998474121094,63.56999969482422,10337600.0,62.10886001586914
2019-01-08,64.29000091552734,63.04999923706055,63.939998626708984,63.619998931884766,10809700.0,62.157711029052734
2019-01-09,64.04000091552734,62.95000076293945,63.650001525878906,63.880001068115234,13080300.0,62.41173553466797
2019-01-10,64.38999938964844,63.2400016784668,63.61000061035156,64.19000244140625,10397600.0,62.71461486816406
2019-01-11,63.84000015258789,61.66999816894531,62.290000915527344,63.72999954223633,13805700.0,62.26518249511719
2019-01-14,64.05999755859375,62.97999954223633,63.349998474121094,63.369998931884766,9929600.0,61.91345977783203
2019-01-15,64.62999725341797,63.45000076293945,63.58000183105469,64.08000183105469,7930400.0,62.607139587402344
2019-01-16,64.81999969482422,63.75,64.19999694824219,63.77000045776367,8091300.0,62.304264068603516
2019-01-17,64.38999938964844,63.599998474121094,63.68000030517578,64.27999877929688,6767100.0,62.80253982543945
2019-01-18,64.80999755859375,63.86000061035156,64.80999755859375,64.69999694824219,9835200.0,63.212886810302734
2019-01-22,66.20999908447266,64.75,64.9000015258789,65.38999938964844,16414300.0,63.887027740478516
2019-01-23,66.69999694824219,65.80999755859375,65.87999725341797,66.43000030517578,12372400.0,64.90312957763672
2019-01-24,66.76000213623047,62.93000030517578,66.61000061035156,64.73999786376953,29719800.0,63.25197219848633
2019-01-25,67.69000244140625,66.0999984741211,67.02999877929688,67.08999633789062,21885800.0,65.54794311523438
2019-01-28,66.95999908447266,65.91000366210938,66.19000244140625,66.9000015258789,11537700.0,65.3623275756836
2019-01-29,67.5,66.19999694824219,67.0,67.04000091552734,10703400.0,65.49910736083984
2019-01-30,68.20999908447266,67.05000305175781,67.11000061035156,68.1500015258789,11702500.0,66.5835952758789
2019-01-31,69.48999786376953,67.08000183105469,68.18000030517578,68.13999938964844,24233300.0,66.57382202148438
2019-02-01,69.31999969482422,68.0,68.58999633789062,68.11000061035156,10309200.0,66.54450988769531
2019-02-04,68.11000061035156,67.08000183105469,68.02999877929688,67.58000183105469,13562400.0,66.02669525146484
2019-02-05,69.41000366210938,67.63999938964844,67.76000213623047,69.33999633789062,12781600.0,67.7462387084961
2019-02-06,69.38999938964844,68.5,69.2300033569336,68.8499984741211,10283400.0,67.61856079101562
2019-02-07,69.20999908447266,68.4800033569336,68.5999984741211,69.13999938964844,10109200.0,67.90337371826172
2019-02-08,69.81999969482422,68.5999984741211,68.7699966430664,69.75,8862000.0,68.5024642944336
2019-02-11,70.47000122070312,69.8499984741211,70.0,69.98999786376953,9229700.0,68.73816680908203
2019-02-12,70.45999908447266,69.70999908447266,70.23999786376953,69.75,8848900.0,68.5024642944336
2019-02-13,70.5999984741211,69.80000305175781,69.80999755859375,70.51000213623047,10264000.0,69.24887084960938
2019-02-14,71.54000091552734,69.97000122070312,70.12999725341797,70.83999633789062,9441100.0,69.5729751586914
2019-02-15,71.37000274658203,70.19000244140625,71.1500015258789,70.70999908447266,13924600.0,69.44529724121094
2019-02-19,70.5999984741211,69.77999877929688,70.45999908447266,70.19999694824219,9208400.0,68.94441223144531
2019-02-20,70.5999984741211,70.05000305175781,70.2300033569336,70.38999938964844,9671800.0,69.13101959228516
2019-02-21,70.93000030517578,70.13999938964844,70.13999938964844,70.69999694824219,10933500.0,69.43547058105469
2019-02-22,71.38999938964844,70.75,70.76000213623047,71.30000305175781,11311600.0,70.02474212646484
2019-02-25,72.06999969482422,70.9800033569336,71.9000015258789,71.05000305175781,12071200.0,69.77922058105469
2019-02-26,71.44999694824219,70.91999816894531,71.0,71.13999938964844,12302300.0,69.86759948730469
2019-02-27,71.12999725341797,69.91999816894531,70.83000183105469,70.1500015258789,13274800.0,68.89530944824219
2019-02-28,70.48999786376953,69.77999877929688,70.13999938964844,70.26000213623047,18956700.0,69.00334930419922
2019-03-01,71.11000061035156,70.44999694824219,70.62999725341797,70.8499984741211,8067700.0,69.58279418945312
2019-03-04,71.3499984741211,70.37000274658203,70.98999786376953,70.94999694824219,9219700.0,69.68099975585938
2019-03-05,71.88999938964844,71.05999755859375,71.19000244140625,71.58000183105469,10496100.0,70.29974365234375
2019-03-06,72.18000030517578,71.16000366210938,71.80999755859375,71.2699966430664,7666100.0,69.99527740478516
2019-03-07,71.36000061035156,70.45999908447266,71.19999694824219,70.61000061035156,7814700.0,69.34708404541016
2019-03-08,70.2699966430664,69.02999877929688,70.1500015258789,69.36000061035156,12363900.0,68.11943817138672
2019-03-11,70.01000213623047,69.13999938964844,69.37999725341797,69.68000030517578,11518300.0,68.4337158203125
2019-03-12,70.58000183105469,69.69000244140625,69.73999786376953,70.05000305175781,12751700.0,68.79710388183594
2019-03-13,70.9000015258789,69.9800033569336,70.08999633789062,70.0999984741211,13798600.0,68.84619903564453
2019-03-14,70.88999938964844,70.19000244140625,70.19000244140625,70.73999786376953,9249200.0,69.4747543334961
2019-03-15,71.20999908447266,70.54000091552734,70.80000305175781,70.66999816894531,13096900.0,69.406005859375
2019-03-18,71.12000274658203,70.44000244140625,70.77999877929688,70.83999633789062,5682400.0,69.5729751586914
2019-03-19,71.69999694824219,70.87000274658203,70.94999694824219,71.37999725341797,7810700.0,70.10331726074219
2019-03-20,72.4000015258789,71.33999633789062,71.80000305175781,71.62999725341797,9512400.0,70.34883880615234
2019-03-21,72.44000244140625,71.31999969482422,71.31999969482422,72.26000213623047,8044400.0,70.96756744384766
2019-03-22,72.41000366210938,71.69000244140625,72.05000305175781,71.95999908447266,8022800.0,70.67293548583984
2019-03-25,72.4800033569336,71.7300033569336,72.0,72.30000305175781,6453800.0,71.00686645507812
2019-03-26,73.19000244140625,72.33000183105469,72.72000122070312,72.95999908447266,7624000.0,71.6550521850586
2019-03-27,73.26000213623047,72.62000274658203,72.94000244140625,72.73999786376953,7662700.0,71.4389877319336
2019-03-28,73.9800033569336,72.88999938964844,72.97000122070312,73.95999908447266,6709600.0,72.63716888427734
2019-03-29,74.4800033569336,73.52999877929688,74.01000213623047,74.33999633789062,9099500.0,73.01036834716797
2019-04-01,74.93000030517578,73.7300033569336,74.76000213623047,73.95999908447266,8108400.0,72.63716888427734
2019-04-02,74.44999694824219,73.83999633789062,74.01000213623047,74.2699966430664,5520900.0,72.9416275024414
2019-04-03,74.77999877929688,73.87000274658203,74.55999755859375,74.33000183105469,6755600.0,73.00054931640625
2019-04-04,74.66999816894531,73.9800033569336,74.5,74.3499984741211,5449800.0,73.02017974853516
2019-04-05,75.08000183105469,74.3499984741211,74.3499984741211,75.02999877929688,5346200.0,73.68803405761719
2019-04-08,75.30000305175781,74.47000122070312,74.47000122070312,75.19999694824219,5140400.0,73.85498809814453
2019-04-09,75.2300033569336,74.80000305175781,74.87000274658203,75.12000274658203,4905800.0,73.77642059326172
2019-04-10,75.81999969482422,75.20999908447266,75.20999908447266,75.4800033569336,6066300.0,74.1299819946289
2019-04-11,76.06999969482422,75.6500015258789,75.75,75.87000274658203,6042600.0,74.51300811767578
2019-04-12,76.94999694824219,76.06999969482422,76.0999984741211,76.6500015258789,5194800.0,75.279052734375
2019-04-15,76.69999694824219,76.08000183105469,76.66999816894531,76.16000366210938,7632200.0,74.7978286743164
2019-04-16,76.55999755859375,75.36000061035156,76.4800033569336,75.69999694824219,8336600.0,74.34603881835938
2019-04-17,75.95999908447266,74.80000305175781,75.61000061035156,75.12000274658203,9439000.0,73.77642059326172
2019-04-18,76.26000213623047,75.20999908447266,75.4800033569336,76.05999755859375,6607800.0,74.6996078491211
2019-04-22,76.05999755859375,75.20999908447266,75.70999908447266,75.4000015258789,4883100.0,74.05142211914062
2019-04-23,76.05999755859375,75.41000366210938,75.4800033569336,75.98999786376953,5273900.0,74.63085174560547
2019-04-24,76.87999725341797,75.91000366210938,76.05000305175781,76.38999938964844,9347300.0,75.0237045288086
2019-04-25,77.2300033569336,75.94999694824219,76.11000061035156,77.11000061035156,11084500.0,75.73082733154297
2019-04-26,77.5199966430664,75.05999755859375,76.94999694824219,77.44999694824219,12550500.0,76.06474304199219
2019-04-29,77.66999816894531,76.58999633789062,77.30000305175781,76.91000366210938,5426800.0,75.53440856933594
2019-04-30,77.79000091552734,76.69000244140625,77.0,77.68000030517578,7384400.0,76.29064178466797
2019-05-01,78.1500015258789,77.37000274658203,77.66999816894531,77.5199966430664,6678000.0,76.13349151611328
2019-05-02,77.76000213623047,76.75,77.66000366210938,77.47000122070312,6247500.0,76.08438873291016
2019-05-03,78.4000015258789,77.33999633789062,77.58999633789062,78.05000305175781,4967900.0,76.65402221679688
2019-05-06,78.08000183105469,77.0199966430664,77.19999694824219,78.05999755859375,5607500.0,76.66383361816406
2019-05-07,78.73999786376953,77.41999816894531,77.56999969482422,77.95999908447266,8115800.0,76.56562042236328
2019-05-08,78.63999938964844,77.12000274658203,77.58000183105469,78.05000305175781,7799900.0,77.00963592529297
2019-05-09,78.2300033569336,77.3499984741211,77.58000183105469,77.9000015258789,7326600.0,76.86162567138672
2019-05-10,78.80000305175781,77.16000366210938,77.62999725341797,78.41999816894531,6448600.0,77.37468719482422
2019-05-13,77.77999877929688,76.08000183105469,77.25,76.68000030517578,9778500.0,75.65788269042969
2019-05-14,77.73999786376953,76.68000030517578,76.75,77.05999755859375,6870900.0,76.03282165527344
2019-05-15,77.94000244140625,76.52999877929688,76.69000244140625,77.76000213623047,5415500.0,76.7234878540039
2019-05-16,79.23999786376953,77.56999969482422,77.66000366210938,78.9000015258789,6941800.0,77.84829711914062
2019-05-17,79.6500015258789,78.37000274658203,78.5199966430664,78.91000366210938,7379900.0,77.85816955566406
2019-05-20,78.41999816894531,76.56999969482422,78.30000305175781,76.66000366210938,11475000.0,75.63815307617188
2019-05-21,77.8499984741211,76.75,77.05000305175781,77.52999877929688,5808500.0,76.4965591430664
2019-05-22,77.72000122070312,76.91000366210938,77.19999694824219,77.25,5602300.0,76.22029113769531
2019-05-23,76.94000244140625,75.69000244140625,76.87999725341797,76.41000366210938,9213200.0,75.39148712158203
2019-05-24,77.05999755859375,75.97000122070312,76.83000183105469,76.1500015258789,5627600.0,75.13495635986328
2019-05-28,76.68000030517578,75.31999969482422,76.36000061035156,75.69999694824219,16205200.0,74.69094848632812
2019-05-29,75.48999786376953,74.33000183105469,75.33000183105469,75.27999877929688,10511600.0,74.27654266357422
2019-05-30,76.43000030517578,75.62999725341797,75.6500015258789,76.16999816894531,7178400.0,75.1546859741211
2019-05-31,76.31999969482422,75.37999725341797,75.5999984741211,76.05999755859375,7625700.0,75.04615020751953
2019-06-03,76.52999877929688,75.6500015258789,76.12000274658203,76.22000122070312,8122200.0,75.20402526855469
2019-06-04,78.76000213623047,76.66000366210938,76.7699966430664,78.5199966430664,11685000.0,77.47335815429688
2019-06-05,79.97000122070312,78.66000366210938,78.79000091552734,79.95999908447266,7437100.0,78.89417266845703
2019-06-06,81.62999725341797,79.9000015258789,80.02999877929688,81.4000015258789,10457200.0,80.31497192382812
2019-06-07,83.33000183105469,81.51000213623047,81.5999984741211,82.4800033569336,11278800.0,81.38057708740234
2019-06-10,82.86000061035156,81.37999725341797,82.8499984741211,81.93000030517578,8102800.0,80.83790588378906
2019-06-11,82.86000061035156,81.8499984741211,82.30000305175781,82.37000274658203,6226400.0,81.27204132080078
2019-06-12,83.66999816894531,82.31999969482422,82.58999633789062,82.93000030517578,6088800.0,81.8245849609375
2019-06-13,84.05000305175781,83.0199966430664,83.33000183105469,83.3499984741211,7156800.0,82.23897552490234
2019-06-14,84.61000061035156,83.38999938964844,83.54000091552734,84.23999786376953,9226500.0,83.11711120605469
2019-06-17,84.69000244140625,82.88999938964844,84.6500015258789,83.0199966430664,9313700.0,81.91337585449219
2019-06-18,84.11000061035156,82.88999938964844,83.55000305175781,82.91999816894531,10582600.0,81.81470489501953
2019-06-19,83.91999816894531,82.08000183105469,83.08000183105469,83.80999755859375,5401400.0,82.6928482055664
2019-06-20,84.83000183105469,83.83000183105469,84.41000366210938,84.69000244140625,5215800.0,83.56112670898438
2019-06-21,84.7699966430664,83.80999755859375,84.43000030517578,83.81999969482422,12610000.0,82.70271301269531
2019-06-24,84.55999755859375,83.61000061035156,84.08000183105469,83.6500015258789,6692500.0,82.53498077392578
2019-06-25,85.19999694824219,83.95999908447266,84.19999694824219,84.25,7312300.0,83.12698364257812
2019-06-26,84.30000305175781,83.18000030517578,84.30000305175781,83.37999725341797,7576400.0,82.2685775756836
2019-06-27,83.88999938964844,83.20999908447266,83.55000305175781,83.55999755859375,6084200.0,82.44618225097656
2019-06-28,83.95999908447266,83.31999969482422,83.55999755859375,83.83000183105469,6735300.0,82.71257781982422
2019-07-01,84.95999908447266,84.02999877929688,84.62000274658203,84.55000305175781,7935100.0,83.42298889160156
2019-07-02,85.58999633789062,84.5199966430664,84.73999786376953,85.51000213623047,6205800.0,84.37019348144531
2019-07-03,87.81999969482422,85.9800033569336,86.04000091552734,87.79000091552734,7818600.0,86.61979675292969
2019-07-05,87.88999938964844,86.87999725341797,87.5,87.79000091552734,5733100.0,86.61979675292969
2019-07-08,87.94999694824219,87.18000030517578,87.5999984741211,87.44000244140625,6359500.0,86.27445983886719
2019-07-09,87.6500015258789,86.88999938964844,87.29000091552734,87.2300033569336,5355400.0,86.0672607421875
2019-07-10,88.54000091552734,87.41999816894531,87.41999816894531,88.37999725341797,5293000.0,87.20193481445312
2019-07-11,89.29000091552734,88.2699966430664,88.66000366210938,89.06999969482422,6191400.0,87.88273620605469
2019-07-12,89.81999969482422,88.8499984741211,89.27999877929688,89.7699966430664,5628000.0,88.57340240478516
2019-07-15,90.33999633789062,89.66000366210938,89.87000274658203,90.16000366210938,6061300.0,88.95820617675781
2019-07-16,90.4800033569336,89.58999633789062,90.22000122070312,90.08000183105469,5591900.0,88.8792724609375
2019-07-17,90.37999725341797,89.7300033569336,90.08000183105469,90.25,4635900.0,89.04701232910156
2019-07-18,91.54000091552734,89.94999694824219,90.33000183105469,91.5,6471400.0,90.28034973144531
2019-07-19,91.61000061035156,90.2300033569336,91.41000366210938,90.30000305175781,10804800.0,89.0963363647461
2019-07-22,91.18000030517578,90.05000305175781,90.5199966430664,90.91999816894531,5636600.0,89.70806884765625
2019-07-23,91.36000061035156,89.16999816894531,91.25,90.11000061035156,7609200.0,88.90886688232422
2019-07-24,90.75,89.68000030517578,89.9000015258789,90.6500015258789,5388100.0,89.4416732788086
