Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,54.08000183105469,51.47999954223633,54.02000045776367,51.86000061035156,3668500.0,49.05849838256836
2018-08-16,52.63999938964844,50.93000030517578,52.11000061035156,52.279998779296875,5690000.0,49.455806732177734
2018-08-17,59.25,55.27000045776367,55.650001525878906,59.18000030517578,17078500.0,55.983070373535156
2018-08-20,61.72999954223633,59.06999969482422,59.38999938964844,61.560001373291016,9038600.0,58.23450469970703
2018-08-21,62.04999923706055,60.4900016784668,61.72999954223633,61.349998474121094,4429900.0,58.03584671020508
2018-08-22,61.97999954223633,60.5099983215332,61.560001373291016,60.56999969482422,2184600.0,57.2979850769043
2018-08-23,62.18000030517578,60.40999984741211,60.790000915527344,62.0,2685100.0,58.650733947753906
2018-08-24,62.7400016784668,61.58000183105469,61.77000045776367,62.060001373291016,5099100.0,58.70749282836914
2018-08-27,61.9900016784668,60.29999923706055,61.9900016784668,60.59000015258789,2528900.0,57.31690216064453
2018-08-28,62.349998474121094,60.61000061035156,60.77000045776367,61.9900016784668,2334500.0,58.64127731323242
2018-08-29,61.75,59.91999816894531,61.709999084472656,61.380001068115234,2899800.0,58.06422424316406
2018-08-30,62.279998779296875,60.88999938964844,60.88999938964844,62.25,2060700.0,58.887229919433594
2018-08-31,63.029998779296875,61.68000030517578,61.790000915527344,62.849998474121094,2708000.0,59.8103141784668
2018-09-04,65.05999755859375,63.29999923706055,63.369998931884766,65.0199966430664,3321200.0,61.875362396240234
2018-09-05,65.77999877929688,64.06999969482422,64.98999786376953,64.83000183105469,5209800.0,61.69456100463867
2018-09-06,66.30000305175781,64.94999694824219,65.16000366210938,65.11000061035156,2459600.0,61.961002349853516
2018-09-07,66.33000183105469,64.5199966430664,64.97000122070312,65.72000122070312,2317600.0,62.541507720947266
2018-09-10,66.2699966430664,65.2300033569336,65.9800033569336,65.48999786376953,2029100.0,62.3226318359375
2018-09-11,66.0999984741211,65.19999694824219,65.30999755859375,65.66000366210938,1846100.0,62.48442077636719
2018-09-12,66.01000213623047,65.08999633789062,65.75,65.83999633789062,1198300.0,62.655704498291016
2018-09-13,66.08999633789062,65.13999938964844,65.7300033569336,65.4800033569336,1445500.0,62.313114166259766
2018-09-14,65.58000183105469,64.30999755859375,65.58000183105469,65.5,1818900.0,62.332149505615234
2018-09-17,65.45999908447266,63.779998779296875,65.4000015258789,64.0999984741211,1606200.0,60.99985885620117
2018-09-18,64.77999877929688,63.93000030517578,64.16000366210938,64.05999755859375,1444200.0,60.9617919921875
2018-09-19,64.7300033569336,63.56999969482422,64.13999938964844,64.13999938964844,1311700.0,61.03792953491211
2018-09-20,63.779998779296875,60.720001220703125,63.75,61.029998779296875,4148100.0,58.07833480834961
2018-09-21,62.02000045776367,60.16999816894531,61.15999984741211,60.34000015258789,3465100.0,57.42170715332031
2018-09-24,60.86000061035156,59.65999984741211,60.33000183105469,59.9900016784668,1702200.0,57.08864212036133
2018-09-25,60.68000030517578,59.470001220703125,60.36000061035156,59.7400016784668,2559600.0,56.850730895996094
2018-09-26,61.380001068115234,59.75,59.83000183105469,60.380001068115234,1797200.0,57.459774017333984
2018-09-27,60.56999969482422,59.83000183105469,60.18000030517578,60.02000045776367,1477400.0,57.117183685302734
2018-09-28,60.630001068115234,59.540000915527344,60.13999938964844,59.810001373291016,1691400.0,56.91733932495117
2018-10-01,61.119998931884766,59.810001373291016,60.029998779296875,60.630001068115234,2078600.0,57.69767761230469
2018-10-02,60.91999816894531,58.5,60.68000030517578,58.540000915527344,1709700.0,55.70875930786133
2018-10-03,59.52000045776367,58.310001373291016,58.75,59.279998779296875,1844400.0,56.4129753112793
2018-10-04,59.970001220703125,58.93000030517578,59.0099983215332,59.33000183105469,2914800.0,56.46055603027344
2018-10-05,60.849998474121094,59.25,59.529998779296875,60.2599983215332,2958700.0,57.34557342529297
2018-10-08,62.11000061035156,59.86000061035156,59.9900016784668,61.91999816894531,2665900.0,58.925289154052734
2018-10-09,62.4900016784668,60.83000183105469,61.5,61.400001525878906,2324400.0,58.430442810058594
2018-10-10,62.59000015258789,60.880001068115234,61.529998779296875,60.97999954223633,1886100.0,58.03075408935547
2018-10-11,61.81999969482422,59.25,60.869998931884766,59.290000915527344,1950100.0,56.42249298095703
2018-10-12,61.65999984741211,59.7599983215332,60.02000045776367,61.4900016784668,2219300.0,58.516090393066406
2018-10-15,62.290000915527344,61.25,61.790000915527344,61.880001068115234,1547900.0,58.88722229003906
2018-10-16,62.68000030517578,61.310001373291016,62.08000183105469,62.560001373291016,1287800.0,59.534339904785156
2018-10-17,62.61000061035156,59.869998931884766,62.11000061035156,60.40999984741211,1656400.0,57.488319396972656
2018-10-18,60.959999084472656,59.63999938964844,60.29999923706055,60.11000061035156,1305500.0,57.20283508300781
2018-10-19,60.540000915527344,58.93000030517578,59.93000030517578,59.439998626708984,1656200.0,56.56523513793945
2018-10-22,60.97999954223633,59.72999954223633,59.72999954223633,60.52000045776367,2210100.0,57.59300231933594
2018-10-23,60.45000076293945,58.22999954223633,59.869998931884766,60.130001068115234,1266800.0,57.221866607666016
2018-10-24,62.0,59.099998474121094,59.959999084472656,59.279998779296875,3661000.0,56.4129753112793
2018-10-25,61.79999923706055,59.34000015258789,59.38999938964844,61.5,2195400.0,58.52560806274414
2018-10-26,62.290000915527344,60.15999984741211,61.2400016784668,61.119998931884766,2560600.0,58.16398239135742
2018-10-29,64.73999786376953,61.849998474121094,61.869998931884766,62.59000015258789,3906600.0,59.56288528442383
2018-10-30,67.05999755859375,63.290000915527344,63.29999923706055,66.9000015258789,3762000.0,63.664432525634766
2018-10-31,67.69999694824219,65.66000366210938,66.93000030517578,65.7699966430664,5104500.0,62.58909225463867
2018-11-01,66.38999938964844,64.5,65.5999984741211,65.48999786376953,2603900.0,62.3226318359375
2018-11-02,67.66999816894531,65.68000030517578,66.43000030517578,66.48999786376953,1891200.0,63.274261474609375
2018-11-05,67.44999694824219,65.13999938964844,66.54000091552734,67.3499984741211,1770100.0,64.0926742553711
2018-11-06,67.75,66.55000305175781,66.87000274658203,67.45999908447266,1778900.0,64.19735717773438
2018-11-07,67.6500015258789,64.58999633789062,67.52999877929688,66.44000244140625,3010800.0,63.2266845703125
2018-11-08,67.19999694824219,65.0,65.0,66.54000091552734,1814500.0,63.32185363769531
2018-11-09,66.3499984741211,65.08000183105469,66.31999969482422,65.45999908447266,1584100.0,62.29408264160156
2018-11-12,66.5999984741211,64.22000122070312,66.02999877929688,64.30000305175781,1897800.0,61.19019317626953
2018-11-13,65.12999725341797,63.72999954223633,65.0999984741211,63.90999984741211,2722300.0,60.81904983520508
2018-11-14,65.23999786376953,60.810001373291016,63.90999984741211,61.099998474121094,3427600.0,58.14495086669922
2018-11-15,60.25,58.25,59.900001525878906,58.9900016784668,4892700.0,56.137001037597656
2018-11-16,52.599998474121094,49.83000183105469,52.599998474121094,50.93000030517578,12772000.0,48.46681594848633
2018-11-19,51.88999938964844,49.869998931884766,51.20000076293945,51.2599983215332,4402100.0,48.78085708618164
2018-11-20,51.7599983215332,48.27000045776367,49.11000061035156,50.9900016784668,4074100.0,48.5239143371582
2018-11-21,52.68000030517578,51.18000030517578,51.18000030517578,52.33000183105469,3275500.0,49.79910659790039
2018-11-23,52.470001220703125,51.36000061035156,51.68000030517578,51.540000915527344,1711600.0,49.39657211303711
2018-11-26,52.88999938964844,51.689998626708984,51.91999816894531,52.290000915527344,3710300.0,50.11538314819336
2018-11-27,53.150001525878906,52.130001068115234,52.290000915527344,52.9900016784668,2405900.0,50.78627395629883
2018-11-28,54.54999923706055,52.900001525878906,53.189998626708984,54.47999954223633,2634900.0,52.21430587768555
2018-11-29,54.650001525878906,51.91999816894531,54.380001068115234,52.29999923706055,3852300.0,50.124961853027344
2018-11-30,53.540000915527344,51.939998626708984,51.97999954223633,52.869998931884766,3680900.0,50.6712646484375
2018-12-03,53.77000045776367,51.939998626708984,53.380001068115234,53.150001525878906,2689300.0,50.93961715698242
2018-12-04,53.349998474121094,50.369998931884766,53.040000915527344,50.81999969482422,4275500.0,48.70651626586914
2018-12-06,50.90999984741211,49.290000915527344,50.310001373291016,50.689998626708984,3493500.0,48.5819206237793
2018-12-07,51.13999938964844,49.0,50.7400016784668,49.36000061035156,2758500.0,47.30723571777344
2018-12-10,49.66999816894531,47.83000183105469,49.56999969482422,49.040000915527344,2453600.0,47.000545501708984
2018-12-11,50.29999923706055,48.52000045776367,49.5,49.040000915527344,2133600.0,47.000545501708984
2018-12-12,50.65999984741211,49.2599983215332,49.63999938964844,50.16999816894531,3000600.0,48.08354568481445
2018-12-13,50.43000030517578,48.40999984741211,49.970001220703125,48.970001220703125,2577200.0,46.93345642089844
2018-12-14,49.97999954223633,48.369998931884766,48.84000015258789,48.61000061035156,2426200.0,46.58842468261719
2018-12-17,48.77000045776367,47.439998626708984,48.380001068115234,47.65999984741211,2454600.0,45.67793273925781
2018-12-18,48.810001373291016,47.68000030517578,47.9900016784668,48.310001373291016,2889300.0,46.300899505615234
2018-12-19,48.779998779296875,46.65999984741211,48.290000915527344,46.79999923706055,2453600.0,44.853694915771484
2018-12-20,47.06999969482422,45.439998626708984,46.560001373291016,46.130001068115234,3164500.0,44.21156311035156
2018-12-21,46.959999084472656,44.22999954223633,46.2599983215332,44.31999969482422,3989100.0,42.47683334350586
2018-12-24,44.95000076293945,43.70000076293945,44.08000183105469,44.189998626708984,2869700.0,42.352237701416016
2018-12-26,46.939998626708984,44.70000076293945,44.70000076293945,46.75,4339800.0,44.805782318115234
2018-12-27,46.66999816894531,44.90999984741211,46.09000015258789,46.65999984741211,2415200.0,44.719520568847656
2018-12-28,46.88999938964844,45.65999984741211,46.84000015258789,46.04999923706055,2261400.0,44.134891510009766
2018-12-31,47.099998474121094,45.54999923706055,46.119998931884766,46.61000061035156,1972000.0,44.671600341796875
2019-01-02,48.099998474121094,45.66999816894531,45.959999084472656,47.47999954223633,2768400.0,45.50541687011719
2019-01-03,48.11000061035156,46.59000015258789,47.2400016784668,47.0,2919700.0,45.04538345336914
2019-01-04,47.689998626708984,46.66999816894531,47.47999954223633,46.970001220703125,2849600.0,45.016632080078125
2019-01-07,48.90999984741211,46.650001525878906,46.7400016784668,48.15999984741211,2384700.0,46.157135009765625
2019-01-08,49.97999954223633,47.86000061035156,49.43000030517578,49.02000045776367,2424700.0,46.98137283325195
2019-01-09,49.959999084472656,48.209999084472656,48.90999984741211,49.290000915527344,3078300.0,47.24014663696289
2019-01-10,47.34000015258789,44.599998474121094,45.810001373291016,47.29999923706055,4227800.0,45.33290100097656
2019-01-11,48.77000045776367,46.84000015258789,47.209999084472656,47.380001068115234,3632600.0,45.409576416015625
2019-01-14,47.849998474121094,46.939998626708984,47.189998626708984,47.279998779296875,1801300.0,45.31373596191406
2019-01-15,47.560001373291016,46.97999954223633,47.06999969482422,47.2599983215332,1987100.0,45.29456329345703
2019-01-16,45.06999969482422,43.040000915527344,43.2599983215332,45.0099983215332,10653100.0,43.13814163208008
2019-01-17,46.08000183105469,44.77000045776367,44.83000183105469,45.880001068115234,3466400.0,43.97195816040039
2019-01-18,47.869998931884766,46.27000045776367,46.27000045776367,47.52000045776367,4108800.0,45.543758392333984
2019-01-22,47.83000183105469,46.779998779296875,47.2599983215332,47.06999969482422,2321600.0,45.11246871948242
2019-01-23,47.15999984741211,45.900001525878906,47.15999984741211,46.630001068115234,2146400.0,44.69076919555664
2019-01-24,46.7400016784668,45.599998474121094,46.540000915527344,46.720001220703125,2472600.0,44.77702713012695
2019-01-25,47.650001525878906,46.72999954223633,47.0,47.08000183105469,2600800.0,45.12205505371094
2019-01-28,46.72999954223633,45.689998626708984,46.650001525878906,46.060001373291016,3727300.0,44.144474029541016
2019-01-29,46.09000015258789,45.2400016784668,45.959999084472656,45.91999816894531,3354900.0,44.01029586791992
2019-01-30,46.349998474121094,45.25,46.0,45.380001068115234,3083300.0,43.49275207519531
2019-01-31,46.45000076293945,44.959999084472656,45.22999954223633,46.40999984741211,4780000.0,44.479915618896484
2019-02-01,46.79999923706055,45.20000076293945,46.47999954223633,45.33000183105469,3870100.0,43.44483184814453
2019-02-04,46.0,45.02000045776367,45.4900016784668,45.81999969482422,1948600.0,43.91445541381836
2019-02-05,46.790000915527344,45.959999084472656,46.25,46.619998931884766,2081300.0,44.68117904663086
2019-02-06,46.72999954223633,45.81999969482422,46.310001373291016,46.11000061035156,1820800.0,44.1923942565918
2019-02-07,46.650001525878906,45.810001373291016,46.150001525878906,46.40999984741211,2530800.0,44.479915618896484
2019-02-08,46.369998931884766,45.380001068115234,46.220001220703125,45.470001220703125,2343800.0,43.57901382446289
2019-02-11,45.599998474121094,45.029998779296875,45.560001373291016,45.36000061035156,3317900.0,43.47358703613281
2019-02-12,46.349998474121094,45.209999084472656,45.5,45.75,2288400.0,43.84736633300781
2019-02-13,45.58000183105469,43.720001220703125,45.58000183105469,44.61000061035156,5568200.0,42.75477600097656
2019-02-14,44.689998626708984,43.5,44.040000915527344,43.900001525878906,5066600.0,42.074302673339844
2019-02-15,44.84000015258789,44.220001220703125,44.33000183105469,44.439998626708984,3501100.0,42.59184265136719
2019-02-19,45.45000076293945,44.11000061035156,44.5099983215332,45.25,2838400.0,43.368160247802734
2019-02-20,45.79999923706055,44.880001068115234,45.25,45.0,2360600.0,43.12855911254883
2019-02-21,45.369998931884766,44.349998474121094,45.0099983215332,44.4900016784668,2410300.0,42.639766693115234
2019-02-22,44.040000915527344,43.150001525878906,43.5,44.040000915527344,3661000.0,42.20848083496094
2019-02-25,45.349998474121094,44.29999923706055,44.38999938964844,44.810001373291016,4357400.0,42.94645690917969
2019-02-26,46.599998474121094,44.91999816894531,45.060001373291016,45.59000015258789,3816800.0,43.69402313232422
2019-02-27,47.279998779296875,45.459999084472656,45.59000015258789,47.2599983215332,4847600.0,45.29456329345703
2019-02-28,47.650001525878906,46.5,47.59000015258789,47.279998779296875,6315300.0,45.31373596191406
2019-03-01,48.869998931884766,45.56999969482422,48.43000030517578,46.779998779296875,6013200.0,44.834529876708984
2019-03-04,46.93000030517578,45.369998931884766,46.869998931884766,45.470001220703125,3688100.0,43.57901382446289
2019-03-05,45.97999954223633,44.7400016784668,45.86000061035156,45.33000183105469,3149700.0,43.44483184814453
2019-03-06,45.97999954223633,44.65999984741211,45.54999923706055,44.720001220703125,2383700.0,42.860198974609375
2019-03-07,44.9900016784668,43.619998931884766,44.5,44.75,2757900.0,42.888954162597656
2019-03-08,44.29999923706055,43.560001373291016,44.29999923706055,43.880001068115234,1939900.0,42.40575408935547
2019-03-11,44.54999923706055,43.720001220703125,43.86000061035156,44.33000183105469,1879500.0,42.84063720703125
2019-03-12,44.459999084472656,43.81999969482422,44.439998626708984,44.43000030517578,1930000.0,42.93727493286133
2019-03-13,44.86000061035156,43.9900016784668,44.36000061035156,44.470001220703125,2237100.0,42.97593307495117
2019-03-14,44.54999923706055,43.91999816894531,44.209999084472656,44.459999084472656,2530700.0,42.96626663208008
2019-03-15,44.540000915527344,43.279998779296875,44.470001220703125,43.7400016784668,3020400.0,42.27045440673828
2019-03-18,44.220001220703125,43.61000061035156,43.90999984741211,44.189998626708984,2879500.0,42.7053337097168
2019-03-19,44.95000076293945,44.0099983215332,44.38999938964844,44.560001373291016,2087900.0,43.06290817260742
2019-03-20,44.63999938964844,43.36000061035156,44.54999923706055,43.45000076293945,2661800.0,41.99020004272461
2019-03-21,43.81999969482422,42.540000915527344,42.66999816894531,43.7599983215332,4499600.0,42.28977966308594
2019-03-22,43.880001068115234,42.81999969482422,43.630001068115234,42.93000030517578,3469000.0,41.4876708984375
2019-03-25,44.290000915527344,42.75,42.790000915527344,43.540000915527344,2161200.0,42.07717514038086
2019-03-26,44.59000015258789,43.56999969482422,44.0,43.72999954223633,2419400.0,42.26079559326172
2019-03-27,44.72999954223633,43.65999984741211,43.72999954223633,44.650001525878906,2350600.0,43.14988327026367
2019-03-28,45.91999816894531,44.279998779296875,44.97999954223633,44.31999969482422,3698900.0,42.830970764160156
2019-03-29,44.68000030517578,43.970001220703125,44.52000045776367,44.380001068115234,2137500.0,42.88895797729492
2019-04-01,44.959999084472656,43.880001068115234,44.310001373291016,44.900001525878906,3015200.0,43.39148712158203
2019-04-02,44.9900016784668,43.880001068115234,44.95000076293945,43.939998626708984,3105800.0,42.4637336730957
2019-04-03,44.66999816894531,44.09000015258789,44.25,44.369998931884766,2026400.0,42.87929153442383
2019-04-04,45.560001373291016,44.40999984741211,44.619998931884766,45.54999923706055,2386000.0,44.01964569091797
2019-04-05,46.20000076293945,45.45000076293945,45.66999816894531,45.63999938964844,3381800.0,44.10662078857422
2019-04-08,46.029998779296875,44.9900016784668,45.529998779296875,45.06999969482422,1620500.0,43.55577087402344
2019-04-09,44.86000061035156,44.11000061035156,44.7599983215332,44.16999816894531,1886600.0,42.68600845336914
2019-04-10,46.0,44.290000915527344,45.0,44.939998626708984,3670200.0,43.43013381958008
2019-04-11,45.689998626708984,43.439998626708984,45.15999984741211,43.86000061035156,3634200.0,42.38642501831055
2019-04-12,44.2599983215332,43.470001220703125,43.95000076293945,43.83000183105469,2358000.0,42.35743713378906
2019-04-15,44.040000915527344,43.18000030517578,43.97999954223633,43.25,3251700.0,41.79691696166992
2019-04-16,43.4900016784668,43.25,43.380001068115234,43.470001220703125,4309500.0,42.00952911376953
2019-04-17,44.18000030517578,43.33000183105469,43.59000015258789,43.83000183105469,3163800.0,42.35743713378906
2019-04-18,44.349998474121094,43.650001525878906,43.95000076293945,43.86000061035156,1913600.0,42.38642501831055
2019-04-22,43.75,42.0099983215332,43.66999816894531,42.150001525878906,2886200.0,40.7338752746582
2019-04-23,42.52000045776367,41.209999084472656,42.349998474121094,41.779998779296875,3587400.0,40.37630844116211
2019-04-24,42.5,41.77000045776367,41.77000045776367,42.0,1843000.0,40.58891296386719
2019-04-25,41.97999954223633,40.709999084472656,41.81999969482422,41.04999923706055,2751400.0,39.67082977294922
2019-04-26,41.38999938964844,40.119998931884766,40.77000045776367,41.38999938964844,2434300.0,39.999412536621094
2019-04-29,41.630001068115234,40.709999084472656,41.25,40.81999969482422,2387900.0,39.44855880737305
2019-04-30,41.130001068115234,40.45000076293945,40.86000061035156,41.02000045776367,4058100.0,39.64183807373047
2019-05-01,40.9900016784668,40.34000015258789,40.959999084472656,40.349998474121094,1836500.0,38.99435043334961
2019-05-02,41.040000915527344,40.29999923706055,40.5099983215332,40.470001220703125,2721000.0,39.110321044921875
2019-05-03,40.689998626708984,40.0,40.560001373291016,40.290000915527344,2412600.0,38.93636703491211
2019-05-06,40.66999816894531,39.5,39.93000030517578,40.619998931884766,2841100.0,39.25527572631836
2019-05-07,40.619998931884766,39.20000076293945,40.59000015258789,39.369998931884766,3137100.0,38.04727554321289
2019-05-08,40.349998474121094,38.90999984741211,39.02000045776367,39.93000030517578,2620400.0,38.588462829589844
2019-05-09,39.97999954223633,39.099998474121094,39.119998931884766,39.79999923706055,3211300.0,38.46282958984375
2019-05-10,39.560001373291016,38.7599983215332,39.36000061035156,39.369998931884766,2422000.0,38.04727554321289
2019-05-13,39.119998931884766,37.40999984741211,39.040000915527344,37.599998474121094,3278200.0,36.33674240112305
2019-05-14,38.4900016784668,37.04999923706055,37.970001220703125,38.04999923706055,3079300.0,36.77162551879883
2019-05-15,38.099998474121094,37.02000045776367,37.75,37.43000030517578,4062900.0,36.172454833984375
2019-05-16,37.849998474121094,36.900001525878906,37.59000015258789,36.93000030517578,2862200.0,35.68925476074219
2019-05-17,37.70000076293945,36.369998931884766,36.599998474121094,37.09000015258789,2422400.0,35.843875885009766
2019-05-20,37.79999923706055,36.95000076293945,37.47999954223633,37.459999084472656,4396000.0,36.20145034790039
2019-05-21,38.189998626708984,36.77000045776367,37.0,37.849998474121094,9394100.0,36.578346252441406
2019-05-22,35.209999084472656,33.75,34.279998779296875,34.349998474121094,15979500.0,33.1959342956543
2019-05-23,34.810001373291016,33.66999816894531,34.11000061035156,33.810001373291016,4992100.0,32.67407989501953
2019-05-24,34.02000045776367,33.25,33.959999084472656,33.5,4390700.0,32.37449264526367
2019-05-28,33.959999084472656,32.970001220703125,33.58000183105469,32.97999954223633,4109200.0,31.87196159362793
2019-05-29,33.040000915527344,32.27000045776367,32.779998779296875,32.41999816894531,3499900.0,31.330778121948242
2019-05-30,32.93000030517578,32.36000061035156,32.400001525878906,32.470001220703125,3375800.0,31.379100799560547
2019-05-31,32.0,30.90999984741211,32.0,31.299999237060547,6560200.0,30.597063064575195
2019-06-03,32.43000030517578,31.149999618530273,31.219999313354492,32.099998474121094,4044700.0,31.37909698486328
2019-06-04,33.18000030517578,32.209999084472656,32.31999969482422,32.90999984741211,3624900.0,32.1709098815918
2019-06-05,33.31999969482422,31.84000015258789,33.13999938964844,31.959999084472656,2672800.0,31.24224090576172
2019-06-06,31.8700008392334,30.549999237060547,31.709999084472656,31.049999237060547,6394800.0,30.352678298950195
2019-06-07,31.729999542236328,30.920000076293945,31.079999923706055,31.670000076293945,3103900.0,30.958755493164062
2019-06-10,32.79999923706055,31.8799991607666,31.90999984741211,32.540000915527344,5190300.0,31.80921745300293
2019-06-11,33.16999816894531,32.349998474121094,32.59000015258789,32.83000183105469,4183800.0,32.09270477294922
2019-06-12,33.0099983215332,32.0099983215332,32.81999969482422,32.13999938964844,2323700.0,31.41819953918457
2019-06-13,32.709999084472656,31.84000015258789,32.16999816894531,32.65999984741211,2259500.0,31.9265193939209
2019-06-14,32.66999816894531,32.08000183105469,32.59000015258789,32.61000061035156,2504300.0,31.877643585205078
2019-06-17,33.119998931884766,32.29999923706055,32.47999954223633,32.470001220703125,2825400.0,31.74079132080078
2019-06-18,32.93000030517578,31.979999542236328,32.400001525878906,32.130001068115234,2445000.0,31.408424377441406
2019-06-19,33.38999938964844,31.709999084472656,32.25,33.16999816894531,8223200.0,32.42506790161133
2019-06-20,33.869998931884766,32.70000076293945,33.7400016784668,33.209999084472656,5427100.0,32.464168548583984
2019-06-21,33.7599983215332,32.7400016784668,33.310001373291016,33.400001525878906,4827600.0,32.649906158447266
2019-06-24,33.220001220703125,32.5,33.220001220703125,32.68000030517578,3081900.0,31.946073532104492
2019-06-25,32.83000183105469,32.310001373291016,32.779998779296875,32.77000045776367,2922000.0,32.034053802490234
2019-06-26,32.93000030517578,32.18000030517578,32.689998626708984,32.20000076293945,3654700.0,31.476852416992188
2019-06-27,31.850000381469727,31.09000015258789,31.350000381469727,31.450000762939453,5500100.0,30.743698120117188
2019-06-28,32.15999984741211,31.469999313354492,31.549999237060547,31.860000610351562,3449100.0,31.144487380981445
2019-07-01,32.79999923706055,31.149999618530273,32.16999816894531,31.489999771118164,4928600.0,30.78279685974121
2019-07-02,31.200000762939453,30.690000534057617,31.149999618530273,30.950000762939453,4515600.0,30.254924774169922
2019-07-03,31.3700008392334,30.81999969482422,30.969999313354492,31.25,3201900.0,30.548187255859375
2019-07-05,32.13999938964844,31.1200008392334,31.299999237060547,31.979999542236328,2602300.0,31.261791229248047
2019-07-08,32.290000915527344,31.510000228881836,31.899999618530273,31.81999969482422,2930700.0,31.10538673400879
2019-07-09,31.850000381469727,30.90999984741211,31.709999084472656,30.920000076293945,4644800.0,30.22559928894043
2019-07-10,31.059999465942383,30.280000686645508,31.059999465942383,30.329999923706055,3831300.0,29.648849487304688
2019-07-11,30.770000457763672,30.139999389648438,30.350000381469727,30.56999969482422,2177900.0,29.883459091186523
2019-07-12,31.489999771118164,30.56999969482422,30.709999084472656,31.360000610351562,2730500.0,30.655717849731445
2019-07-15,31.799999237060547,30.950000762939453,31.3700008392334,31.149999618530273,3023700.0,30.45043182373047
2019-07-16,31.43000030517578,30.989999771118164,31.170000076293945,31.010000228881836,3223900.0,30.31357765197754
2019-07-17,31.079999923706055,29.770000457763672,30.989999771118164,29.780000686645508,4965700.0,29.1112003326416
2019-07-18,29.75,29.270000457763672,29.739999771118164,29.3700008392334,3512600.0,28.710407257080078
2019-07-19,29.959999084472656,29.399999618530273,29.43000030517578,29.719999313354492,2776200.0,29.052547454833984
2019-07-22,30.030000686645508,28.549999237060547,29.770000457763672,28.760000228881836,5580800.0,28.11410903930664
2019-07-23,29.1200008392334,28.229999542236328,28.90999984741211,29.06999969482422,5206700.0,28.417144775390625
2019-07-24,30.15999984741211,29.1200008392334,29.1200008392334,30.020000457763672,4587900.0,29.345809936523438
2019-07-25,30.309999465942383,29.709999084472656,29.950000762939453,30.309999465942383,4579600.0,29.629297256469727
