Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,67.88999938964844,67.05000305175781,67.6500015258789,67.16999816894531,570000.0,66.0953598022461
2018-09-05,67.51000213623047,66.54000091552734,66.83000183105469,67.30000305175781,549500.0,66.22329711914062
2018-09-06,67.54000091552734,66.80999755859375,67.02999877929688,67.22000122070312,783300.0,66.14457702636719
2018-09-07,67.24500274658203,66.71499633789062,67.0199966430664,66.83000183105469,377600.0,65.76081085205078
2018-09-10,67.20800018310547,66.8499984741211,67.04000091552734,67.02999877929688,410100.0,65.95761108398438
2018-09-11,67.38999938964844,66.48799896240234,66.72000122070312,67.12999725341797,390600.0,66.0560073852539
2018-09-12,67.47000122070312,66.45999908447266,67.22000122070312,67.13999938964844,464100.0,66.06584167480469
2018-09-13,67.79000091552734,66.61000061035156,67.12000274658203,67.3499984741211,508000.0,66.27249145507812
2018-09-14,68.19000244140625,67.22000122070312,67.3499984741211,68.01000213623047,533600.0,66.92192840576172
2018-09-17,68.05999755859375,66.68000030517578,68.05999755859375,66.69000244140625,602900.0,65.62303924560547
2018-09-18,67.83300018310547,65.58999633789062,66.5,66.83999633789062,1182800.0,65.77064514160156
2018-09-19,67.20999908447266,65.20999908447266,66.97000122070312,65.26000213623047,1646600.0,64.2159194946289
2018-09-20,66.2699966430664,64.68000030517578,65.2699966430664,66.12999725341797,1029100.0,65.0719985961914
2018-09-21,67.48999786376953,66.7300033569336,66.91999816894531,67.0,1450600.0,65.9280776977539
2018-09-24,67.20999908447266,65.87000274658203,66.80999755859375,66.43000030517578,1674600.0,65.36719512939453
2018-09-25,67.13999938964844,66.23999786376953,66.45999908447266,67.0999984741211,700400.0,66.02648162841797
2018-09-26,67.25,66.47000122070312,67.08000183105469,66.69999694824219,1040900.0,65.63288116455078
2018-09-27,66.41000366210938,65.23999786376953,66.29000091552734,65.58999633789062,1582800.0,64.54063415527344
2018-09-28,66.66999816894531,65.05000305175781,65.37999725341797,66.5999984741211,1398000.0,65.53447723388672
2018-10-01,67.0,65.80000305175781,66.95999908447266,65.94000244140625,1468500.0,64.88504791259766
2018-10-02,72.47000122070312,68.25,69.66000366210938,72.0,3305800.0,70.84809112548828
2018-10-03,73.9000015258789,72.19000244140625,72.94000244140625,72.23999786376953,1437900.0,71.0842514038086
2018-10-04,73.44000244140625,71.80999755859375,72.08000183105469,73.25,1373800.0,72.07808685302734
2018-10-05,74.83000183105469,73.27999877929688,73.44000244140625,74.69999694824219,1516300.0,73.5048828125
2018-10-08,75.08999633789062,73.3499984741211,74.36000061035156,73.98999786376953,1962400.0,72.80624389648438
2018-10-09,75.80999755859375,73.83000183105469,74.0999984741211,74.62000274658203,1729400.0,73.42618560791016
2018-10-10,74.83999633789062,73.0,74.63999938964844,73.22000122070312,4301600.0,72.04857635498047
2018-10-11,73.08999633789062,71.875,72.98999786376953,72.12999725341797,1545100.0,70.97601318359375
2018-10-12,73.19000244140625,72.08999633789062,72.66000366210938,72.95999908447266,1023100.0,71.79273223876953
2018-10-15,73.66000366210938,72.5,73.05999755859375,73.18000030517578,601300.0,72.00920867919922
2018-10-16,75.33999633789062,73.33000183105469,73.52999877929688,75.2699966430664,972800.0,74.06576538085938
2018-10-17,76.25499725341797,74.5,75.12000274658203,76.11000061035156,893200.0,74.892333984375
2018-10-18,76.77999877929688,75.0199966430664,76.11000061035156,75.6500015258789,694000.0,74.43970489501953
2018-10-19,76.83999633789062,75.98999786376953,76.3499984741211,76.56999969482422,757300.0,75.344970703125
2018-10-22,77.69999694824219,76.43000030517578,76.95999908447266,77.1500015258789,720800.0,75.91570281982422
2018-10-23,78.3499984741211,75.81999969482422,76.58000183105469,78.16000366210938,869000.0,76.9095458984375
2018-10-24,79.97000122070312,78.08000183105469,78.25,79.05000305175781,1673300.0,77.78530883789062
2018-10-25,78.75,77.3499984741211,78.12999725341797,78.05000305175781,1289400.0,76.80130004882812
2018-10-26,77.87000274658203,76.69999694824219,77.51000213623047,77.01000213623047,972800.0,75.77794647216797
2018-10-29,78.95999908447266,76.70999908447266,77.69999694824219,77.19999694824219,1351000.0,75.96489715576172
2018-10-30,78.68199920654297,76.02999877929688,77.33000183105469,76.79000091552734,1541800.0,75.56145477294922
2018-10-31,79.05999755859375,76.2300033569336,76.81999969482422,78.16000366210938,1343400.0,76.9095458984375
2018-11-01,78.20999908447266,76.5199966430664,78.16000366210938,77.2300033569336,934900.0,76.18083190917969
2018-11-02,78.2300033569336,76.30000305175781,77.44999694824219,76.9800033569336,1008800.0,75.93421936035156
2018-11-05,78.70500183105469,77.01000213623047,77.02999877929688,78.62999725341797,1032700.0,77.56180572509766
2018-11-06,80.43000030517578,78.62999725341797,78.63999938964844,80.26000213623047,1220100.0,79.16967010498047
2018-11-07,81.62999725341797,80.4000015258789,80.4000015258789,80.80999755859375,832900.0,79.71218872070312
2018-11-08,81.8499984741211,80.33000183105469,80.5999984741211,81.68000030517578,1323800.0,80.57037353515625
2018-11-09,82.03500366210938,81.13999938964844,81.5,82.0199966430664,901200.0,80.90574645996094
2018-11-12,82.80999755859375,81.31999969482422,82.0,82.13999938964844,1195000.0,81.02412414550781
2018-11-13,83.45999908447266,81.73999786376953,82.16999816894531,83.3499984741211,1127300.0,82.21768188476562
2018-11-14,83.86000061035156,82.69999694824219,83.33999633789062,82.98999786376953,1483800.0,81.86257934570312
2018-11-15,82.7699966430664,80.55000305175781,81.9000015258789,82.20999908447266,1196800.0,81.0931625366211
2018-11-16,83.63999938964844,82.05999755859375,82.19999694824219,82.6500015258789,1079300.0,81.52719116210938
2018-11-19,83.08000183105469,80.62999725341797,82.37999725341797,80.80999755859375,1469300.0,79.71218872070312
2018-11-20,80.7699966430664,79.81999969482422,80.5,80.5999984741211,1087000.0,79.50503540039062
2018-11-21,82.02999877929688,80.6500015258789,80.66000366210938,81.79000091552734,676300.0,80.67887878417969
2018-11-23,82.05999755859375,80.66000366210938,81.38999938964844,81.1500015258789,480000.0,80.04757690429688
2018-11-26,81.83999633789062,79.9800033569336,81.73999786376953,80.37000274658203,1703500.0,79.27816772460938
2018-11-27,79.58999633789062,77.19000244140625,78.36000061035156,77.55000305175781,3391800.0,76.4964828491211
2018-11-28,78.2300033569336,76.13999938964844,77.5,77.0999984741211,2684600.0,76.05259704589844
2018-11-29,78.7699966430664,76.66000366210938,77.30000305175781,76.73999786376953,2621800.0,75.69747924804688
2018-11-30,77.6500015258789,75.83000183105469,76.9000015258789,76.69999694824219,39405400.0,75.65802764892578
2018-12-03,77.4000015258789,74.63999938964844,77.33000183105469,75.58000183105469,3214500.0,74.5532455444336
2018-12-04,76.87000274658203,75.30000305175781,75.86000061035156,75.48999786376953,3021000.0,74.46446990966797
2018-12-06,76.30000305175781,72.9800033569336,75.5,74.12999725341797,2525500.0,73.12294006347656
2018-12-07,74.5199966430664,73.19000244140625,74.30000305175781,73.44999694824219,1580800.0,72.45216369628906
2018-12-10,73.63999938964844,72.29000091552734,73.63999938964844,73.37000274658203,2327900.0,72.37326049804688
2018-12-11,75.79000091552734,73.66999816894531,73.9000015258789,75.16999816894531,1820500.0,74.14881134033203
2018-12-12,77.2030029296875,75.5999984741211,75.61000061035156,76.38999938964844,1750700.0,75.35224151611328
2018-12-13,77.87000274658203,76.19000244140625,76.3499984741211,77.69000244140625,1376300.0,76.63458251953125
2018-12-14,77.72000122070312,75.5,77.47000122070312,75.83000183105469,1780300.0,74.79984283447266
2018-12-17,76.69999694824219,75.20500183105469,75.69999694824219,75.44000244140625,2019200.0,74.41514587402344
2018-12-18,76.49500274658203,75.02999877929688,75.95999908447266,75.62999725341797,1660400.0,74.60255432128906
2018-12-19,77.36000061035156,74.72000122070312,75.98999786376953,74.98999786376953,1771900.0,73.97124481201172
2018-12-20,75.4000015258789,72.70999908447266,74.75,73.4000015258789,1965600.0,72.40286254882812
2018-12-21,75.20999908447266,73.29000091552734,73.75,73.5999984741211,2323600.0,72.60014343261719
2018-12-24,74.43000030517578,70.91000366210938,73.58000183105469,71.52999877929688,548400.0,70.55825805664062
2018-12-26,73.6500015258789,71.66000366210938,71.9000015258789,73.37000274658203,2635100.0,72.37326049804688
2018-12-27,73.73999786376953,71.56999969482422,72.79000091552734,73.7300033569336,1473700.0,72.7283706665039
2018-12-28,74.48999786376953,72.93000030517578,74.06999969482422,73.61000061035156,823000.0,72.61000061035156
2018-12-31,73.75,72.69999694824219,73.61000061035156,73.55999755859375,849600.0,72.56068420410156
2019-01-02,74.08999633789062,72.16999816894531,73.2300033569336,73.66000366210938,2203800.0,72.65933227539062
2019-01-03,73.87999725341797,72.7699966430664,73.13999938964844,72.9800033569336,2178800.0,71.98856353759766
2019-01-04,76.87999725341797,74.66000366210938,75.0999984741211,75.58000183105469,2716400.0,74.5532455444336
2019-01-07,75.58999633789062,69.8499984741211,75.58999633789062,70.55000305175781,3497900.0,69.5915756225586
2019-01-08,71.61000061035156,69.80999755859375,70.61000061035156,70.91000366210938,2914300.0,69.94669342041016
2019-01-09,71.20999908447266,69.66999816894531,71.16000366210938,69.72000122070312,1763500.0,68.77285766601562
2019-01-10,69.88999938964844,68.9000015258789,69.72000122070312,69.86000061035156,1403300.0,68.91094207763672
2019-01-11,69.86000061035156,69.0,69.86000061035156,69.47000122070312,968000.0,68.5262451171875
2019-01-14,69.45999908447266,65.87000274658203,69.45999908447266,67.63999938964844,1960700.0,66.72110748291016
2019-01-15,69.13999938964844,67.43000030517578,67.6500015258789,68.9000015258789,1738800.0,67.96398162841797
2019-01-16,71.11000061035156,69.20999908447266,69.22000122070312,70.18000030517578,1986100.0,69.22659301757812
2019-01-17,71.25,69.91999816894531,70.0,70.9000015258789,1487100.0,69.93682098388672
2019-01-18,71.76000213623047,70.68000030517578,71.12999725341797,70.87999725341797,1927600.0,69.9170913696289
2019-01-22,71.47000122070312,70.33000183105469,70.88999938964844,70.75,1429000.0,69.78885650634766
2019-01-23,73.5999984741211,71.58000183105469,71.94000244140625,72.7300033569336,1791300.0,71.74195861816406
2019-01-24,72.5,70.83999633789062,71.98999786376953,71.36000061035156,1286100.0,70.39056396484375
2019-01-25,72.0,70.5,71.7699966430664,71.0999984741211,1437900.0,70.13410949707031
2019-01-28,71.5199966430664,70.12999725341797,70.62999725341797,71.4000015258789,2788400.0,70.4300308227539
2019-01-29,72.76000213623047,71.33000183105469,71.33000183105469,72.44000244140625,1236200.0,71.45590209960938
2019-01-30,73.0,72.26000213623047,72.70999908447266,72.58000183105469,846500.0,71.59400177001953
2019-01-31,72.44999694824219,71.06999969482422,72.13999938964844,72.30000305175781,1343600.0,71.5148696899414
2019-02-01,72.55000305175781,71.6050033569336,72.4800033569336,72.4000015258789,1837400.0,71.61377716064453
2019-02-04,72.33000183105469,70.83999633789062,72.16000366210938,71.30000305175781,1440300.0,70.5257339477539
2019-02-05,72.01000213623047,71.18000030517578,71.38999938964844,71.63999938964844,945500.0,70.8620376586914
2019-02-06,71.62999725341797,70.73999786376953,71.4800033569336,71.30999755859375,782900.0,70.53560638427734
2019-02-07,71.37000274658203,70.2300033569336,70.94999694824219,70.61000061035156,1310700.0,69.84321594238281
2019-02-08,70.62000274658203,70.01000213623047,70.29000091552734,70.62000274658203,1095300.0,69.85310363769531
2019-02-11,71.0,69.80999755859375,70.86000061035156,70.38999938964844,1202700.0,69.62560272216797
2019-02-12,70.7699966430664,69.0,70.33999633789062,69.0199966430664,1521300.0,68.27046966552734
2019-02-13,69.48999786376953,68.37000274658203,69.22000122070312,68.55999755859375,2659200.0,67.81547546386719
2019-02-14,69.5199966430664,67.91999816894531,68.33000183105469,68.97000122070312,2305400.0,68.22103118896484
2019-02-15,69.88999938964844,69.0,69.5199966430664,69.51000213623047,1393100.0,68.75517272949219
2019-02-19,70.44000244140625,69.4000015258789,69.45999908447266,70.30000305175781,1552100.0,69.53658294677734
2019-02-20,70.41999816894531,69.87000274658203,70.16999816894531,70.05999755859375,1480300.0,69.2991943359375
2019-02-21,70.98999786376953,69.9000015258789,70.0,70.9800033569336,990100.0,70.20919799804688
2019-02-22,70.86000061035156,69.6500015258789,70.05000305175781,70.5,962100.0,69.73440551757812
2019-02-25,70.95999908447266,69.2699966430664,70.80000305175781,69.48999786376953,1164700.0,68.7353744506836
2019-02-26,70.05000305175781,68.93000030517578,69.7699966430664,69.0,1826300.0,68.25070190429688
2019-02-27,69.11499786376953,67.83999633789062,68.83999633789062,69.0999984741211,1306900.0,68.349609375
2019-02-28,69.66000366210938,68.63999938964844,69.19999694824219,69.30999755859375,1265700.0,68.55733489990234
2019-03-01,70.97000122070312,69.12000274658203,69.69000244140625,70.94999694824219,1156800.0,70.17952728271484
2019-03-04,70.94000244140625,70.01000213623047,70.93000030517578,70.79000091552734,2055500.0,70.0212631225586
2019-03-05,71.16000366210938,70.43299865722656,70.7300033569336,71.16000366210938,1255300.0,70.38725280761719
2019-03-06,71.75,70.41000366210938,71.25,70.54000091552734,1349400.0,69.77397918701172
2019-03-07,71.20500183105469,70.18000030517578,70.55000305175781,70.51000213623047,1737100.0,69.74430084228516
2019-03-08,70.45999908447266,69.79499816894531,70.45999908447266,70.01000213623047,1011200.0,69.2497329711914
2019-03-11,70.45999908447266,69.5999984741211,69.95999908447266,70.20999908447266,1504200.0,69.44756317138672
2019-03-12,70.4749984741211,69.5999984741211,70.43000030517578,69.69999694824219,1347900.0,68.94309997558594
2019-03-13,70.01000213623047,69.4000015258789,69.70999908447266,69.83999633789062,1163900.0,69.08157348632812
2019-03-14,69.9800033569336,68.12999725341797,69.9800033569336,68.19000244140625,1990000.0,67.44950103759766
2019-03-15,69.56999969482422,67.95999908447266,68.04000091552734,69.51000213623047,3240500.0,68.75517272949219
2019-03-18,70.37000274658203,69.23999786376953,69.37999725341797,69.9000015258789,1581000.0,69.14093017578125
2019-03-19,70.33000183105469,69.36000061035156,70.13999938964844,69.70999908447266,860800.0,68.95298767089844
2019-03-20,70.15499877929688,68.87999725341797,69.86000061035156,69.37000274658203,1150000.0,68.61669158935547
2019-03-21,71.0,69.19999694824219,69.55000305175781,71.0,1108400.0,70.2289810180664
2019-03-22,72.02999877929688,70.83000183105469,71.2699966430664,71.66000366210938,1241200.0,70.8818130493164
2019-03-25,73.27999877929688,71.5,71.56999969482422,72.83000183105469,1798100.0,72.03910827636719
2019-03-26,73.18000030517578,72.2300033569336,72.86000061035156,73.0,1276300.0,72.20726013183594
2019-03-27,73.37000274658203,72.11000061035156,73.11000061035156,72.2699966430664,1378900.0,71.48519134521484
2019-03-28,74.34500122070312,72.19000244140625,72.48999786376953,73.91999816894531,2104800.0,73.11727142333984
2019-03-29,75.23999786376953,73.31999969482422,74.18000030517578,74.94000244140625,2903400.0,74.12619018554688
2019-04-01,75.43000030517578,73.70999908447266,74.79000091552734,73.97000122070312,2302700.0,73.1667251586914
2019-04-02,79.0999984741211,73.12000274658203,79.0,74.36000061035156,6500100.0,73.55249786376953
2019-04-03,75.43000030517578,73.08000183105469,74.54000091552734,73.08999633789062,2836200.0,72.2962875366211
2019-04-04,73.1500015258789,70.30000305175781,73.08000183105469,70.31999969482422,2401900.0,69.55636596679688
2019-04-05,71.66000366210938,69.63999938964844,70.19000244140625,71.62999725341797,2512700.0,70.85213470458984
2019-04-08,73.19999694824219,71.72000122070312,71.91999816894531,72.87000274658203,1527900.0,72.07867431640625
2019-04-09,72.94000244140625,71.94999694824219,72.66999816894531,72.91999816894531,1220500.0,72.12812805175781
2019-04-10,73.52999877929688,72.24500274658203,73.08000183105469,72.4000015258789,1176900.0,71.61377716064453
2019-04-11,72.58000183105469,71.2699966430664,72.33000183105469,71.62999725341797,1192400.0,70.85213470458984
2019-04-12,71.55000305175781,70.58000183105469,71.48999786376953,71.11000061035156,1008100.0,70.3377914428711
2019-04-15,71.6500015258789,70.93000030517578,71.13999938964844,71.19999694824219,900300.0,70.42680358886719
2019-04-16,71.62999725341797,69.62999725341797,71.22000122070312,69.66000366210938,1209600.0,68.90353393554688
2019-04-17,69.95999908447266,68.58999633789062,69.75,68.62999725341797,1186000.0,67.88471221923828
2019-04-18,68.62000274658203,67.08000183105469,68.62000274658203,67.62000274658203,2237200.0,66.88568878173828
2019-04-22,68.93000030517578,67.19000244140625,67.7300033569336,68.9000015258789,1404000.0,68.15178680419922
2019-04-23,69.80999755859375,68.75,68.75,69.4800033569336,1194300.0,68.72549438476562
2019-04-24,69.80999755859375,68.81999969482422,69.66000366210938,69.29000091552734,1303600.0,68.53755187988281
2019-04-25,69.66999816894531,68.66000366210938,68.72000122070312,69.19999694824219,760000.0,68.44853210449219
2019-04-26,70.19999694824219,68.68000030517578,69.41000366210938,69.69000244140625,955400.0,68.93321228027344
2019-04-29,69.51000213623047,68.0,69.47000122070312,68.55000305175781,1482700.0,67.80558776855469
2019-04-30,70.16999816894531,68.06999969482422,68.56999969482422,70.05000305175781,1541400.0,69.28929901123047
2019-05-01,70.6500015258789,69.9000015258789,69.94000244140625,70.0999984741211,1274000.0,69.33876037597656
2019-05-02,69.7699966430664,65.2300033569336,69.7699966430664,66.37000274658203,3550000.0,65.83709716796875
2019-05-03,67.16000366210938,65.45999908447266,66.52999877929688,67.0999984741211,2289800.0,66.56124114990234
2019-05-06,67.69000244140625,66.29000091552734,66.51000213623047,67.5,1260900.0,66.95802307128906
2019-05-07,68.83000183105469,66.83000183105469,68.61000061035156,68.25,2877900.0,67.7020034790039
2019-05-08,68.62999725341797,67.88999938964844,68.1500015258789,68.30000305175781,2047200.0,67.7516098022461
2019-05-09,68.7300033569336,67.93000030517578,68.18000030517578,68.62999725341797,1444000.0,68.07894897460938
2019-05-10,68.45999908447266,67.22000122070312,68.45999908447266,67.44999694824219,1225000.0,66.90843200683594
2019-05-13,67.20999908447266,65.43000030517578,66.98999786376953,66.54000091552734,2145700.0,66.0057373046875
2019-05-14,67.83499908447266,66.58000183105469,66.76000213623047,67.0199966430664,1980300.0,66.48188781738281
2019-05-15,68.12000274658203,66.66000366210938,67.08000183105469,67.06999969482422,2318900.0,66.53147888183594
2019-05-16,68.05000305175781,66.8499984741211,67.25,66.87999725341797,2356500.0,66.34300231933594
2019-05-17,67.83000183105469,65.94999694824219,66.83000183105469,67.62999725341797,1512700.0,67.08698272705078
2019-05-20,68.41999816894531,67.45999908447266,67.62999725341797,67.54000091552734,1487200.0,66.9977035522461
2019-05-21,67.95500183105469,65.22000122070312,67.56999969482422,65.36000061035156,2769600.0,64.83521270751953
2019-05-22,65.94999694824219,63.56999969482422,65.36000061035156,63.65999984741211,1931600.0,63.148860931396484
2019-05-23,63.4900016784668,62.459999084472656,63.290000915527344,63.08000183105469,1958000.0,62.57352066040039
2019-05-24,63.45000076293945,61.91999816894531,63.18000030517578,62.130001068115234,2018100.0,61.63114547729492
2019-05-28,62.319000244140625,60.08000183105469,62.130001068115234,60.790000915527344,4988700.0,60.301902770996094
2019-05-29,60.7400016784668,59.63999938964844,60.599998474121094,59.93000030517578,2360800.0,59.44880676269531
2019-05-30,60.42499923706055,59.61000061035156,59.90999984741211,60.04999923706055,1227000.0,59.567840576171875
2019-05-31,59.92499923706055,59.15999984741211,59.84000015258789,59.25,1327000.0,58.77426528930664
2019-06-03,60.349998474121094,59.189998626708984,59.25,60.2400016784668,1154800.0,59.756324768066406
2019-06-04,61.2599983215332,60.060001373291016,60.36000061035156,61.22999954223633,3288800.0,60.738372802734375
2019-06-05,62.41999816894531,61.040000915527344,61.59000015258789,62.349998474121094,1624400.0,61.8493766784668
2019-06-06,62.56999969482422,61.52000045776367,62.13999938964844,62.38999938964844,1387700.0,61.88905715942383
2019-06-07,62.75,60.65999984741211,62.58000183105469,60.9900016784668,1569000.0,60.50029754638672
2019-06-10,61.60499954223633,60.4900016784668,60.900001525878906,61.41999816894531,1089800.0,60.926841735839844
2019-06-11,62.349998474121094,61.41999816894531,61.41999816894531,61.91999816894531,921000.0,61.422828674316406
2019-06-12,62.60599899291992,61.2400016784668,62.13999938964844,61.369998931884766,691300.0,60.87724685668945
2019-06-13,61.5099983215332,60.650001525878906,61.43000030517578,61.209999084472656,1135900.0,60.718528747558594
2019-06-14,61.90999984741211,61.209999084472656,61.33000183105469,61.709999084472656,1295100.0,61.214515686035156
2019-06-17,61.52000045776367,59.60499954223633,61.439998626708984,59.849998474121094,1304100.0,59.36945343017578
2019-06-18,60.18000030517578,58.83000183105469,59.9900016784668,58.970001220703125,1070900.0,58.496517181396484
2019-06-19,61.439998626708984,59.150001525878906,60.7599983215332,61.31999969482422,1646700.0,60.82764434814453
2019-06-20,62.150001525878906,61.130001068115234,61.439998626708984,61.34000015258789,1041300.0,60.84748840332031
2019-06-21,61.88999938964844,60.45199966430664,61.33000183105469,60.84000015258789,1955300.0,60.35150146484375
2019-06-24,61.41999816894531,60.439998626708984,60.790000915527344,60.7599983215332,1045100.0,60.27214431762695
2019-06-25,62.810001373291016,60.540000915527344,60.83000183105469,62.540000915527344,2027400.0,62.03784942626953
2019-06-26,63.290000915527344,62.06999969482422,62.119998931884766,63.0,2281300.0,62.49415969848633
2019-06-27,62.7400016784668,61.11000061035156,62.7400016784668,61.70000076293945,1315000.0,61.2046012878418
2019-06-28,63.380001068115234,61.70000076293945,61.849998474121094,63.36000061035156,2422000.0,62.85126876831055
2019-07-01,63.630001068115234,62.279998779296875,63.529998779296875,62.529998779296875,1064400.0,62.027931213378906
2019-07-02,63.54999923706055,62.540000915527344,62.84000015258789,62.619998931884766,998700.0,62.11720657348633
2019-07-03,63.959999084472656,62.650001525878906,62.650001525878906,63.720001220703125,670900.0,63.20838165283203
2019-07-05,64.37999725341797,63.29999923706055,63.540000915527344,64.33999633789062,706100.0,63.823394775390625
2019-07-08,64.77999877929688,63.959999084472656,64.43000030517578,64.38999938964844,956400.0,63.87300109863281
2019-07-09,65.3499984741211,63.63999938964844,64.37000274658203,65.08000183105469,2706600.0,64.55745697021484
2019-07-10,66.88999938964844,64.7699966430664,65.0,66.19999694824219,2535000.0,65.66846466064453
2019-07-11,67.75499725341797,66.25,66.29000091552734,67.58000183105469,2758600.0,67.03738403320312
2019-07-12,67.76000213623047,65.88999938964844,67.5999984741211,65.93000030517578,2027500.0,65.400634765625
2019-07-15,66.80999755859375,65.41000366210938,66.0,66.37000274658203,1269400.0,65.83709716796875
2019-07-16,67.01499938964844,66.3499984741211,66.62999725341797,66.79000091552734,1250400.0,66.25373077392578
2019-07-17,67.13999938964844,66.47000122070312,66.70999908447266,67.08000183105469,810900.0,66.54139709472656
2019-07-18,68.05999755859375,66.66999816894531,67.19999694824219,67.95999908447266,892500.0,67.41433715820312
2019-07-19,68.8499984741211,67.94000244140625,68.05000305175781,68.56999969482422,1647200.0,68.01943969726562
2019-07-22,68.7699966430664,67.5,68.63999938964844,67.55999755859375,1979700.0,67.01754760742188
2019-07-23,65.62999725341797,63.130001068115234,65.62999725341797,63.65999984741211,3855700.0,63.148860931396484
2019-07-24,64.12000274658203,62.029998779296875,63.189998626708984,63.4900016784668,2441700.0,62.980224609375
2019-07-25,64.9000015258789,63.0099983215332,63.099998474121094,64.79000091552734,1483600.0,64.26978302001953
2019-07-26,65.19999694824219,64.08000183105469,65.12000274658203,64.68000030517578,1319900.0,64.1606674194336
