Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,111.36000061035156,109.4000015258789,109.9800033569336,111.05999755859375,2697900.0,109.47171783447266
2018-09-06,111.87000274658203,110.5999984741211,111.33000183105469,111.12000274658203,1875600.0,109.53086853027344
2018-09-07,112.30999755859375,110.58000183105469,111.2699966430664,110.81999969482422,2346000.0,109.23516082763672
2018-09-10,112.05999755859375,110.79000091552734,111.38999938964844,111.44999694824219,2242700.0,109.85614013671875
2018-09-11,112.58999633789062,110.91000366210938,111.5199966430664,111.1500015258789,2634300.0,109.56043243408203
2018-09-12,111.69999694824219,110.51000213623047,111.16999816894531,110.69999694824219,2474200.0,109.11685943603516
2018-09-13,111.05999755859375,109.30000305175781,110.76000213623047,109.52999877929688,1876000.0,107.96360778808594
2018-09-14,109.81999969482422,108.36000061035156,109.5199966430664,108.91000366210938,2041500.0,107.35247802734375
2018-09-17,108.98999786376953,107.23999786376953,108.69999694824219,107.25,2589200.0,105.7162094116211
2018-09-18,109.77999877929688,107.26000213623047,107.5,109.1500015258789,1864500.0,107.58902740478516
2018-09-19,110.33000183105469,108.77999877929688,109.0999984741211,109.33000183105469,2796800.0,107.76647186279297
2018-09-20,109.8499984741211,108.8499984741211,109.48999786376953,109.55999755859375,1878400.0,107.9931640625
2018-09-21,110.87000274658203,108.05000305175781,110.19000244140625,108.26000213623047,5293800.0,106.7117691040039
2018-09-24,109.16000366210938,106.94999694824219,107.9800033569336,107.29000091552734,2271500.0,105.75563049316406
2018-09-25,108.58000183105469,107.06999969482422,108.51000213623047,108.31999969482422,1743500.0,106.7708969116211
2018-09-26,109.97000122070312,108.38999938964844,108.76000213623047,109.5199966430664,1697900.0,107.95374298095703
2018-09-27,110.30000305175781,108.91000366210938,109.55000305175781,109.16999816894531,1678100.0,107.6087417602539
2018-09-28,109.63999938964844,108.80999755859375,109.13999938964844,109.30000305175781,2341800.0,107.73690032958984
2018-10-01,109.98999786376953,108.83999633789062,109.55999755859375,109.5199966430664,1761800.0,107.95374298095703
2018-10-02,109.44999694824219,107.45999908447266,109.12000274658203,107.47000122070312,2320500.0,105.93307495117188
2018-10-03,106.56999969482422,103.19000244140625,106.29000091552734,104.91999816894531,4090900.0,103.41951751708984
2018-10-04,105.43000030517578,104.0,105.20999908447266,104.45999908447266,2925500.0,102.96610260009766
2018-10-05,105.4800033569336,103.62000274658203,104.29000091552734,103.76000213623047,1900300.0,102.56085205078125
2018-10-08,105.66000366210938,103.37000274658203,103.37000274658203,105.3499984741211,1262400.0,104.1324691772461
2018-10-09,107.13999938964844,104.94000244140625,105.66000366210938,105.0999984741211,2584100.0,103.88536071777344
2018-10-10,106.91999816894531,105.0999984741211,105.61000061035156,105.58000183105469,2581600.0,104.35982513427734
2018-10-11,107.06999969482422,101.88999938964844,105.91000366210938,101.95999908447266,2611400.0,100.78164672851562
2018-10-12,105.1500015258789,102.97000122070312,103.2699966430664,104.76000213623047,2228800.0,103.5492935180664
2018-10-15,107.45999908447266,104.87000274658203,105.25,106.38999938964844,2324700.0,105.16046142578125
2018-10-16,111.06999969482422,105.8499984741211,106.83999633789062,110.94999694824219,3853100.0,109.6677474975586
2018-10-17,110.9000015258789,109.0,110.69000244140625,109.7699966430664,4281100.0,108.50138854980469
2018-10-18,110.87999725341797,108.47000122070312,109.83000183105469,108.91999816894531,2124000.0,107.66121673583984
2018-10-19,110.33999633789062,108.94000244140625,109.38999938964844,109.55000305175781,2667700.0,108.28394317626953
2018-10-22,110.76000213623047,109.5999984741211,109.94000244140625,110.0199966430664,2053300.0,108.74849700927734
2018-10-23,110.79000091552734,108.29000091552734,108.68000030517578,110.38999938964844,1815900.0,109.11421966552734
2018-10-24,113.4800033569336,109.8499984741211,110.12999725341797,110.9800033569336,3742800.0,109.6974105834961
2018-10-25,112.31999969482422,110.97000122070312,111.87000274658203,111.04000091552734,2644000.0,109.75672149658203
2018-10-26,110.45999908447266,106.80999755859375,110.1500015258789,107.83000183105469,2750700.0,106.58381652832031
2018-10-29,112.55000305175781,108.72000122070312,108.80000305175781,109.91999816894531,2135500.0,108.649658203125
2018-10-30,112.5,110.0,110.27999877929688,112.44999694824219,2419000.0,111.1504135131836
2018-10-31,113.4800033569336,110.7699966430664,113.05999755859375,111.37999725341797,2483500.0,110.09278869628906
2018-11-01,114.12999725341797,110.97000122070312,111.66000366210938,113.18000030517578,1611300.0,111.87197875976562
2018-11-02,114.66000366210938,110.5,113.79000091552734,112.12000274658203,1855400.0,110.82423400878906
2018-11-05,114.45999908447266,112.0,112.0999984741211,114.08999633789062,1637600.0,112.7714614868164
2018-11-06,115.29000091552734,113.54000091552734,113.76000213623047,114.38999938964844,1351600.0,113.06800079345703
2018-11-07,116.30999755859375,114.55999755859375,115.36000061035156,115.94000244140625,1838800.0,114.60008239746094
2018-11-08,118.44999694824219,115.91000366210938,116.16000366210938,117.52999877929688,2238000.0,116.17171478271484
2018-11-09,117.45999908447266,115.8499984741211,117.0,116.0999984741211,1696600.0,114.75823974609375
2018-11-12,117.47000122070312,115.62999725341797,116.16000366210938,115.76000213623047,2023400.0,114.42216491699219
2018-11-13,116.33000183105469,114.5999984741211,116.18000030517578,115.33999633789062,1830400.0,114.00701141357422
2018-11-14,117.08999633789062,114.04000091552734,115.58999633789062,114.30000305175781,2258500.0,112.97904205322266
2018-11-15,113.9800033569336,110.91000366210938,113.80000305175781,111.77999877929688,3347500.0,110.48816680908203
2018-11-16,111.58999633789062,108.55000305175781,110.97000122070312,111.41999816894531,2710900.0,110.13231658935547
2018-11-19,112.77999877929688,109.69000244140625,111.61000061035156,110.51000213623047,1903200.0,109.23283386230469
2018-11-20,107.97000122070312,103.61000061035156,107.91999816894531,105.29000091552734,3908700.0,104.07316589355469
2018-11-21,106.56999969482422,104.7699966430664,105.5,105.19999694824219,2732800.0,103.98419952392578
2018-11-23,106.5999984741211,104.86000061035156,105.19999694824219,105.86000061035156,1039400.0,104.63658142089844
2018-11-26,108.12999725341797,106.41000366210938,106.69000244140625,107.69000244140625,2468100.0,106.4454345703125
2018-11-27,107.86000061035156,106.44999694824219,107.0999984741211,107.62000274658203,1909300.0,106.3762435913086
2018-11-28,110.8499984741211,107.62000274658203,107.63999938964844,110.36000061035156,2925600.0,109.0845718383789
2018-11-29,112.26000213623047,109.56999969482422,110.0999984741211,110.88999938964844,3208500.0,109.60844421386719
2018-11-30,111.63999938964844,110.08999633789062,110.62000274658203,110.98999786376953,4153000.0,109.70728302001953
2018-12-03,113.1500015258789,110.29000091552734,113.01000213623047,111.69999694824219,3730000.0,110.4090805053711
2018-12-04,108.12999725341797,102.05000305175781,105.55000305175781,104.0999984741211,8786600.0,102.89691925048828
2018-12-06,106.83000183105469,102.30999755859375,103.08000183105469,106.68000030517578,4419800.0,105.44710540771484
2018-12-07,106.66000366210938,102.0999984741211,106.25,102.69999694824219,3789900.0,101.51309967041016
2018-12-10,105.80000305175781,102.37000274658203,103.22000122070312,105.63999938964844,2620600.0,104.41912078857422
2018-12-11,107.58999633789062,105.02999877929688,106.4000015258789,106.55999755859375,3091200.0,105.32848358154297
2018-12-12,108.0,104.93000030517578,107.55000305175781,105.88999938964844,2699100.0,104.66624450683594
2018-12-13,107.12999725341797,105.37000274658203,106.13999938964844,106.16000366210938,2497600.0,104.93311309814453
2018-12-14,106.94999694824219,104.05999755859375,105.68000030517578,104.9800033569336,2254800.0,103.76675415039062
2018-12-17,106.08999633789062,102.62999725341797,104.0,103.12000274658203,2768200.0,101.9282455444336
2018-12-18,104.83000183105469,103.0199966430664,103.58000183105469,104.3499984741211,2358100.0,103.14403533935547
2018-12-19,105.91000366210938,102.5199966430664,104.0,103.0199966430664,2966200.0,101.82939147949219
2018-12-20,102.83999633789062,98.6500015258789,102.51000213623047,100.33999633789062,3398900.0,99.18036651611328
2018-12-21,103.5199966430664,99.62000274658203,100.62999725341797,99.73999786376953,4237300.0,98.58731079101562
2018-12-24,100.88999938964844,98.08000183105469,99.51000213623047,98.8499984741211,1269600.0,97.70758819580078
2018-12-26,105.9800033569336,99.94999694824219,100.12999725341797,105.94999694824219,2597600.0,104.72554779052734
2018-12-27,106.93000030517578,102.87000274658203,104.11000061035156,106.45999908447266,2709300.0,105.22964477539062
2018-12-28,108.58999633789062,106.18000030517578,106.88999938964844,107.06999969482422,2341900.0,105.83258819580078
2018-12-31,108.23999786376953,106.97000122070312,107.58999633789062,108.08000183105469,1767600.0,106.83092498779297
2019-01-02,107.94999694824219,106.02999877929688,106.48999786376953,107.70999908447266,2505900.0,106.46520233154297
2019-01-03,109.01000213623047,106.80000305175781,107.0,107.83999633789062,2459400.0,106.59368896484375
2019-01-04,111.01000213623047,108.1500015258789,109.30999755859375,108.7699966430664,2868800.0,107.512939453125
2019-01-07,113.88999938964844,110.5,110.83999633789062,112.94000244140625,2795800.0,111.93318939208984
2019-01-08,114.47000122070312,111.11000061035156,114.0,113.4800033569336,3094400.0,112.46837615966797
2019-01-09,116.16000366210938,113.0199966430664,114.16999816894531,115.5,3050700.0,114.47037506103516
2019-01-10,116.61000061035156,112.9000015258789,113.48999786376953,116.5199966430664,2181500.0,115.48127746582031
2019-01-11,117.23999786376953,115.63999938964844,116.5,116.05999755859375,2060800.0,115.02537536621094
2019-01-14,115.9800033569336,113.04000091552734,115.81999969482422,113.0999984741211,3304100.0,112.09175872802734
2019-01-15,114.25,111.9000015258789,112.94999694824219,112.16999816894531,2799000.0,111.17005920410156
2019-01-16,112.6500015258789,111.30000305175781,111.55000305175781,112.20999908447266,3296400.0,111.2096939086914
2019-01-17,112.7699966430664,111.3499984741211,111.47000122070312,112.2699966430664,1699900.0,111.26915740966797
2019-01-18,113.79000091552734,112.4000015258789,113.08999633789062,113.52999877929688,2910000.0,112.51793670654297
2019-01-22,114.36000061035156,112.3499984741211,113.0,112.9000015258789,2235500.0,111.8935546875
2019-01-23,115.08999633789062,112.58999633789062,113.38999938964844,113.58999633789062,2233300.0,112.57740020751953
2019-01-24,115.20999908447266,113.29000091552734,113.9800033569336,113.75,2309700.0,112.73597717285156
2019-01-25,114.76000213623047,113.73999786376953,114.76000213623047,114.19999694824219,1423800.0,113.18195343017578
2019-01-28,114.1500015258789,113.05000305175781,113.0999984741211,114.12000274658203,1268600.0,113.10266876220703
2019-01-29,114.87000274658203,113.30999755859375,114.6500015258789,114.80000305175781,1466300.0,113.77661895751953
2019-01-30,115.91000366210938,114.52999877929688,115.56999969482422,115.27999877929688,1948000.0,114.25232696533203
2019-01-31,116.30999755859375,114.7300033569336,115.06999969482422,115.43000030517578,1691600.0,114.40099334716797
2019-02-01,115.52999877929688,113.45999908447266,115.43000030517578,115.04000091552734,1743200.0,114.01447296142578
2019-02-04,116.63999938964844,114.7300033569336,115.19000244140625,116.63999938964844,1028700.0,115.60020446777344
2019-02-05,117.18000030517578,115.61000061035156,116.9800033569336,116.04000091552734,1554500.0,115.00554656982422
2019-02-06,116.81999969482422,115.06999969482422,115.93000030517578,116.3499984741211,1297500.0,115.31278991699219
2019-02-07,117.38999938964844,115.61000061035156,115.94999694824219,117.37000274658203,1396200.0,116.32369995117188
2019-02-08,117.1500015258789,115.72000122070312,116.72000122070312,116.31999969482422,1416600.0,115.28306579589844
2019-02-11,117.55000305175781,116.0999984741211,116.44999694824219,117.25,1175800.0,116.20476531982422
2019-02-12,118.4800033569336,117.51000213623047,117.94999694824219,118.01000213623047,1381800.0,116.9579849243164
2019-02-13,119.3499984741211,117.19000244140625,118.25,118.9000015258789,2088700.0,117.84005737304688
2019-02-14,119.44000244140625,117.61000061035156,118.29000091552734,118.5199966430664,1695500.0,117.46343994140625
2019-02-15,120.33000183105469,118.7699966430664,119.47000122070312,119.0,2372600.0,117.93916320800781
2019-02-19,119.9000015258789,118.43000030517578,119.7300033569336,119.1500015258789,3067500.0,118.08782958984375
2019-02-20,119.86000061035156,118.44999694824219,119.43000030517578,118.98999786376953,2014400.0,117.92925262451172
2019-02-21,119.0999984741211,117.9000015258789,118.88999938964844,118.45999908447266,1371700.0,117.40397644042969
2019-02-22,118.97000122070312,118.18000030517578,118.38999938964844,118.37999725341797,1311800.0,117.32469940185547
2019-02-25,119.93000030517578,118.33999633789062,119.41000366210938,118.76000213623047,1621200.0,117.70130920410156
2019-02-26,119.27999877929688,117.30999755859375,118.98999786376953,118.37999725341797,1598400.0,117.32469940185547
2019-02-27,119.0999984741211,117.11000061035156,118.06999969482422,118.16999816894531,1298200.0,117.11656951904297
2019-02-28,119.0199966430664,116.36000061035156,116.75,118.45999908447266,2259800.0,117.40397644042969
2019-03-01,120.19999694824219,118.56999969482422,119.56999969482422,119.5,1648200.0,118.43470764160156
2019-03-04,120.33999633789062,118.44999694824219,120.30999755859375,118.87000274658203,1684000.0,117.8103256225586
2019-03-05,120.0,118.93000030517578,119.8499984741211,119.61000061035156,1926000.0,118.54373168945312
2019-03-06,120.20999908447266,118.0999984741211,119.98999786376953,119.2699966430664,2106300.0,118.20675659179688
2019-03-07,119.66000366210938,118.0999984741211,118.73999786376953,118.87999725341797,2678900.0,117.82023620605469
2019-03-08,119.79000091552734,117.86000061035156,118.69000244140625,118.70999908447266,2560500.0,117.65174865722656
2019-03-11,119.94999694824219,118.56999969482422,118.88999938964844,119.70999908447266,2139400.0,118.6428451538086
2019-03-12,120.1500015258789,118.68000030517578,120.0,119.61000061035156,2039700.0,118.54373168945312
2019-03-13,121.2699966430664,119.69999694824219,120.0,120.68000030517578,3155800.0,119.60419464111328
2019-03-14,112.45999908447266,108.73999786376953,111.63999938964844,111.63999938964844,11270900.0,110.644775390625
2019-03-15,114.56999969482422,111.04000091552734,111.80999755859375,113.88999938964844,6255900.0,112.87471771240234
2019-03-18,116.61000061035156,114.18000030517578,115.62000274658203,116.52999877929688,4232900.0,115.4911880493164
2019-03-19,117.66000366210938,116.06999969482422,117.36000061035156,117.23999786376953,2203100.0,116.19486236572266
2019-03-20,118.11000061035156,116.1500015258789,116.93000030517578,117.12999725341797,2230000.0,116.08583068847656
2019-03-21,118.33999633789062,116.9800033569336,117.12000274658203,117.81999969482422,2087600.0,116.76968383789062
2019-03-22,118.5,117.29000091552734,117.33999633789062,117.47000122070312,1766700.0,116.42280578613281
2019-03-25,119.66000366210938,117.22000122070312,117.41999816894531,118.75,1403900.0,117.69139862060547
2019-03-26,120.1500015258789,118.41999816894531,119.36000061035156,118.7699966430664,1491300.0,117.71121215820312
2019-03-27,120.7300033569336,118.5,118.76000213623047,118.70999908447266,2230200.0,117.65174865722656
2019-03-28,119.69999694824219,118.54000091552734,119.44999694824219,119.36000061035156,1514900.0,118.29595947265625
2019-03-29,119.9000015258789,118.5,119.4800033569336,119.30000305175781,1962100.0,118.23650360107422
2019-04-01,119.73999786376953,118.08999633789062,119.48999786376953,118.33000183105469,2244900.0,117.275146484375
2019-04-02,118.33000183105469,116.76000213623047,118.2300033569336,117.88999938964844,1733500.0,116.83905792236328
2019-04-03,119.05999755859375,117.80999755859375,118.5,118.16999816894531,1136900.0,117.11656951904297
2019-04-04,120.37999725341797,117.58000183105469,118.0,120.16000366210938,1667400.0,119.08883666992188
2019-04-05,123.5,120.30999755859375,120.3499984741211,122.58000183105469,3098900.0,121.48725891113281
2019-04-08,122.70999908447266,121.25,122.23999786376953,122.30000305175781,2003700.0,121.52700805664062
2019-04-09,122.26000213623047,121.0,121.76000213623047,121.41999816894531,1204000.0,120.6525650024414
2019-04-10,122.6500015258789,121.37999725341797,121.76000213623047,121.80999755859375,2453300.0,121.04010009765625
2019-04-11,122.75,121.87999725341797,122.31999969482422,122.41000366210938,1379300.0,121.63630676269531
2019-04-12,123.1500015258789,122.16000366210938,122.6500015258789,122.37999725341797,931700.0,121.60649108886719
2019-04-15,124.1500015258789,122.4000015258789,122.4000015258789,123.8499984741211,1814400.0,123.06720733642578
2019-04-16,124.66000366210938,123.41999816894531,124.45999908447266,123.69999694824219,1743400.0,122.91815185546875
2019-04-17,124.83000183105469,123.94999694824219,124.1500015258789,124.30000305175781,1344200.0,123.51436614990234
2019-04-18,124.7699966430664,123.4800033569336,124.30000305175781,123.55000305175781,1837000.0,122.76910400390625
2019-04-22,124.02999877929688,122.98999786376953,123.19999694824219,123.55999755859375,1156600.0,122.77904510498047
2019-04-23,124.58000183105469,122.62999725341797,123.66000366210938,124.2300033569336,1587800.0,123.44480895996094
2019-04-24,126.4800033569336,124.22000122070312,124.62000274658203,126.04000091552734,1382800.0,125.24336242675781
2019-04-25,126.83999633789062,125.55000305175781,125.95999908447266,126.37999725341797,1293300.0,125.58121490478516
2019-04-26,125.97000122070312,123.79000091552734,124.83000183105469,125.26000213623047,1432600.0,124.46829986572266
2019-04-29,125.56999969482422,124.4800033569336,125.05999755859375,125.0999984741211,958300.0,124.3093032836914
2019-04-30,126.75,125.1500015258789,126.31999969482422,126.08999633789062,1812900.0,125.29303741455078
2019-05-01,126.4000015258789,123.7300033569336,125.97000122070312,123.81999969482422,1726600.0,123.03739929199219
2019-05-02,125.05999755859375,123.69000244140625,124.18000030517578,124.62999725341797,1039400.0,123.84227752685547
2019-05-03,125.58999633789062,124.55000305175781,125.08000183105469,124.69999694824219,938700.0,123.91183471679688
2019-05-06,124.66999816894531,122.81999969482422,123.16000366210938,124.36000061035156,1191900.0,123.57398223876953
2019-05-07,123.58999633789062,121.30000305175781,123.41999816894531,122.25,1152800.0,121.47732543945312
2019-05-08,122.97000122070312,120.86000061035156,121.91999816894531,122.27999877929688,1277900.0,121.50712585449219
2019-05-09,123.3499984741211,121.58000183105469,121.69999694824219,122.95999908447266,1019300.0,122.18283081054688
2019-05-10,122.54000091552734,120.19999694824219,122.25,121.83999633789062,1374500.0,121.06990814208984
2019-05-13,120.3499984741211,117.29000091552734,120.06999969482422,118.26000213623047,2308100.0,117.51254272460938
2019-05-14,118.79000091552734,116.9800033569336,118.27999877929688,117.27999877929688,3275800.0,116.53873443603516
2019-05-15,118.37000274658203,116.1500015258789,117.36000061035156,118.04000091552734,2064900.0,117.29393005371094
2019-05-16,120.54000091552734,118.05999755859375,118.75,119.72000122070312,2006700.0,118.96331787109375
2019-05-17,121.04000091552734,118.87000274658203,118.87000274658203,120.19000244140625,1970200.0,119.43034362792969
2019-05-20,120.08000183105469,119.05000305175781,119.83000183105469,119.81999969482422,1431800.0,119.06268310546875
2019-05-21,122.33999633789062,119.5199966430664,120.41000366210938,121.55000305175781,2280000.0,120.78174591064453
2019-05-22,122.55999755859375,121.01000213623047,121.44000244140625,122.05000305175781,1557200.0,121.27857971191406
2019-05-23,121.83999633789062,120.1500015258789,121.4800033569336,120.63999938964844,1439300.0,119.87749481201172
2019-05-24,122.16999816894531,120.73999786376953,121.16999816894531,121.95999908447266,1157200.0,121.18915557861328
2019-05-28,122.27999877929688,119.91999816894531,121.5199966430664,119.95999908447266,2280800.0,119.20179748535156
2019-05-29,119.9000015258789,118.19999694824219,119.13999938964844,118.51000213623047,3196200.0,117.7609634399414
2019-05-30,128.07000732421875,122.7699966430664,124.79000091552734,127.0,5519000.0,126.19729614257812
2019-05-31,127.48999786376953,125.5199966430664,126.16000366210938,127.27999877929688,2892900.0,126.47553253173828
2019-06-03,129.58999633789062,127.87000274658203,127.87000274658203,129.0,2318600.0,128.18466186523438
2019-06-04,130.42999267578125,128.9600067138672,129.0,130.0,1828900.0,129.17832946777344
2019-06-05,130.61000061035156,129.11000061035156,130.39999389648438,130.39999389648438,1972000.0,129.57579040527344
2019-06-06,131.97999572753906,130.38999938964844,130.85000610351562,131.4600067138672,1448800.0,130.62913513183594
2019-06-07,133.42999267578125,132.19000244140625,132.25,133.14999389648438,1271600.0,132.30841064453125
2019-06-10,135.4600067138672,133.52000427246094,133.6699981689453,134.97000122070312,1927900.0,134.11692810058594
2019-06-11,135.91000366210938,134.6300048828125,135.24000549316406,135.50999450683594,1679600.0,134.65350341796875
2019-06-12,136.42999267578125,135.3800048828125,135.47000122070312,136.0399932861328,994200.0,135.18014526367188
2019-06-13,137.35000610351562,135.3300018310547,136.50999450683594,135.9600067138672,1729100.0,135.10067749023438
2019-06-14,136.27000427246094,135.2899932861328,136.1199951171875,135.69000244140625,1239900.0,134.83238220214844
2019-06-17,137.38999938964844,135.74000549316406,137.0500030517578,135.89999389648438,1495900.0,135.04104614257812
2019-06-18,137.1199951171875,135.74000549316406,136.47999572753906,137.0500030517578,2035800.0,136.18377685546875
2019-06-19,138.49000549316406,135.6699981689453,137.0500030517578,138.1699981689453,1364600.0,137.29669189453125
2019-06-20,139.0399932861328,138.08999633789062,139.0,138.80999755859375,1357200.0,137.93264770507812
2019-06-21,139.77999877929688,138.5,139.07000732421875,138.77999877929688,2208200.0,137.90284729003906
2019-06-24,139.07000732421875,136.82000732421875,138.91000366210938,137.13999938964844,1164100.0,136.27320861816406
2019-06-25,137.77000427246094,136.00999450683594,137.49000549316406,136.00999450683594,1777400.0,135.1503448486328
2019-06-26,137.14999389648438,135.39999389648438,136.10000610351562,136.47000122070312,1561000.0,135.60745239257812
2019-06-27,136.8000030517578,135.9499969482422,136.22999572753906,136.4600067138672,1330000.0,135.59750366210938
2019-06-28,136.42999267578125,134.57000732421875,136.13999938964844,135.16000366210938,2526800.0,134.30572509765625
2019-07-01,137.16000366210938,135.02000427246094,136.00999450683594,135.8699951171875,1342000.0,135.01124572753906
2019-07-02,137.11000061035156,135.8800048828125,136.27999877929688,137.11000061035156,1061800.0,136.243408203125
2019-07-03,139.1199951171875,137.33999633789062,137.33999633789062,139.08999633789062,944300.0,138.21087646484375
2019-07-05,140.1199951171875,138.22000122070312,138.8300018310547,139.9499969482422,1316700.0,139.0654296875
2019-07-08,139.67999267578125,138.19000244140625,139.22999572753906,138.57000732421875,1504500.0,138.00973510742188
2019-07-09,140.0500030517578,138.19000244140625,138.19000244140625,139.5500030517578,1487300.0,138.98577880859375
2019-07-10,141.0500030517578,139.14999389648438,139.80999755859375,140.92999267578125,1842100.0,140.3601837158203
2019-07-11,142.05999755859375,139.91000366210938,141.33999633789062,140.36000061035156,1584200.0,139.79249572753906
2019-07-12,141.69000244140625,140.57000732421875,140.80999755859375,141.52000427246094,1219600.0,140.94781494140625
2019-07-15,142.57000732421875,141.3800048828125,141.7899932861328,142.25999450683594,1322400.0,141.68479919433594
2019-07-16,144.4600067138672,142.16000366210938,142.5,144.1999969482422,1234700.0,143.61697387695312
2019-07-17,145.05999755859375,143.42999267578125,143.88999938964844,144.97000122070312,1455400.0,144.3838653564453
2019-07-18,144.8000030517578,141.5,144.5800018310547,142.82000732421875,2226600.0,142.24256896972656
2019-07-19,143.35000610351562,141.2100067138672,143.25,141.27999877929688,1857900.0,140.7087860107422
2019-07-22,141.30999755859375,137.60000610351562,141.25999450683594,138.0399932861328,2823800.0,137.48187255859375
2019-07-23,138.11000061035156,134.07000732421875,138.11000061035156,137.22000122070312,2442900.0,136.6652069091797
2019-07-24,139.25,137.02999877929688,137.3699951171875,139.14999389648438,1608500.0,138.58738708496094
2019-07-25,138.72999572753906,136.8000030517578,138.72999572753906,137.72000122070312,1729600.0,137.16317749023438
